state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141848000	-78256.19156440835	-2307.265016329163	-75948.92654807918	3092.7006950734103	21354.82710160725	2689.423067107195	2341.2774574048	1110.0017530012963	1300.2517494165763	3111.6697862555766	427.64675498606636	1515.0267770691723	2446.839828065618	2132.0587456580083	1540.8573831594097	4.82584976919849E-5	-75948.92654807918	0.0	-2106.4779472818955
141856000	-78264.81782631174	-2326.263519678806	-75938.55430663294	3110.036409354915	21616.177313330358	2571.64470280003	4661.737634226948	1069.845650924018	1004.864390340349	1738.5329532713454	885.708814431765	1209.2825508494523	1973.7762442997275	3783.8273323473263	1422.4211006918156	4.82584976919849E-5	-75938.55430663294	0.0	-2125.3794998988988
141864000	-78264.47571969344	-2326.8004327354574	-75937.67528695798	3209.3947072775272	21706.38109781343	2290.3690190965026	1945.673452353792	2029.5352503594042	2249.957180706531	1638.3319679601793	520.6861087539903	1871.4941421575427	2126.5667941955226	1961.4149748623809	1894.1940071742738	4.82584976919849E-5	-75937.67528695798	0.0	-2126.185406598096
141872000	-78254.6646782796	-2316.431981088233	-75938.23269719137	3000.7543477604454	21359.619441872986	2891.128261470467	3400.8244560058565	1623.1133268346293	1555.593470853892	2456.2333444744095	377.38790290935896	1651.3879619995491	2007.5776656221399	2402.8297833523047	1592.6007894585675	4.82584976919849E-5	-75938.23269719137	0.0	-2113.9127518394425
141880000	-78255.99469757224	-2321.818787893463	-75934.17590967877	3097.7956795644704	21834.099059772863	3184.1097867983276	2504.853106901325	2083.954234728888	1696.1903488272706	1618.28792333732	453.6320360557046	1455.3361001377957	1700.9060789567839	2170.016350989414	1874.4320543439617	4.82584976919849E-5	-75934.17590967877	0.0	-2121.8375264794927
141888000	-78250.68018408927	-2315.1243112486272	-75935.55587284065	3152.613219128203	21665.999020473235	2621.515484434904	2859.4897442213137	1343.3910168972009	1954.8816234942556	2475.768203981774	489.140470743305	1536.3982833576192	2901.869171331677	2188.0437248247413	1368.7132587936442	4.82584976919849E-5	-75935.55587284065	0.0	-2113.266691631522
141896000	-78238.44424915146	-2309.69443658048	-75928.74981257098	3067.539222602722	21341.508077152812	2282.7706976513737	3102.234684407983	985.6697819657792	1892.8686768070656	2027.3071119124781	618.055879438564	1427.371308016257	1819.5056609343349	2031.2136641681884	1664.5557401977264	4.82584976919849E-5	-75928.74981257098	0.0	-2110.5223758080024
141904000	-78242.6905793612	-2309.2212809253597	-75933.46929843584	3058.7785269606293	21476.558339011666	1817.3666767404018	3913.7481673741613	489.21156149870023	2099.444287666103	2238.1336064433317	364.1847171559849	1642.4724316706684	1721.599745772629	1786.2055500458691	1214.7914732331828	4.82584976919849E-5	-75933.46929843584	0.0	-2108.691542651027
141912000	-78241.87288320433	-2313.750171949389	-75928.12271125494	3165.839587596637	21694.28516907669	2473.0101560240446	3945.6134924097432	1003.1968104955353	2096.9893556464335	2242.686380232424	567.8891212043287	1992.4120839125744	1682.527035616447	1649.9406146486265	1565.0965400371995	4.82584976919849E-5	-75928.12271125494	0.0	-2112.2747152140073
141920000	-78241.11145744249	-2307.6112527967093	-75933.50020464578	3140.377302556129	21809.840146404542	3235.7781968450054	3803.7805438431055	568.9497406956092	2019.665337537569	1777.809421174031	462.8680686625323	1257.5017123637606	1209.9377349756712	2111.625066700084	1495.1806106352553	4.82584976919849E-5	-75933.50020464578	0.0	-2108.609424197127
141928000	-78214.43795749485	-2295.2301587958286	-75919.20779869902	3047.3107632045712	21438.658399584245	2473.573267408165	4050.6021740906513	673.4129546812184	2348.2190343037846	2672.996034565096	356.99339108469644	1799.9869094544997	1337.5015120083224	2049.584066600191	2408.397577185193	4.82584976919849E-5	-75919.20779869902	0.0	-2091.1741882064157
141936000	-78226.81155130672	-2298.8326504624906	-75927.97890084423	3168.851085718191	21933.06025792171	2412.127678358184	3203.8361811676355	314.2880756124789	1784.8726762491665	2312.0820893141495	414.26450088827056	1250.2437292298646	1804.712198605583	2256.8655265498355	1556.679100377107	4.82584976919849E-5	-75927.97890084423	0.0	-2098.5931869078763
141944000	-78239.87638301244	-2305.7885797936924	-75934.08780321875	3098.280051541272	21544.692409244308	3101.171541193272	3273.2678874326853	637.2304863937147	1705.4604668449447	2352.737556251457	552.013400824553	1625.9265270587837	1778.5255178300984	1998.989200845835	1418.0919583680968	4.82584976919849E-5	-75934.08780321875	0.0	-2105.7144228768857
141952000	-78236.2043751755	-2319.9143676809254	-75916.29000749456	3085.7797132904325	21575.16463008797	2667.5819857221472	2324.5512847493064	1096.3468421595935	1625.1746750904324	2628.471447137842	590.3628903000389	1935.6918257894872	1495.7493755074754	1522.6280251025394	1207.2230242425023	4.82584976919849E-5	-75916.29000749456	0.0	-2121.373912149662
141960000	-78241.69770240468	-2316.490569687294	-75925.20713271739	3062.5833588833884	21460.006822664312	2493.3584791414555	2100.2122696954325	2352.46628097968	1617.681440857217	2817.5489792734147	497.1880836980176	1354.5214893813668	1874.152988083237	3001.6958059441295	1186.0578577860535	4.82584976919849E-5	-75925.20713271739	0.0	-2115.3304659523833
141968000	-78261.4595047132	-2322.730531315198	-75938.728973398	3086.436246499709	21623.478348153294	3170.653014341414	2200.050644721323	1574.2663546283866	1300.598978145097	2081.405356412539	855.5627198099509	1464.3410844676853	1611.336137170306	1896.2047143527857	1692.08117610268	4.82584976919849E-5	-75938.728973398	0.0	-2123.94336821472
141976000	-78244.95826207809	-2320.695264705959	-75924.26299737212	3187.188324599394	21752.944070582762	2321.3606854424097	2220.2544346225086	1167.1449578304948	1715.0130151019853	2529.814532060053	523.5801796052623	1557.365963931435	2265.5072003123923	1865.4126263772878	1998.2663244151902	4.82584976919849E-5	-75924.26299737212	0.0	-2120.698854377554
141984000	-78246.88859607649	-2323.3271341407917	-75923.5614619357	3181.7293049183268	21708.656573058426	2021.5259832872334	2677.2662410140015	1325.3164206718639	1938.4683052508014	1737.3524537548055	599.7026599051181	1576.4250070740854	1352.5415531834137	1991.7648147269451	2015.165910108928	4.82584976919849E-5	-75923.5614619357	0.0	-2124.8700738799716
141992000	-78271.50954982283	-2325.396505134013	-75946.11304468883	3108.1212835630768	21579.94147394792	1847.4429792578378	2570.255613987203	2756.622842453253	920.700837003154	1880.9978912489478	602.2159489222081	2281.067380003449	2101.7900534900127	1783.2548491043935	1485.1109219298962	4.82584976919849E-5	-75946.11304468883	0.0	-2124.8253562871314
142000000	-78269.95937622595	-2319.1140412368813	-75950.84533498906	2971.7005719078497	21401.701549125606	3458.46388411401	2339.098184616137	2509.713539153811	514.8777564575216	2529.2553452315833	789.863621371573	1299.0482496347036	1694.3865729241809	2213.2130145632054	1767.327712284919	4.82584976919849E-5	-75950.84533498906	0.0	-2117.2854846533482
142008000	-78283.06803419221	-2335.689402367808	-75947.37863182441	3146.429191190512	21424.523473328845	3087.7280470160745	2102.871613914112	1162.75528123216	2731.211180388439	2605.517979217059	1558.1083345113525	1999.6495585776215	2603.744932397454	3514.529963201517	1472.9830861341532	4.82584976919849E-5	-75947.37863182441	0.0	-2130.342598095779
142016000	-78250.78115979991	-2337.0209363884655	-75913.76022341145	3144.7518270701357	21691.53346864679	1533.9376654876287	2356.057940000639	2740.798835389865	1336.6413278139457	2300.45876137391	1779.6867082339174	1165.423754123858	2060.833996285988	2358.9821245780627	1943.260268329627	4.82584976919849E-5	-75913.76022341145	0.0	-2135.3735610029403
142024000	-78269.48691432897	-2337.907520885624	-75931.57939344335	3082.242409484508	21716.278604267143	1754.0155119744168	1849.7244880624357	2846.711292324314	2473.0187385660956	2196.305238150678	1503.7275550830554	1335.9739616756203	1630.167050903077	2504.860438747572	1904.5534308798206	4.82584976919849E-5	-75931.57939344335	0.0	-2136.069451866841
142032000	-78272.41740191888	-2324.121883145086	-75948.2955187738	3014.943341835281	21350.344618630512	3840.5817407793397	1075.4847033939798	2450.6836919615457	2825.1201171809776	3122.292144789397	934.1756095137146	1036.5558294501593	1831.751127657758	2131.8332529766803	1739.067744770105	4.82584976919849E-5	-75948.2955187738	0.0	-2121.5401568906946
142040000	-78272.0125315588	-2321.906523895574	-75950.10600766321	3028.4941291194436	21224.01810481364	1927.4785170755347	1178.3107796584618	2912.119638801748	2230.0545233971875	2234.864732136303	986.05659016309	1124.4836585538244	2215.340486483469	1960.3040214347914	1408.0719242264588	4.82584976919849E-5	-75950.10600766321	0.0	-2122.1854010483557
142048000	-78270.12484632694	-2341.6048682596283	-75928.51997806731	3136.52105152663	21871.582520637974	3591.1163465892464	1260.124312125021	1752.2441718090106	2388.1362685054437	1424.4282422827096	1049.2488026572682	1124.0598312323768	2357.9341289263352	2808.0584639947015	1206.5115906701153	4.82584976919849E-5	-75928.51997806731	0.0	-2141.5534024422172
142056000	-78252.9166964477	-2330.4957685004974	-75922.42092794721	3107.0261700705796	21540.50785067131	2479.154792456207	1401.2703694098736	1601.4536592051447	1619.8264241073773	1359.4222179977455	1107.676633745668	1464.4096092652312	1975.2328386275935	1993.2277191445837	1653.0352791941411	4.82584976919849E-5	-75922.42092794721	0.0	-2133.1759734540165
142064000	-78276.21530113823	-2334.3687037762315	-75941.846597362	3095.7746630390093	21655.94130087224	2598.0760080076084	2662.058047548048	1382.5200895848864	2276.653000699183	1317.407248767416	941.6448868837374	1578.4037564854882	1755.4456009277976	1659.67351103391	1789.5569083045334	4.82584976919849E-5	-75941.846597362	0.0	-2135.3197927954416
142072000	-78267.864172511	-2314.4133336307686	-75953.45083888024	3115.2045648913167	21672.043549200534	3516.92051238953	1651.028231442704	913.6776442556412	2413.2267579777854	1755.782698278662	574.0880647213761	1483.523909531785	1673.1317851052224	1956.8700704024454	1236.9402265850438	4.82584976919849E-5	-75953.45083888024	0.0	-2116.3073749607374
142080000	-78247.69170214771	-2321.0063959426334	-75926.68530620508	3151.53619444813	21530.894790162358	2899.8323208134093	2614.392020800275	1488.2769206240669	2893.2596014172846	1247.098212358301	559.2808621491703	1526.8407654548182	2096.5573636699505	1941.3688047503933	2249.8998130807795	4.82584976919849E-5	-75926.68530620508	0.0	-2119.963077616826
142088000	-78265.00744415697	-2328.7918297567517	-75936.21561440022	3160.1719303273935	21762.67929445351	2569.3108060246827	2183.966212075277	2535.6870653709097	1432.7655490603122	1755.3211244505997	920.889192036477	982.9671987010604	1787.7267903454185	1941.9191953637646	1225.0345086913803	4.82584976919849E-5	-75936.21561440022	0.0	-2130.9118617861923
142096000	-78245.52617737891	-2322.6328437486745	-75922.89333363023	3063.585198935922	21242.124901193558	2227.0977636133425	2392.459032973927	2058.8505538525337	1928.4513822219783	2461.518107379933	785.3875276649051	1787.245046508825	2017.0060810107298	1700.9865518892045	1938.3208338002248	4.82584976919849E-5	-75922.89333363023	0.0	-2121.328060911203
142104000	-78235.09295731699	-2316.5964341302065	-75918.49652318678	3058.1799282876914	21398.986601190776	4245.391554468228	927.7347231443005	2845.816496813002	1840.6122563915187	1779.6054870637277	522.8404219944023	1254.201596476198	1732.3346029930935	2841.654514980557	2157.6661379191873	4.82584976919849E-5	-75918.49652318678	0.0	-2114.7473024372475
142112000	-78247.98568060332	-2313.9966765177924	-75933.98900408552	3098.948777618558	21587.549432482017	3836.392718547156	1203.3294160771327	2238.7881946584375	1011.2669059343474	2165.0920068563537	754.8307378750047	1874.544768784663	1865.2277624741307	2683.2380630527095	2153.600191279526	4.82584976919849E-5	-75933.98900408552	0.0	-2112.0821336482613
142120000	-78258.13029051997	-2333.15391242623	-75924.97637809374	3132.058642098309	21820.271211999036	3179.7070452283037	1885.4652324232425	1502.044927405747	2454.251402665307	1991.5376323124665	983.4385073006605	1423.9017767070632	2095.117850165466	2752.3316387811533	1330.1067558292627	4.82584976919849E-5	-75924.97637809374	0.0	-2131.9872160833543
142128000	-78259.66881920025	-2329.8081319950543	-75929.86068720519	3074.7698833608288	21426.004165072107	2379.7878240349924	2439.0503356923687	2451.750202763879	2970.5350201380566	2137.338100875497	632.8118240658924	1482.33790517061	2449.200042752244	1380.266259961122	1623.4205924327673	4.82584976919849E-5	-75929.86068720519	0.0	-2128.202783923043
142136000	-78240.73348834671	-2324.7767473406975	-75915.95674100601	3069.5952073565627	21542.335724017532	2601.9604101777054	2828.764341277082	848.8752337712697	4159.873991673278	1174.289649327249	987.3004972777073	1282.370024045567	1688.3986936416043	2009.5638510587316	1681.4063426530024	4.82584976919849E-5	-75915.95674100601	0.0	-2122.8854027035004
142144000	-78256.63866918256	-2329.558283780273	-75927.08038540228	3116.5298521900695	21553.710049279744	2570.9002718384922	1879.058592731853	1565.7892514807074	4322.68503550729	1687.0751948968648	1061.1080495435324	1333.5463500248286	1730.2904805403339	1560.8029625373438	1357.0104371002026	4.82584976919849E-5	-75927.08038540228	0.0	-2129.232699586363
142152000	-78239.47180386128	-2309.24445290738	-75930.2273509539	3108.725161580989	21362.68224177521	2174.224530544712	1680.0831678480843	959.0638441315563	3518.4431490596453	2255.486392778452	819.8404814319757	854.2878923920039	2160.2550092005263	1910.7772849015294	1408.5371343474524	4.82584976919849E-5	-75930.2273509539	0.0	-2109.8471124706825
142160000	-78236.65895600928	-2314.3336702780366	-75922.32528573125	3078.129419521522	21257.005767416136	1374.5727991038557	2316.0051933097375	751.3323075933247	2897.100712661318	1312.845783736538	1084.3340644882906	887.544951419309	2255.9407530163894	1875.032431605886	1735.8574101522834	4.82584976919849E-5	-75922.32528573125	0.0	-2115.9536469748837
142168000	-78251.58546564692	-2315.8037849041857	-75935.78168074273	3209.3739712421648	21934.031964243153	2025.9637206192524	2497.2250055389454	826.9764973954105	3557.1928605323847	1330.2819120359907	985.2035706198709	1259.8127013624626	1908.7068577774971	1971.712710682031	1719.3494045044854	4.82584976919849E-5	-75935.78168074273	0.0	-2115.38168220394
142176000	-78262.17566133254	-2328.159090772709	-75934.01657055983	3131.369987453745	21582.487917359835	2611.5066165616254	2580.720028938191	1442.450567809842	2952.5097771740525	2149.359513124607	641.382595180391	1870.8804286701588	2082.7402924681232	2219.0021838529447	2048.4212388754404	4.82584976919849E-5	-75934.01657055983	0.0	-2125.037547585365
142184000	-78228.28254001234	-2311.5904228691074	-75916.69211714323	3079.34276329166	21348.67796677762	2149.347456341222	3916.7156431966437	1191.1779308507178	3261.5846668253216	1310.2034921386467	660.9373092694561	1754.0517504069348	1646.1780952983238	2032.337708834104	1910.8722355251593	4.82584976919849E-5	-75916.69211714323	0.0	-2109.6319259415377
142192000	-78267.25398137709	-2327.263829990692	-75939.99015138639	3126.9752780057674	21584.835909853977	2687.8454699435324	2550.924060851056	1057.0143853130305	3594.965711002383	2569.312764593943	830.852966657334	1362.1408836974354	2057.5085962331395	2361.2089797444924	1680.3306088174118	4.82584976919849E-5	-75939.99015138639	0.0	-2124.04513836347
142200000	-78261.06587703116	-2335.59743869418	-75925.46843833697	3094.2656274092433	21505.32079837854	3254.7846351490984	2151.0129506000926	1467.3845072789147	2855.501582548281	1668.7756142271062	750.9088823629354	913.2828125564034	1668.4698919772613	1171.3155499224868	1437.289644606747	4.82584976919849E-5	-75925.46843833697	0.0	-2138.184564026803
142208000	-78268.88207978543	-2324.775390096187	-75944.10668968924	3081.2748474593855	21449.611427884854	3627.697757209712	2773.3096682715336	1616.6797666184468	1528.7870905098118	3583.2366446235496	637.6866320507473	1289.3207672591666	1919.4178647568067	1773.7493379403286	1740.4854108689663	4.82584976919849E-5	-75944.10668968924	0.0	-2122.7329799571157
