state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85048000	-80236.61448746498	-2352.5233923654014	-77884.09109509957	4277.299677649234	28168.541095838897	1131.830962257979	2563.8055808612007	1925.0796379160133	1935.6390375860854	1968.5445991585564	1458.6874704170464	1154.9390916788766	2227.6729564493426	2100.531310379619	2389.1239423581555	3.675001997283694E-5	-77884.09109509957	0.0	-2151.860340976935
85056000	-80237.7573706358	-2361.0394799078244	-77876.71789072797	4411.858793856018	28854.488909401596	1068.8021096359064	1930.4181880870913	1896.3407313986258	2130.961737120569	2543.6530743250282	1394.8321057061341	1547.0532120717678	2369.821841215121	2586.1024072209916	1733.4471006539586	3.675001997283694E-5	-77876.71789072797	0.0	-2160.161220706527
85064000	-80223.05086098591	-2357.3709121377233	-77865.67994884819	4341.059053135532	28825.424027530396	862.5937435781143	3374.8074343862886	2283.845626222569	1369.8244972425819	2757.916059693164	1291.7408482519857	2355.2034406378352	3713.703178099848	2746.784034962714	2113.048350750729	3.675001997283694E-5	-77865.67994884819	0.0	-2151.3252819767995
85072000	-80226.55694246825	-2343.348297339111	-77883.20864512914	4434.807048350442	29117.066849350238	1386.8414985031611	4235.953244206515	2228.6196434146864	1441.8983507242713	3220.446710543475	882.5874001826927	1905.9748735097708	1897.5609967268392	1727.6479405882872	2143.8670748048985	3.675001997283694E-5	-77883.20864512914	0.0	-2139.43921231727
85080000	-80223.8955307167	-2341.893485442372	-77882.00204527433	4400.792186313633	28725.743568793907	951.5941639511686	2668.9562617650236	1867.4775247205623	1772.2675326051613	2523.6735167089605	1169.3075187243492	2069.218157959448	2718.7269802476058	1645.805383949757	1748.9044109354406	3.675001997283694E-5	-77882.00204527433	0.0	-2140.5656305283073
85088000	-80231.41218937164	-2356.7740896954497	-77874.63809967619	4272.677377412902	28701.809443258575	1335.4976233528403	2885.4005896096196	1482.6044682222757	2154.2617587433438	2437.7285881682865	1188.987969497772	2144.844524073742	2639.2507362301076	2373.028701352108	3519.498691190505	3.675001997283694E-5	-77874.63809967619	0.0	-2152.1846713336863
85096000	-80217.88266601057	-2353.4124105202754	-77864.47025549029	4388.777989863042	28931.851693762692	1104.3056641112012	3263.2609493830596	1647.8501498223761	1270.7591192393154	2775.4564916149006	1206.7079303176297	2360.59230796972	2002.5898781809976	2848.3756782178807	2379.4175049313117	3.675001997283694E-5	-77864.47025549029	0.0	-2149.6809934543417
85104000	-80236.28875838679	-2365.182847992032	-77871.10591039475	4361.458031108851	28954.96429968955	1237.4565033418778	3029.699561805441	1848.6043875274445	1414.458127156427	1805.5077860385773	1040.1877508143168	1434.265172545434	2705.4384890522715	2205.186715784611	1775.3689216072667	3.675001997283694E-5	-77871.10591039475	0.0	-2165.0324286824944
85112000	-80216.72486286655	-2349.4170641324467	-77867.30779873411	4381.244974693716	28945.440821016775	1728.2654601567	3737.425886593065	1812.0239118453974	989.3664616630435	3278.461362740433	1381.7816046545229	1771.9869547703584	1751.3541730016236	1591.1967802349002	1690.4127554040417	3.675001997283694E-5	-77867.30779873411	0.0	-2147.1585370107196
85120000	-80220.32001897013	-2350.354571788125	-77869.96544718201	4210.867454473351	28390.064906337633	1557.2578738651825	3019.5095254939715	2091.9607180399853	1095.590886810837	2619.1676759063034	1275.7887879242337	2492.6517711376105	2411.5991994486917	2454.5296510594517	2469.467621388586	3.675001997283694E-5	-77869.96544718201	0.0	-2146.066328322618
85128000	-80218.49160665118	-2356.6529322341357	-77861.83867441704	4380.5431030828595	28965.151391761035	1078.574340687671	4359.237795455987	1287.7116497237785	2052.9604651746586	2521.927908596027	962.7291109498792	1534.9212077461266	2339.160178748473	1544.6217874531217	2003.6038788997992	3.675001997283694E-5	-77861.83867441704	0.0	-2154.23290426855
85136000	-80246.02758496051	-2362.223554605197	-77883.80403035531	4218.192322138253	28194.386582303297	1615.9902271749008	4095.780174540355	2411.057809930764	1831.6569823715856	2150.3932154534214	2352.249568814141	2229.0157733032465	1774.2351050527095	1663.8680755649696	2075.463677248281	3.675001997283694E-5	-77883.80403035531	0.0	-2157.5673178212355
85144000	-80231.07387309629	-2356.0296086192275	-77875.04426447707	4432.707083120524	28897.743968077237	1704.7583983606285	4382.92554895536	1116.0414896319096	2349.855820770621	2571.086955862794	1807.5441309668809	1846.100265687414	1833.6646943166584	1818.6622818050892	3032.4726130765466	3.675001997283694E-5	-77875.04426447707	0.0	-2150.7840296768086
85152000	-80227.44285806635	-2358.525536018614	-77868.91732204774	4351.268154391031	28976.06617984525	879.7923460832998	4358.476781463132	1254.8814111927777	1627.9315711002307	2361.947808612835	2754.2268238165607	1570.092388059696	3182.426165614413	1829.7278757260228	2399.2651601513985	3.675001997283694E-5	-77868.91732204774	0.0	-2152.485719876994
85160000	-80231.24047958376	-2361.393333380508	-77869.84714620326	4332.111832390461	28778.3776387556	988.0718079254831	3038.208893236927	1429.9570974746441	1727.1403830859854	1639.192939499033	1790.7166343455322	1924.5182869810394	2469.979969578615	1593.4786460236396	2355.517201814679	3.675001997283694E-5	-77869.84714620326	0.0	-2160.2304110183086
85168000	-80229.16806261778	-2359.353491051603	-77869.81457156618	4297.836915322639	28699.992142419185	1455.7644687044544	2519.9170263378855	3142.904552589348	1454.4799328345832	1961.5508701496012	1350.8486740216213	2011.432181954581	2234.525823243279	2364.6956148344407	2234.283845681506	3.675001997283694E-5	-77869.81457156618	0.0	-2156.4808081607043
85176000	-80235.33583945021	-2346.07222412653	-77889.26361532368	4389.530404518204	28654.80953967924	1224.1766891587936	4414.890853631659	757.746743100693	1805.1506328586092	1755.700777962509	1592.7698218198452	1724.972144036831	2468.056322232975	3869.346475776299	2020.6392607782266	3.675001997283694E-5	-77889.26361532368	0.0	-2141.713929879276
85184000	-80223.98590145964	-2349.6941531081875	-77874.29174835146	4412.53532108628	28895.135425528402	1568.057576665032	3841.3954858688785	1946.8821696341715	2535.5411537610576	1884.2718101508058	1904.1162314278702	1110.2516717103597	2586.4004709619285	2255.341988595206	2165.630510462002	3.675001997283694E-5	-77874.29174835146	0.0	-2145.165494252678
85192000	-80223.31370830286	-2347.102798194484	-77876.21091010838	4386.012647458779	28980.61462613869	1744.7300665914233	1869.1306289801785	2348.5395914409487	2116.224800287502	1437.9730679971358	3051.0819659824233	538.9038588224773	2441.123809523248	2349.164185866359	1694.339505719879	3.675001997283694E-5	-77876.21091010838	0.0	-2143.9652874645717
85200000	-80197.02221635588	-2339.90769402567	-77857.11452233022	4304.697579407797	28605.57701207247	1053.6937626467857	2365.4801173624824	1848.154033801698	2467.7449727445264	1524.128309698724	2374.1957729453256	924.9054923584255	3330.2519761732983	1360.9049523652461	2620.8238686184945	3.675001997283694E-5	-77857.11452233022	0.0	-2136.8051491999763
85208000	-80232.74592735013	-2348.527223527946	-77884.21870382219	4345.112261714866	28926.623076999756	1494.498178236416	1425.603210302102	4037.1166826502026	906.0538005340289	2085.353503294965	2738.792769653968	1138.4054423660787	2589.552135621971	1381.644696598639	2032.161187874331	3.675001997283694E-5	-77884.21870382219	0.0	-2145.85948703976
85216000	-80209.44315818069	-2339.018889480729	-77870.42426869996	4292.273892798723	28238.785148145194	742.0147069242233	1530.0288121531487	3910.799716150112	1183.3183951899143	1816.7420920280456	3093.2291347525193	877.167995302666	2698.6121330423844	1534.6510162965913	1517.5502795756372	3.675001997283694E-5	-77870.42426869996	0.0	-2137.9951430650517
85224000	-80229.53596202476	-2335.304528145858	-77894.2314338789	4261.823521502378	28296.90545719501	1034.800839314253	2295.5258549495343	2587.142966462513	1075.4585008509425	1271.3097160067384	2025.1331168418747	954.8443804398698	2942.666423544405	1541.3268976909505	2148.0732074134544	3.675001997283694E-5	-77894.2314338789	0.0	-2135.4655528369562
85232000	-80223.10821825119	-2344.6695546461233	-77878.43866360506	4387.272320925876	28967.962952252125	1227.3033535272257	1754.9227895407319	2153.466735090834	2125.7568926674417	1233.6340515799095	3729.457837173005	584.2689698222953	3502.224647335555	2246.575436852999	2451.8957252132586	3.675001997283694E-5	-77878.43866360506	0.0	-2138.7380236997687
85240000	-80230.33985055725	-2355.024287805282	-77875.31556275197	4400.309068850149	28903.805824216175	1471.8864633202545	3157.972245924515	2091.1954100780326	3698.552571884458	1069.715587010364	2190.338578823364	1057.1055941738182	2794.617011304931	2326.868697631522	2161.8559818018284	3.675001997283694E-5	-77875.31556275197	0.0	-2149.934846793668
85248000	-80218.4850816864	-2334.8003960068104	-77883.68468567959	4462.817937021455	29235.9395759349	1062.0155868506863	2214.695946473251	1230.530846878727	2842.438605340468	643.3064519006351	3081.033290650851	1135.6598558923238	2109.355080149169	1784.188845312578	2081.143426504064	3.675001997283694E-5	-77883.68468567959	0.0	-2132.9003577275357
85256000	-80237.13671997019	-2344.9354914383234	-77892.20122853186	4358.653682451719	28963.066271407235	1081.0385088228336	2800.7917565900843	1504.479636108794	3678.280448587587	975.61950533571	2014.3837750034618	1355.773955560954	2891.58592850497	1719.5346808444426	1992.3983221687429	3.675001997283694E-5	-77892.20122853186	0.0	-2141.9828559986963
85264000	-80249.5320168455	-2363.919035152988	-77885.61298169251	4200.267582701135	28677.5947418305	1269.5201796314116	4408.290586693725	1983.9315791509437	2625.468489208746	1378.0395790438574	2023.0083100083752	1916.310360550072	1876.5276614373574	2664.4814342139057	2382.858154650307	3.675001997283694E-5	-77885.61298169251	0.0	-2158.4371423658254
85272000	-80238.15170512856	-2364.8146012607594	-77873.3371038678	4278.614346241257	28587.61272623818	1558.642330935801	1580.5816609091	1984.5145139924173	5390.7716461387845	1749.3342398695559	1713.1047308151274	1981.9149931700022	2021.648681545981	2264.386554758165	1782.5598123374486	3.675001997283694E-5	-77873.3371038678	0.0	-2160.866297181576
85280000	-80222.99261312369	-2353.05380714672	-77869.93880597697	4426.85990218058	28681.707419504408	1083.4037102401305	2770.9146945748967	1374.2109479437931	3057.682023733058	1326.2203705541917	1591.9014610765455	957.4135842434713	3333.5329367742283	1912.8704361685177	2315.624473887207	3.675001997283694E-5	-77869.93880597697	0.0	-2150.327116947956
85288000	-80240.20705620035	-2355.457558041887	-77884.74949815846	4353.517633022843	28931.132080573094	1162.601975602671	3075.9883795931846	2020.0624815898336	1952.1690786030886	2023.675634283012	2048.5144206672353	1629.7999171538631	3301.2939216454874	2392.331443460708	3160.4362636140604	3.675001997283694E-5	-77884.74949815846	0.0	-2150.030853181411
85296000	-80217.33618277409	-2347.229434378459	-77870.10674839563	4382.721916158154	29065.459789661618	1039.2399782117886	2816.1760151235644	3114.1076666703175	2637.4022741066706	1651.7449896527546	1509.3887170557346	1024.069515728284	2852.147081186816	2317.003780091439	2728.2946074021365	3.675001997283694E-5	-77870.10674839563	0.0	-2143.171263861453
85304000	-80216.60748226126	-2339.0945875336693	-77877.5128947276	4264.627403166474	28113.013857559952	1238.8359458818834	1642.536783241816	3230.1727132018154	2822.110105183165	975.4247937774314	2775.042459172802	1957.0103187410066	2804.2048635499777	1728.9898505662504	3362.060178627968	3.675001997283694E-5	-77877.5128947276	0.0	-2133.753688146645
85312000	-80221.13528603973	-2354.148178811236	-77866.9871072285	4307.968835944343	28748.744643839924	1522.0672831793574	2202.729909213296	2997.186734086616	2765.7734326121213	1218.1754086749131	2345.218652711298	1745.6442367373456	1964.5753960626587	2177.520702147517	3246.535602565737	3.675001997283694E-5	-77866.9871072285	0.0	-2149.625768250153
85320000	-80220.45042347223	-2341.3972153705527	-77879.05320810167	4418.351116819952	28875.912826886106	577.6159742381434	1960.663406006852	3232.4871523699517	2777.108894662584	633.9647810898852	2053.193899155025	1286.2293830476206	3414.514156459162	1954.0726469437936	2073.563246177781	3.675001997283694E-5	-77879.05320810167	0.0	-2138.7896690098746
85328000	-80190.21431245164	-2336.5603214652347	-77853.65399098641	4343.220380366633	28747.51126396762	550.576423217398	2474.3301493202443	2250.1247146578216	2544.4958928652736	1165.2188386156095	2618.7827799920806	1418.2973305434543	2367.333925238867	1777.094536728739	1889.587089217751	3.675001997283694E-5	-77853.65399098641	0.0	-2134.6468405328587
85336000	-80225.70358486228	-2345.5921978650413	-77880.11138699723	4369.417451887729	28890.367727305882	841.187424848106	1983.894286969095	2356.7693971103713	2617.6728184255826	1101.5063306429254	1829.6866787743163	1785.510988002988	2754.3756529100237	2238.7657756653985	1983.4234141190784	3.675001997283694E-5	-77880.11138699723	0.0	-2144.345105021231
85344000	-80222.09476568218	-2356.847771999914	-77865.24699368226	4321.685749368772	28815.5064292162	848.4389100042677	2489.698026861957	1988.815356315496	2582.4884030623057	1137.7285066733102	3166.892131472464	2443.3178773278983	2577.06714309469	1519.854243071813	2658.758990857463	3.675001997283694E-5	-77865.24699368226	0.0	-2152.4649327151524
85352000	-80207.66041006651	-2350.3074991716057	-77857.35291089492	4260.916444599368	28526.166515522666	929.151511370184	3397.3391913965092	1865.7514331294437	1223.6438274252316	2097.1958267826058	1576.280175105607	1648.802622926997	3391.0698231837196	1941.6263226394508	2428.853249030168	3.675001997283694E-5	-77857.35291089492	0.0	-2147.0523065369207
85360000	-80221.15534287888	-2340.008809301856	-77881.14653357702	4294.444966956329	28279.129046223836	1016.0770311446304	2628.4361100863357	2391.296286661463	1543.942118636603	2309.082566590786	1186.1435933777484	1639.7193744135027	2356.507310810109	1530.2829736524175	2233.984371416376	3.675001997283694E-5	-77881.14653357702	0.0	-2139.167883401953
85368000	-80252.92712244097	-2349.4098728762	-77903.51724956477	4354.073971282826	29055.48724273852	856.3792483239603	2484.0351257470115	2139.6916381494366	2007.310283277356	1386.2500099208737	1783.7894565951522	1258.4298972457402	3657.082526740569	2094.0045433277055	2582.1679960830706	3.675001997283694E-5	-77903.51724956477	0.0	-2146.729237322705
85376000	-80218.35184144456	-2350.284060988125	-77868.06778045643	4292.297943097515	28397.16422646107	1269.4518209736216	2081.806250615231	1587.4071448315435	1562.2795416599254	1941.8037169097129	2074.177234851261	1649.1081856821443	2472.963609219365	1134.6510459760393	1932.0533964915658	3.675001997283694E-5	-77868.06778045643	0.0	-2151.0351885777086
85384000	-80211.93348485287	-2338.1291798099787	-77873.80430504288	4243.641854625537	28782.384049216722	758.0476930620242	3426.246298352926	1119.2469619968624	1327.6405287622629	2938.942632533519	922.0550343556463	2193.3054257680337	2863.9459828995577	3440.9366166709374	2544.916660736668	3.675001997283694E-5	-77873.80430504288	0.0	-2133.3641986283665
85392000	-80196.88504853331	-2344.609260780912	-77852.2757877524	4376.071148594553	28893.708591145973	770.343078732073	2701.647393861707	2078.2762384728094	2556.056432656638	1173.912731637753	1838.1075525247722	2316.4811572992935	2985.0693392821586	1917.9393171761778	2700.8513828340615	3.675001997283694E-5	-77852.2757877524	0.0	-2141.0052239782403
85400000	-80231.60955188067	-2352.4248820116477	-77879.18466986902	4288.082946321607	28471.03011367502	1335.654498136942	1914.6250909309679	1891.3073254870676	2782.054002808309	2131.1060309569393	1441.966987035603	1555.6552872881125	2777.756958959998	2485.2942315552677	2623.338738318574	3.675001997283694E-5	-77879.18466986902	0.0	-2149.4852233215397
85408000	-80223.12330906767	-2357.4798726203917	-77865.64343644728	4404.977557842418	28856.101029958092	1271.5932602834798	1999.175705966305	1223.2590212209082	2413.4216340321773	1187.1705517992477	1860.0938941857473	1242.0493417023304	2680.9497900951064	1833.8999378096746	2044.897895481674	3.675001997283694E-5	-77865.64343644728	0.0	-2157.9130162131682
