state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100808000	-76243.6930922081	-2334.1114746871876	-73909.5816175209	6530.166469638032	29837.360215104985	3474.9912098930013	1293.5212108140847	1926.157406816716	2385.869290621491	2625.041087208085	1117.4127101118247	1751.4859102811222	2028.189064966096	1979.0012889595391	2295.359260533015	3.720779746016339E-5	-73909.5816175209	0.0	-2131.1690195371884
100816000	-76234.5860946945	-2326.741516997987	-73907.84457769651	6451.518404222903	29560.31051670585	2020.336878500938	2011.1083140171027	804.7077952624537	3016.9527271109105	1962.9038352076343	1561.6863960021165	1876.371248055233	1711.5307425518054	1314.7351877235687	1744.367739082363	3.720779746016339E-5	-73907.84457769651	0.0	-2126.4063397022933
100824000	-76264.45825346766	-2324.7815360210643	-73939.6767174466	6610.106430161037	29452.789439695385	2677.0138820384127	1932.9387275017284	1116.9755022014838	2858.5790630389797	1796.0069147282309	2240.8374859813025	1551.2500625141665	1433.7710663078115	1957.3394650732403	2270.315814628605	3.720779746016339E-5	-73939.6767174466	0.0	-2122.6890121762776
100832000	-76228.61382199601	-2313.462472649471	-73915.15134934655	6334.918073056645	29408.313498487096	1660.9525440750233	2990.0810356997345	852.4773543870966	2332.294825632098	2256.6666498674504	1290.7890325427559	1848.7727484384548	1734.6914927479838	1495.9914093177517	1675.1121652992597	3.720779746016339E-5	-73915.15134934655	0.0	-2113.2761246536165
100840000	-76240.84019414628	-2327.4949289308734	-73913.34526521541	6536.141594025599	29613.223651301254	2626.121643449657	3605.695734551928	1381.7329344535647	3046.4726456575736	1711.2427951315944	865.2995866040392	1470.8647887996856	2071.56288654353	1457.7632194000626	2507.5860591992728	3.720779746016339E-5	-73913.34526521541	0.0	-2124.8071489076337
100848000	-76250.60743125142	-2336.7256998257176	-73913.8817314257	6495.958496313258	29648.073778344962	2322.3065594276527	2788.4948186044844	1308.8805623539529	2460.102904666388	1771.2414884327593	2465.32584311295	1073.6714385652347	2022.6518039241273	1282.6561308294029	2254.0707420405693	3.720779746016339E-5	-73913.8817314257	0.0	-2134.6097968658087
100856000	-76224.68252702763	-2323.7321816859476	-73900.95034534168	6431.6511432123725	29391.941234700585	2686.252577656672	1772.2105565012441	690.3913880664345	3210.3737465336603	1805.716777848389	1441.3987348812668	2159.872175706024	3056.190421459601	1609.0245673785207	2121.9921753832	3.720779746016339E-5	-73900.95034534168	0.0	-2119.7423392060505
100864000	-76241.89359854333	-2330.422003437753	-73911.47159510558	6454.613483117847	29921.068686576506	4271.056833631004	941.5306254657856	1515.623016424477	2692.4361018249874	2323.1455708556964	1083.0791035221039	1100.1702013650784	2209.132331149295	1476.0144670268437	1286.6205423770973	3.720779746016339E-5	-73911.47159510558	0.0	-2130.6860388155
100872000	-76237.83027511596	-2330.4546283979744	-73907.37564671799	6454.210254372768	30060.115718113448	2797.9406509774885	1864.7881868296693	1123.3795507135142	3199.1669039157687	2327.315956869749	607.2640314320058	1520.6163828505112	2111.2183647753263	1363.3501822078356	2383.180854556631	3.720779746016339E-5	-73907.37564671799	0.0	-2128.9452350915867
100880000	-76250.90857367251	-2333.9651069246993	-73916.9434667478	6525.247451452343	29902.433028115393	3065.31133846023	2056.6873784877803	2066.227777889943	2851.98905681404	1342.8570750863692	1203.7946760809607	854.3488604202803	1603.3748687949476	1208.908705187968	1662.1371789975547	3.720779746016339E-5	-73916.9434667478	0.0	-2135.547808529191
100888000	-76221.8999590343	-2325.5979003070515	-73896.30205872725	6758.312051645723	30153.821399179786	2832.128617198886	948.658637145673	1532.4413563271812	2633.982848475292	2113.666246393541	893.6605154579374	1075.9351356852897	1775.3747651965368	1869.2273434392966	2728.7820993309633	3.720779746016339E-5	-73896.30205872725	0.0	-2126.160401651863
100896000	-76265.197953539	-2322.9904292051992	-73942.2075243338	6559.490351110988	29760.369371042478	2555.8501030874345	1142.8151077905968	1159.1606954274941	2844.222945958565	3152.8069711544417	914.6532650476593	2413.6047214219834	1614.8492275590177	1358.455191401641	1453.5544592340038	3.720779746016339E-5	-73942.2075243338	0.0	-2122.5856293991437
100904000	-76217.84257566053	-2323.4999633256466	-73894.34261233488	6432.763938912199	29322.952950469567	2542.5826066697105	1375.3077984500235	2306.933979360458	2182.0077679881165	2654.9369778550013	640.6220488380106	2014.7458757051488	1094.8673306236515	2059.3078991109433	1999.3463892197824	3.720779746016339E-5	-73894.34261233488	0.0	-2122.1931355866864
100912000	-76235.94869373979	-2333.980597721461	-73901.96809601833	6462.189495930778	29644.31262693971	2996.669541076503	1717.76500495787	1879.5888612720312	2146.848869319241	3356.628636667383	946.0590256414034	2338.471287548909	1510.5287607535297	1591.8591004696013	2027.963953311065	3.720779746016339E-5	-73901.96809601833	0.0	-2131.0916551546934
100920000	-76220.43202790381	-2317.544433916862	-73902.88759398695	6456.59838547505	29511.4244299834	3394.5386236504414	2177.0172238545542	999.3442296414779	2507.275189134755	1970.1254118792224	643.4408644516391	1581.4692683145183	1428.7413212053377	1407.2054472615791	1648.4637666093463	3.720779746016339E-5	-73902.88759398695	0.0	-2118.6268020274465
100928000	-76235.27786967896	-2324.7945810125	-73910.48328866647	6577.255511522491	30004.972218303512	4079.083853546309	1182.898464950545	890.4867317136589	2412.796019432663	1607.248546622574	1093.860867708127	2260.359986210905	1420.2714303359214	1463.2450154785097	1641.4621186880738	3.720779746016339E-5	-73910.48328866647	0.0	-2125.6618857700614
100936000	-76235.90764990078	-2330.8644864841403	-73905.04316341665	6570.184698485202	30015.7363408331	3261.699769986991	1904.0513244464416	925.9625244574986	2278.382146574362	2570.2567112433894	1454.963728675049	2247.2036125595528	2106.7715994936193	1577.2159130857522	2212.6239156388365	3.720779746016339E-5	-73905.04316341665	0.0	-2128.040783004236
100944000	-76243.58188523525	-2339.6044320157735	-73903.97745321949	6565.42860461981	29876.574345918412	3255.2082697009855	1566.8083830552341	1472.0650230498227	1647.4882679746122	2067.8545809015636	920.9990247786341	1593.3794827440868	1418.0641205403865	1770.087546019742	1564.1396550767945	3.720779746016339E-5	-73903.97745321949	0.0	-2141.5124443208774
100952000	-76251.92785528359	-2338.0636147793684	-73913.86424050422	6432.866741050482	29634.59028912802	3272.314826318485	1987.8558250434833	830.7856376454818	3106.085324832659	2344.576959353939	1403.5730252512742	1050.9985750600702	1863.926435455514	2211.9799060442692	1474.2924172264927	3.720779746016339E-5	-73913.86424050422	0.0	-2136.226442263557
100960000	-76254.7150240693	-2329.797312179975	-73924.91771188933	6507.592703163111	29746.58322847893	3877.240799856729	3268.555152131652	1319.3905196308142	2218.49214844672	2264.301800527766	778.5734229620692	1428.0658888979074	2147.311678862297	1387.653353561965	2050.8026028675604	3.720779746016339E-5	-73924.91771188933	0.0	-2127.665011485347
100968000	-76238.6734784214	-2328.961129039278	-73909.71234938213	6691.854616409555	30021.53557387031	2907.710699818484	2258.243513133521	949.612011722393	2652.571967516652	2029.3461813437373	938.3254445478588	2189.406449621993	2848.4949754497256	1243.106514868382	1780.4965701830313	3.720779746016339E-5	-73909.71234938213	0.0	-2126.691217264258
100976000	-76225.49745456525	-2339.777161208004	-73885.72029335724	6416.698559359294	29848.930660301536	2559.5601191857404	3353.885539559936	2273.742733325288	1910.16354920741	2708.821970049297	909.6311404597247	1557.272019853138	1626.088968615971	1358.5280823776839	1993.1811896751901	3.720779746016339E-5	-73885.72029335724	0.0	-2137.9227546614843
100984000	-76238.91407051218	-2330.649372107905	-73908.26469840428	6508.692087666602	29819.401788017414	1760.2249791379913	1572.2371862724513	2202.54957236967	2437.116843473657	1675.6387258546504	816.8572943919771	1869.6819915495366	1831.1223371108726	1548.7600668026103	2141.958561064833	3.720779746016339E-5	-73908.26469840428	0.0	-2131.3019994585547
100992000	-76245.73602092515	-2330.0988262848145	-73915.63719464034	6513.241094088222	29535.436617741787	2717.2725258047203	1407.617618676568	2961.693310186378	2031.37885304258	1892.7170992194717	919.28825488745	1733.408024064781	1132.3488085841154	2153.986028689451	2486.244447795093	3.720779746016339E-5	-73915.63719464034	0.0	-2128.7222428511373
101000000	-76238.23649208191	-2337.217304647875	-73901.01918743404	6744.09798115118	30083.93127462471	2251.1634194035996	1279.968316580364	3015.8450737730013	1779.8507055606858	1814.2060616161214	1314.1670769258508	1822.368468142696	1125.7880153446215	1748.2787745405317	1858.2352805628816	3.720779746016339E-5	-73901.01918743404	0.0	-2137.5244402255735
101008000	-76253.13909431055	-2336.92238287307	-73916.21671143748	6618.091770693118	29918.548671565248	1986.8775028895323	2593.1395219412047	1861.56479841429	2883.9567101429584	1832.6214994039133	1009.1533752050283	1715.7607292217879	1265.2026278976427	1764.572327048014	3102.9768462350535	3.720779746016339E-5	-73916.21671143748	0.0	-2135.1493685957967
101016000	-76242.60140551381	-2329.311273525587	-73913.29013198822	6506.775922244895	29773.355697909567	1908.123663703055	1715.0024922114403	1513.6542096535845	3897.1406341101183	1622.8742541402964	475.0836821418684	2118.833683447818	1400.606428500025	1388.0340739463143	2146.1925337127077	3.720779746016339E-5	-73913.29013198822	0.0	-2128.567839872652
101024000	-76234.73855884987	-2333.5564517261537	-73901.18210712372	6542.81147519286	30176.57813292353	2089.092354922257	2524.733553702371	1333.6660201137936	2432.0411008749843	3541.400613448493	1229.4085857832129	1954.8177423495076	1166.9808522066228	1759.7963017977102	1908.1956993578663	3.720779746016339E-5	-73901.18210712372	0.0	-2131.610329225182
101032000	-76246.62832773999	-2327.8328913051146	-73918.79543643488	6570.322736391726	29936.320788675497	2569.357035781784	1822.2987937217597	2194.220002886016	2672.334186659882	1793.3200205554701	865.2386301058224	2000.5080613757991	1617.1746939070267	2047.5188079615434	1803.5930709075806	3.720779746016339E-5	-73918.79543643488	0.0	-2126.503306730554
101040000	-76226.0814748959	-2324.3003855289285	-73901.78108936697	6412.404820093705	29196.376212748528	3156.494079358011	1742.2260632994444	2778.085507524482	1901.2143166251699	2366.681039687826	558.1893215645994	2658.6027608122977	1970.0155845517183	870.8215605794942	1976.3789521341293	3.720779746016339E-5	-73901.78108936697	0.0	-2120.7803413268157
101048000	-76270.77212154405	-2340.7017116529887	-73930.07040989106	6484.287548043794	29800.354046792745	2143.0507494116396	1818.4151538832566	2985.0905670452976	1784.198824027822	1828.8019804412106	1581.9118715913917	2444.913212195302	1219.0913017618566	1556.024769586872	2015.8555258099266	3.720779746016339E-5	-73930.07040989106	0.0	-2139.391003988966
101056000	-76258.05295419352	-2338.5053574567264	-73919.5475967368	6514.716014659969	29862.845366892634	3222.5359154609746	1739.3011575796509	1444.38633744206	4079.327204206594	2108.9763427801777	1542.174712749581	1730.745796992747	1765.2071599300061	1113.4468014882098	1697.4262843199951	3.720779746016339E-5	-73919.5475967368	0.0	-2136.1987442798963
101064000	-76248.59172323426	-2337.8968297331285	-73910.69489350113	6509.531494497081	30088.25195241803	2294.917512075116	1785.324998652429	1491.6231091227373	2901.467860713933	1944.4437496733367	1055.428434065333	2116.507653867452	1571.0218892990752	1538.3724481244003	1628.874066407583	3.720779746016339E-5	-73910.69489350113	0.0	-2137.8582275590543
101072000	-76253.05546846446	-2332.249146850622	-73920.80632161384	6459.557173590241	29737.964239403216	2732.791422133985	1241.5636897601867	2426.346709229678	2747.534832343724	1865.1218757843565	724.8726471044322	2048.2925788846183	1415.7193948129382	2012.9295334352273	1652.3276333975105	3.720779746016339E-5	-73920.80632161384	0.0	-2131.2823030741597
101080000	-76253.10130883881	-2342.2321231994006	-73910.86918563941	6398.89698407994	29488.53878954162	2064.128578182572	1557.5986257130423	2520.7664846816415	2962.1900812760523	2550.932836444025	1378.3472707797116	1627.0692407037507	1075.1357203615735	1720.0154952626253	2807.0286455004525	3.720779746016339E-5	-73910.86918563941	0.0	-2140.2561488416395
101088000	-76259.00993549966	-2332.028732072357	-73926.9812034273	6350.87532079852	29336.354785265725	2683.2687100145704	2505.0269521524333	1167.9436592175189	4666.405973801969	1870.3548825105593	770.8741337803684	1672.8009542715972	1770.4515860729796	1228.8924035897014	1566.7797115280366	3.720779746016339E-5	-73926.9812034273	0.0	-2129.914199959833
101096000	-76205.25136805019	-2321.3573395565313	-73883.89402849365	6449.690818842394	29507.147260324797	2800.5688862671673	1142.7943893689828	1605.3852333588875	3128.6294315038035	2165.6243122879678	516.5547441421887	1910.014645391514	954.4281702272455	1776.979061875039	1418.9305021605783	3.720779746016339E-5	-73883.89402849365	0.0	-2122.1320754267576
101104000	-76247.21685956602	-2337.057212697667	-73910.15964686836	6546.0020083346235	29960.616415493467	3083.343456551667	1091.2916095633127	1575.4881297007848	3298.3014385170527	1743.4276284086754	2375.8461600719847	1956.7095773201495	1357.6634591687496	1767.4262975520398	1833.2684961484615	3.720779746016339E-5	-73910.15964686836	0.0	-2134.9680876395114
101112000	-76253.77216850608	-2333.5809197509066	-73920.19124875517	6475.2898093344365	29681.40256856964	2667.9279482593306	1768.3487145260442	1469.525218809086	3505.8101825308745	2136.1175310636877	788.5755082479008	2096.9247971772397	1008.5996061731313	1568.0531209045187	1694.006677450969	3.720779746016339E-5	-73920.19124875517	0.0	-2133.00451536666
101120000	-76234.05237173452	-2322.7152678935254	-73911.337103841	6610.601755161806	29838.464518223	2192.4712648320783	2204.2732680292634	798.3511386892241	3237.300944954405	2025.731812937434	1132.9524924929733	1577.2942777561525	1950.2925967683475	1686.6055404313574	1521.576260450909	3.720779746016339E-5	-73911.337103841	0.0	-2121.9091699043483
101128000	-76220.8151734039	-2315.4241214784824	-73905.39105192541	6534.294797361594	29951.029993719803	2490.88319511401	1412.2999629835854	1498.9494208045392	4173.139753190392	929.4733207368146	1158.475052166593	1945.4876825510512	1448.574625151798	1032.8000743006307	1752.7773949501109	3.720779746016339E-5	-73905.39105192541	0.0	-2116.450899925221
101136000	-76245.83997343943	-2338.545441737807	-73907.29453170163	6378.296347497505	29645.346426185584	1918.6086308910171	2822.46999617522	822.6141230617008	2432.2255440448125	1497.2286789014713	1285.9395943681654	2463.311717419244	1089.2002808671798	1954.7284427361458	2147.803767888465	3.720779746016339E-5	-73907.29453170163	0.0	-2137.68053516256
101144000	-76236.44684537244	-2335.606408177578	-73900.84043719486	6600.450064052366	29991.532755809305	3835.2951830739707	2053.6134187805997	1108.8337652218877	4170.699174880868	1149.4441596569404	1356.8520313398244	1514.3391420205546	1290.9664704188835	1137.4336629723016	1891.8945887871894	3.720779746016339E-5	-73900.84043719486	0.0	-2134.496959638162
101152000	-76254.96148626365	-2338.6163246766982	-73916.34516158696	6604.973219706741	29795.95150241551	2923.974666741101	2027.1894578972922	1238.8919643977233	2367.115963463426	1271.357864550958	1515.1820977986656	2370.063668580658	1041.0608003427635	1300.3208186183347	2574.904333115585	3.720779746016339E-5	-73916.34516158696	0.0	-2138.383757570489
101160000	-76241.02391716793	-2330.0579648440025	-73910.96595232392	6581.185962771977	29792.924637328717	1937.6136507125032	2136.177435955609	1145.9995510194722	3798.220012167586	2086.463618977287	950.322929155845	2175.724779428931	1199.9289480644804	1617.661225060313	1809.1613497604155	3.720779746016339E-5	-73910.96595232392	0.0	-2128.8215015650267
