state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89920000	-70096.94055450353	-2320.4935981112553	-67776.44695639228	1916.5880416546238	18209.452053125042	2603.5979253075598	1901.340646094903	1552.8215388747142	1520.951582015599	1950.543699759777	2257.8082594523426	803.4151092819358	1041.2975940349397	2212.9504411958155	2594.2341798345788	5.6296658915677396E-5	-67776.44695639228	0.0	-2120.9174939950813
89928000	-70098.08109399551	-2327.706946211616	-67770.37414778389	1978.8972659814335	18321.319275231108	1030.690888499347	2647.957258208126	1411.9724059393795	1828.0267301517101	1466.5979560824549	2343.7876511007403	1868.957730203627	1002.1762534779702	3454.0206750268494	1042.3772886689176	5.6296658915677396E-5	-67770.37414778389	0.0	-2127.196528433245
89936000	-70075.61400968097	-2299.065719624593	-67776.54829005638	1919.1670948518029	17941.89841316737	1385.488418930802	2260.3578989317084	961.621253128269	2197.9455722952102	902.6521167829541	2550.2664772452185	739.3559254781994	1129.4223233979324	2470.750113067162	1672.9554399174626	5.6296658915677396E-5	-67776.54829005638	0.0	-2101.130117745531
89944000	-70075.0391980609	-2305.731222939673	-67769.30797512122	1978.2866658527892	17966.046282244686	1153.6760897985635	1931.4088722111799	1296.235709199718	2499.9867243786216	3024.9072650761836	1986.485273667856	877.3169156341803	1107.1804723252242	2315.441131053363	1597.2099780177782	5.6296658915677396E-5	-67769.30797512122	0.0	-2106.9090823233096
89952000	-70104.60302080103	-2320.7637057255456	-67783.83931507549	1939.1355481301825	18044.622863053883	1444.0138870777048	3078.06039340129	1110.4560402966172	2393.245090649396	2318.509719044884	1836.565256530127	1501.7167440170333	1369.3388547192876	2489.0011985022475	1803.1191773565706	5.6296658915677396E-5	-67783.83931507549	0.0	-2119.1084852415884
89960000	-70081.63239702507	-2306.95936296947	-67774.6730340556	2075.6530081865394	18533.172770026074	931.6485371137669	2651.8773190495654	1151.2737518233919	2019.897829630217	1135.4304727918664	2203.33956763059	1269.9120174769218	1076.9473896773961	3190.850439539208	1527.0593144420682	5.6296658915677396E-5	-67774.6730340556	0.0	-2107.7215744858
89968000	-70083.12964190898	-2306.1038483315133	-67777.02579357747	1994.6911067405442	18025.952638876526	1267.5764527259316	1620.1498588841248	1889.9419126607906	2057.425889148066	1046.566832933436	2835.6686846412344	1099.9401895180595	1041.187058162387	3092.624695825108	2064.25825330532	5.6296658915677396E-5	-67777.02579357747	0.0	-2106.085049545944
89976000	-70101.259939009	-2313.9044520407883	-67787.35548696821	2040.8130129304218	18501.472925622504	2086.9657950465153	1915.4726916567813	848.6722324914324	1984.037343489905	1460.099603956048	2721.4304236505873	1360.8053371479446	1290.3949432880993	2234.0639389553635	1386.366879020442	5.6296658915677396E-5	-67787.35548696821	0.0	-2115.057958205247
89984000	-70110.90113916351	-2318.011373685958	-67792.88976547755	1948.8898622083218	18256.149335368023	1689.2548359970035	2403.2681483741108	1495.9308868704036	1817.3886789086382	1196.346505960002	2137.784629643562	1170.5205397296354	1107.0529709198313	1877.6361248395913	1545.7275633748663	5.6296658915677396E-5	-67792.88976547755	0.0	-2120.654441071245
89992000	-70096.01925277067	-2316.3268528537283	-67779.69239991694	1988.7662932423511	18143.174561658587	2506.426328283272	1541.4625589150116	1143.9654532223922	2624.7554547369386	1468.6518291379255	1580.415639491064	1355.5512181493502	1071.6093154007017	1835.8176606605577	1514.3041670684222	5.6296658915677396E-5	-67779.69239991694	0.0	-2118.7352162057664
90000000	-70092.57186729307	-2320.6200157377284	-67771.95185155534	2000.9842663608895	18306.857438309435	2045.8140245611849	1620.168261851696	1375.8961798036403	2848.6345405751154	1369.661072316361	1765.452460440513	1602.1883103115226	926.1764290035131	2240.968780193594	1693.3254201492248	5.6296658915677396E-5	-67771.95185155534	0.0	-2121.4741956712455
90008000	-70091.48736169249	-2316.0290581266026	-67775.45830356589	1996.4701778698102	18183.327009533776	1264.5896858658687	1567.065957576163	1711.9919420015892	1938.039731405734	1815.365701417908	1877.6166510624137	1107.8936752368409	1094.8422148614097	2666.6171853249707	1101.7047747386864	5.6296658915677396E-5	-67775.45830356589	0.0	-2119.1734374023886
90016000	-70095.12262990644	-2320.177778657814	-67774.94485124863	2009.106784250703	18284.369019912883	1545.8706675234273	2465.1011263468345	1446.4415423452742	2855.6202061558156	1718.3247160228852	2293.7335386813047	2478.0568899407112	1121.6186382306812	2306.819009596563	1361.4683369782817	5.6296658915677396E-5	-67774.94485124863	0.0	-2118.2015700514107
90024000	-70090.09245986659	-2318.485088301628	-67771.60737156495	1971.404494386328	18087.072440265136	1513.8396460079425	2003.5152347342814	1583.5562595321783	1183.5177582503625	1017.5425667494993	2068.105369332245	1583.8927900147041	1134.295177789395	2282.6550617244807	1258.4249330886732	5.6296658915677396E-5	-67771.60737156495	0.0	-2122.2819684280294
90032000	-70090.47750090995	-2322.462923983238	-67768.01457692671	1991.4800697655658	18174.747604258187	1190.4128872878553	1995.3082173302018	1994.8335402276055	2288.9471767313157	2755.0993554678626	2725.3953636762117	1489.2158838778755	1244.527214071517	2618.2780457325575	1392.5344783234566	5.6296658915677396E-5	-67768.01457692671	0.0	-2120.9667943475824
90040000	-70107.07809898883	-2320.2174865939537	-67786.86061239487	1946.3871634046636	18328.00460644685	1613.8030955822603	1267.842050856885	2392.3080692045	1158.0857613926914	2762.790466484769	1714.6657396381272	1561.899086357279	1188.7445400166737	2129.698585510296	1390.9813424060587	5.6296658915677396E-5	-67786.86061239487	0.0	-2121.420185952752
90048000	-70085.04907100913	-2302.1395871989807	-67782.90948381014	1944.3354516791426	17848.032888313945	912.5219180267122	1416.4248734623723	1324.3893907791487	1112.752813495486	2497.5878111766447	1764.8855285777938	2141.2151921795953	770.1096104202277	2565.678371207386	1596.7287311576865	5.6296658915677396E-5	-67782.90948381014	0.0	-2104.857055081613
90056000	-70082.45840596415	-2310.8163886836874	-67771.64201728046	2025.6798488896036	18352.07620701174	1501.825444179776	1909.1935315072571	2082.96652266085	993.8303426475328	1801.056080646259	1423.499755007195	1787.0448377902142	1114.5382365386054	1981.537396351862	1922.6998775576387	5.6296658915677396E-5	-67771.64201728046	0.0	-2113.238029300206
90064000	-70069.45173583963	-2306.939590028281	-67762.51214581134	2022.2341547872918	18266.063198101725	1877.9634031768041	2185.94878072442	1028.5865894089618	1778.168581785114	2966.0653553244492	1155.42173528902	1995.664342739793	776.4372927661481	2262.470939234996	1097.8891146780643	5.6296658915677396E-5	-67762.51214581134	0.0	-2108.05488930083
90072000	-70080.383114879	-2306.838590281626	-67773.54452459738	2018.2460559545339	18161.789875938677	2074.5382477463	2850.4831346952415	786.1939927389391	1498.0510497831533	2535.9568298906706	1258.8988792393814	1628.1380351161124	724.1090150668151	2578.311518185078	1619.703676962114	5.6296658915677396E-5	-67773.54452459738	0.0	-2107.249484773671
90080000	-70088.53491851383	-2320.890581202753	-67767.64433731108	2021.1720547556104	18419.582391449338	1392.0665249585488	2073.1227445987297	1987.4553535896798	1949.2860487819198	2212.26969629813	1137.5591161029931	1594.8067625835847	951.8350204938571	1936.4769247033062	1246.986856090517	5.6296658915677396E-5	-67767.64433731108	0.0	-2123.541834851462
90088000	-70099.7062166372	-2317.0182247517673	-67782.68799188544	1988.4023489841566	18050.74287479897	1532.8723043490622	1680.50647435827	1525.1633881527723	1776.198600921139	1788.6852842402295	1596.000640209407	1951.8855898042277	1239.373766480623	3302.070181848262	1050.2469197447558	5.6296658915677396E-5	-67782.68799188544	0.0	-2118.0580134990496
90096000	-70126.87765960545	-2326.146003193173	-67800.73165641227	1981.4981598406039	18259.81252863133	1370.3502013327789	2267.137536466956	1128.004836049086	1863.2258518912054	1306.080155146846	2086.6431768640605	919.9452860215954	1259.5551003499277	2877.8351231040983	1609.766630471253	5.6296658915677396E-5	-67800.73165641227	0.0	-2128.244619323335
90104000	-70110.97624136209	-2325.207868025985	-67785.7683733361	1958.82999058967	18071.624465468427	1752.2120354939664	1706.66024156815	1490.2633418705282	2470.3944664944906	1846.4639444143222	2220.215249778762	1510.9922068649014	1621.4152206527351	2389.0728542311585	1374.2613082952346	5.6296658915677396E-5	-67785.7683733361	0.0	-2125.134514168154
90112000	-70099.37760346085	-2320.89987072569	-67778.47773273516	2047.9087518449148	18285.270556990254	1617.6763744873717	2066.2945778563203	1203.5326963222954	2558.1907365245693	1795.2249419761645	1758.3078140781477	1296.0490887761543	1869.4881258937194	2125.749784540999	1338.0054788812013	5.6296658915677396E-5	-67778.47773273516	0.0	-2121.7123842382334
90120000	-70086.62116499971	-2324.2045417478485	-67762.41662325186	1918.490163601967	18091.321111766243	2595.816574621113	2243.883886860723	1684.1345433494441	1099.3246831359497	2521.8628507097615	3754.8742675537846	1450.0789334079238	1726.4775140439363	2924.8995513731707	1477.4247057550197	5.6296658915677396E-5	-67762.41662325186	0.0	-2120.461679803465
90128000	-70093.60160131923	-2321.692303148953	-67771.90929817027	1967.771053990201	17906.583670440716	2656.9513431462037	2427.6843691490512	1219.0223323535906	1570.2686548796325	2919.496387899594	1706.227378391303	783.8064903939426	2188.4197090039165	2616.7541727625044	2295.5718758207295	5.6296658915677396E-5	-67771.90929817027	0.0	-2119.088102185577
90136000	-70106.88513638332	-2321.867754572896	-67785.01738181042	1972.3273556410002	18325.736695471005	2297.3185192364635	1459.787278977412	1103.5049381721306	1482.2534470829175	2134.474061565549	2127.1349367533285	1227.353398854773	1242.2192748820871	2196.285686312935	1339.4779647018343	5.6296658915677396E-5	-67785.01738181042	0.0	-2124.5114753741577
90144000	-70097.3156256034	-2331.0591477851585	-67766.25647781824	1945.2539061010193	18462.041100228063	1463.2270358082496	1640.6613395421207	2155.2327707662157	2251.9715797394015	1734.0432612120774	1788.5136525031844	1522.0148946420252	1240.4349503258225	3512.655038374583	1552.3262663808375	5.6296658915677396E-5	-67766.25647781824	0.0	-2130.251518099155
90152000	-70083.64555451623	-2309.386687981902	-67774.25886653434	2028.227988319482	18523.17205104645	2023.0875009053489	2269.966862222464	544.7079100617325	1666.9476164404914	2916.087253629147	2223.078402601297	1007.8478870320715	1830.1484871427672	3109.262302696595	1427.8652087410192	5.6296658915677396E-5	-67774.25886653434	0.0	-2108.2594519526097
90160000	-70079.05989466666	-2307.604716872958	-67771.4551777937	1920.2490108094319	17985.439612855786	1394.949483047217	3156.8988743950067	699.8559146803906	1532.8977939968993	1682.0279641762183	3075.7673799343643	1986.7513271354424	1160.5435188033146	3109.544172238068	1894.5143103382613	5.6296658915677396E-5	-67771.4551777937	0.0	-2105.384866785314
90168000	-70095.97207609417	-2313.17485223744	-67782.79722385673	1960.1923880465192	18417.640369050114	1251.2284725420266	2373.8234752754533	1608.0870148287017	1369.2513920205388	1722.3114872695999	2122.2946551691966	700.8311875682015	1891.4161017714607	2746.3033635241377	1784.5095724677542	5.6296658915677396E-5	-67782.79722385673	0.0	-2113.973913501867
90176000	-70076.8673264547	-2302.7752286429504	-67774.09209781175	1964.4363030363902	18278.4469775846	934.442832573803	2787.6378477433313	1137.215382752528	2437.5441924629836	2228.2531782285546	2917.311362641107	577.9115470253404	1326.437361913361	1625.314935890925	1498.6922598600513	5.6296658915677396E-5	-67774.09209781175	0.0	-2103.713443617828
90184000	-70086.83966267563	-2311.9324508445397	-67774.90721183109	1886.836818055385	17715.914032036402	1296.0739586832578	1765.909180026113	1094.8189881876726	1841.3920618107938	1109.3455160922088	3472.4484674340965	587.8890686122699	1817.40602341093	4877.277523419861	1490.4137234108355	5.6296658915677396E-5	-67774.90721183109	0.0	-2110.1473190636325
90192000	-70119.7168411765	-2327.388409883541	-67792.32843129296	1977.4861984488757	18378.60227722181	1578.304108073407	2407.460257483995	725.7790696735112	2605.4151716011534	1808.4915886496117	2114.9511732389396	1079.278948553239	1387.8456398121177	2245.554225025699	1839.062960635686	5.6296658915677396E-5	-67792.32843129296	0.0	-2127.293415170385
90200000	-70075.33481638294	-2313.41944236075	-67761.91537402218	1974.8739470839907	18091.15583337324	1724.3691518219614	2370.3816941855903	594.5593253301438	1455.153134553482	3555.8511146577225	1808.4637379613957	1400.7204070976454	1408.3574949998108	2141.869514206081	1623.2889932309865	5.6296658915677396E-5	-67761.91537402218	0.0	-2113.7373030010613
90208000	-70095.22535224693	-2308.5377227468225	-67786.6876295001	1983.3957665209546	18254.68871126501	2038.88126079529	4293.007019225899	608.439439268695	1768.062659587888	2872.16539133527	1360.4466844649448	1628.8349462131575	968.7432029030476	2575.859132164818	1289.16875949987	5.6296658915677396E-5	-67786.6876295001	0.0	-2106.78743889686
90216000	-70081.7561874983	-2314.974787373165	-67766.78140012512	1999.7946306795493	18300.16407252942	1458.0524105794973	3129.1407091288256	1054.5595250564045	1529.4325046857273	2143.916426614745	2622.3315005135164	1214.71036859122	1267.252449929282	2374.482115674452	1351.6915777313154	5.6296658915677396E-5	-67766.78140012512	0.0	-2115.2080107094143
90224000	-70081.04725367481	-2315.4608945027476	-67765.58635917207	1961.0904061494455	18451.962733793698	1478.4732948170224	3924.563118872164	884.3747058839389	2505.104256459733	1296.9704750487713	2519.661545803415	1317.8352159276517	1349.4223420818594	2614.4411721872184	1582.0318089959299	5.6296658915677396E-5	-67765.58635917207	0.0	-2113.0457936385496
90232000	-70090.41003533079	-2289.89774469553	-67800.51229063526	1995.561514251454	18093.04617837856	1252.046451951857	3474.1596650269307	451.46479320965506	1215.9801654836967	1236.2926823862551	2082.3556264255308	1025.4943552086943	942.0406416186213	2343.2777726397135	1304.1482531614845	5.6296658915677396E-5	-67800.51229063526	0.0	-2093.902331887109
90240000	-70084.30067909451	-2305.872338712546	-67778.42834038196	1967.0489761223691	18419.983096153304	1255.2888202189574	2646.0727458600886	710.9634097876751	1712.3027672777207	2812.4697376314443	1962.1985940794793	880.3735839772302	1309.3644045520948	3110.5675703486286	1657.1121848752196	5.6296658915677396E-5	-67778.42834038196	0.0	-2106.034390073833
90248000	-70105.0997034183	-2314.8863377542084	-67790.21336566408	1965.7559168787732	18018.70877275516	1513.129323636643	2406.644500911602	1182.8583422457993	1302.3795031656473	3190.215427075944	1535.552661771466	1082.207641434638	1771.9441117926447	2507.2778847342884	1420.297315975943	5.6296658915677396E-5	-67790.21336566408	0.0	-2115.4162084938052
90256000	-70110.65098359519	-2317.1159181688226	-67793.53506542636	1964.9152105551698	18156.35936141781	1637.4913638605565	4760.02988433946	900.5940751524223	1181.1920906200276	1950.5463125724166	1827.6616970578032	1302.8312110087686	1819.286831139265	2197.8091105414546	1818.5031725413116	5.6296658915677396E-5	-67793.53506542636	0.0	-2116.1044184685143
90264000	-70104.0806736491	-2316.47705697614	-67787.60361667296	2012.056975348228	18358.502324670386	1335.0314044310662	1274.1922477382273	2875.70141812288	1051.9413352839172	3388.133572430123	3034.7141804813723	717.3561426881447	1705.9979619486257	1909.3654731817846	1578.493426716246	5.6296658915677396E-5	-67787.60361667296	0.0	-2115.2905477694494
90272000	-70102.40952538275	-2321.8885539920134	-67780.52097139074	1977.6872099565157	18189.858322056334	1236.1565046160663	2578.983070392677	2443.0290295029777	2087.926613724724	1652.3082424785218	1977.959643684565	1274.591407098628	1105.54751939154	1904.8235182021695	1723.4475105352974	5.6296658915677396E-5	-67780.52097139074	0.0	-2122.581473277435
90280000	-70084.78749021009	-2310.347063379049	-67774.44042683105	1947.4171317668183	18260.039394944026	1978.3870422452262	2267.9845654461033	682.4430565975866	2220.6873547300074	1325.5624633538753	1779.6572117589644	1908.6712896901627	1186.205128979651	2443.130341926597	906.1917016336175	5.6296658915677396E-5	-67774.44042683105	0.0	-2111.9016263872413
90288000	-70092.72165625064	-2318.985997836184	-67773.73565841446	1923.4287180863653	18312.899257451005	2840.5324344126175	3026.2086273661866	778.1946569299326	2356.594223328831	2910.7601710847	1776.51479240792	1789.6671836673681	1115.014128095242	2679.827362162393	1346.8915167722018	5.6296658915677396E-5	-67773.73565841446	0.0	-2115.6977353321595
