state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103936000	-74020.51265977281	-2288.1820576120185	-71732.33060216079	5513.590746294487	23568.39492313219	2010.467604623031	3124.071042937189	861.0794082700778	743.424271322811	2106.8627982839816	1013.7069742381204	1996.6158416935505	1383.7886765024718	1045.8838803946423	1314.071232553141	4.7698050601410204E-5	-71732.33060216079	0.0	-2092.384153118747
103944000	-74047.11331643251	-2298.6983741587246	-71748.4149422738	5419.438970644378	23300.989199329182	2739.8032689000383	2725.111657488299	1124.5417076463343	1174.366865203296	1944.270477947296	1322.0966931431035	4679.2752786217425	1103.5382913722767	1339.6841154997062	1357.6265943249182	4.7698050601410204E-5	-71748.4149422738	0.0	-2097.6190289159754
103952000	-74061.85154384447	-2312.5860198571454	-71749.26552398733	5616.684497716621	23884.570940597714	1436.2748262689342	2724.0999379041623	1032.945520508622	1270.6631344603006	2087.0017321006053	1689.7357159793307	1922.756605810997	1015.0887163729201	1005.1964143663179	1691.206503316825	4.7698050601410204E-5	-71749.26552398733	0.0	-2116.2890394705278
103960000	-74048.44794411372	-2291.6203957750686	-71756.82754833865	5741.234951274886	23949.830003412753	2843.783205834816	3086.2596452125745	686.4566961934262	1300.2735684131503	1610.411606003007	1499.6390718900411	2897.72449210876	1534.683897706737	1115.9209599019864	1386.4892022824258	4.7698050601410204E-5	-71756.82754833865	0.0	-2093.0026517936767
103968000	-74043.65273916998	-2313.8197181359023	-71729.83302103408	5691.221228859759	24028.715758228704	3299.315312227706	2185.1365107886545	1127.300156351606	1286.3443426637662	1993.4334275250676	1351.211027841498	3306.4798322840197	1361.4672766158517	1431.3966232936145	1336.674712401743	4.7698050601410204E-5	-71729.83302103408	0.0	-2113.9152372700414
103976000	-74056.66269447305	-2315.9080539515803	-71740.75464052147	5842.1594395801	24547.801742196072	3580.9960888291826	1965.1275533737064	2095.969046196544	912.0476152120189	2383.254636325926	1449.3040458986352	2020.9005280624444	1101.3358587738728	1113.3812907297174	1464.8132081841338	4.7698050601410204E-5	-71740.75464052147	0.0	-2116.7567526978632
103984000	-74050.08536954556	-2305.149667636388	-71744.93570190917	5597.670811932774	23865.96542176685	3147.974864206593	1569.5702029535198	1868.2447198142986	2172.2094305398064	2424.264753186146	881.9396841959409	3299.238388011468	975.2133788872261	1074.929977286413	938.6489573525714	4.7698050601410204E-5	-71744.93570190917	0.0	-2105.3265092265715
103992000	-74057.25070837836	-2312.588131929163	-71744.66257644919	5597.779699552428	23797.696808524	2899.794235764352	2548.9767857604515	2440.9079642987413	1555.0648508574823	2252.8435685771396	1113.8116331350323	2378.999885884855	849.7731647710344	1453.2202014476593	2034.3874669948532	4.7698050601410204E-5	-71744.66257644919	0.0	-2111.24281140278
104000000	-74032.69070598391	-2292.7737872364673	-71739.91691874745	5455.490302966215	23215.79307224617	3965.083782820995	993.0731565224353	1563.0176965244261	2400.361011969247	1538.8449939308389	767.2419038481165	1791.340229032766	1005.6774789802564	889.6098556864283	1664.6109969507659	4.7698050601410204E-5	-71739.91691874745	0.0	-2096.1802607028408
104008000	-74035.67642811015	-2307.4207023525423	-71728.25572575761	5635.92970595909	23980.709828167972	2496.4411467421955	1847.4946331681206	2350.4986375838653	1146.4285576117543	1725.363449012925	1247.524950670724	3106.7449572575	1283.6482162276852	1146.0465754257293	1415.285605838422	4.7698050601410204E-5	-71728.25572575761	0.0	-2108.3242316000483
104016000	-74048.66937061357	-2301.482807967652	-71747.18656264592	5508.990454897579	23545.67024027142	3162.7630011058764	2084.230954810171	2421.830656526243	980.3292889981698	2712.852196688409	607.8807994861507	2809.3294619640596	1498.7937812693294	1145.2248670925483	1617.169301543916	4.7698050601410204E-5	-71747.18656264592	0.0	-2099.077402686532
104024000	-74056.12849042611	-2294.2358337396417	-71761.89265668647	5501.801654010985	23506.457682801836	2820.4803782846243	2052.422859974391	2893.2500872009077	1093.485369812059	1687.639209280625	1096.7127263811974	2200.7179313594493	1281.4272668302106	1057.561046297257	1192.0416747703466	4.7698050601410204E-5	-71761.89265668647	0.0	-2096.236958157239
104032000	-74052.37151448822	-2297.770981399677	-71754.60053308854	5547.407491453819	23736.090171490057	2646.852228354291	1915.0098972011685	1865.810239748338	584.1233663797315	2051.5051626859267	854.2260226147777	2525.5744309958304	1078.3052109944035	1276.661178318939	1220.8787990240785	4.7698050601410204E-5	-71754.60053308854	0.0	-2100.268057905283
104040000	-74033.70390028985	-2282.105263101051	-71751.5986371888	5501.760984920274	23630.7015925514	3158.0880491279695	2204.57613276056	3177.978772166192	453.30889358634306	1776.8759064028918	712.5091421806791	2191.3338488864624	852.4550530822956	935.010597626073	1575.2131606903822	4.7698050601410204E-5	-71751.5986371888	0.0	-2083.637583789507
104048000	-74042.41266721193	-2284.1355580956547	-71758.27710911627	5667.137286568054	23655.83527951823	2958.0795809009696	1583.8711662176615	2303.51579040415	435.55129617857676	2222.1643053478633	937.104285782909	2693.9315290279987	1261.3209880008053	1513.4191023177045	1396.276836253425	4.7698050601410204E-5	-71758.27710911627	0.0	-2083.6087357052147
104056000	-74049.5290570567	-2310.5012763800264	-71739.02778067667	5575.787992756625	23955.682180673386	2679.8965945642735	1996.4206789380496	1641.0352721329725	1532.8969626682303	2175.3371347151483	790.2898342622003	2306.280578785165	1689.6351652141354	938.381718009661	2043.1912419430173	4.7698050601410204E-5	-71739.02778067667	0.0	-2110.788588314288
104064000	-74063.37238906995	-2308.9903321162774	-71754.38205695368	5634.959978842522	23886.11157790536	2636.8346399603083	2220.4067089521127	1408.5292189333923	822.9995889450859	1887.723445130815	1533.2635400494796	4006.740859781953	1783.3362888725726	1046.4942825976302	1240.037406620951	4.7698050601410204E-5	-71754.38205695368	0.0	-2109.318753339089
104072000	-74039.03503712744	-2304.632510093651	-71734.40252703379	5640.727484264949	24007.67167334519	1959.5189563604579	1267.1462274791636	2028.625418085346	948.5725299051403	1904.574598437533	1698.7219527363848	2913.1938203170002	1416.2527063265322	654.2374046857777	1359.0612837321862	4.7698050601410204E-5	-71734.40252703379	0.0	-2107.8716517417415
104080000	-74056.93426781545	-2310.172087552257	-71746.76218026319	5757.585961365853	24267.463739869694	1920.394643148888	2556.9431516818445	2354.601536107756	716.7127478176002	2943.262447965622	1308.5323855139088	2524.9347578218444	1599.797628606059	1223.6809495666832	1676.6973987278723	4.7698050601410204E-5	-71746.76218026319	0.0	-2108.3980714045156
104088000	-74046.6393197259	-2306.2010851230652	-71740.43823460284	5681.601053819218	23824.68956026292	1951.4372058265303	2845.362640212873	1774.2290553761454	1611.834230046209	1788.0422030564966	940.3600178954081	3347.42392804765	1360.9399442901738	1403.069832986474	1213.5137001362348	4.7698050601410204E-5	-71740.43823460284	0.0	-2106.021119801823
104096000	-74060.69529533353	-2310.5146875376577	-71750.18060779588	5649.010811387366	23970.298827948634	2532.0204342090337	1971.4042729975029	1544.883002729576	1815.1436748210813	2101.563722196599	1070.625716118244	2650.2857567932	1484.7552167704414	1415.9353113457948	1015.7608492443496	4.7698050601410204E-5	-71750.18060779588	0.0	-2111.653003088114
104104000	-74044.86510875098	-2308.362290621882	-71736.5028181291	5604.228440912928	23654.820311537238	3341.6849176448986	3268.963479623818	1252.0047527490478	1942.8379603924113	2984.117221698775	1166.0181364874127	3657.435840793713	1572.164794080538	1158.7927320219328	1240.5076274728913	4.7698050601410204E-5	-71736.5028181291	0.0	-2104.690666613372
104112000	-74041.32998045995	-2305.5940716982122	-71735.73590876174	5750.901536642188	24035.17104440979	1919.4240865791153	2810.2456488192406	1675.7498991394186	2428.9922560178425	932.5155101527715	1415.515270646202	2497.73798326475	1693.3492810255964	1028.2385315008837	1526.112535622885	4.7698050601410204E-5	-71735.73590876174	0.0	-2106.386800028295
104120000	-74051.25784552922	-2310.68296371549	-71740.57488181374	5736.19164216051	24194.007250824747	3278.3663152613813	2328.8778121562736	1651.5699304395237	1178.0856629497703	2658.9009758586835	950.4969063483684	2328.496955987393	1892.511290629188	700.783631549663	1384.183896223482	4.7698050601410204E-5	-71740.57488181374	0.0	-2110.85025816458
104128000	-74059.30390998223	-2311.415487137012	-71747.88842284522	5680.429654859087	23743.446962826096	3117.8553723617442	1889.0916827895107	2370.7530921396624	2145.807777082947	1766.913597287721	1820.747072874226	2607.0570161777127	2229.9788869262416	1049.7045929098074	1585.8085671059825	4.7698050601410204E-5	-71747.88842284522	0.0	-2108.931614367265
104136000	-74046.1470182544	-2300.417526377057	-71745.72949187734	5594.623737137028	23327.710248264862	2332.3661549264175	2545.656650539575	1891.4762195340465	1613.857856945767	1495.8992615464017	991.549169435999	2943.053967197597	2128.173816820431	820.9540421523825	1174.4873242381632	4.7698050601410204E-5	-71745.72949187734	0.0	-2101.3195414559937
104144000	-74080.20841189365	-2307.5663871938227	-71772.64202469983	5645.737829066149	23963.83457932443	3143.648784444134	1811.5062826238827	998.0896917317557	1237.4233869819311	1272.2215799146627	1968.403541914164	2610.8549040510648	1215.6381039905564	1195.9655691448766	1033.9924141438892	4.7698050601410204E-5	-71772.64202469983	0.0	-2111.3513130980673
104152000	-74042.46292296253	-2303.4473245423223	-71739.0155984202	5655.061475052228	23803.623419979005	2494.87395872608	3646.048753265836	1329.3703447029366	1315.8010197148715	952.0939696071683	1320.8074808646604	2633.874455561437	1561.5056302889632	929.3126127411098	1359.9069072195055	4.7698050601410204E-5	-71739.0155984202	0.0	-2105.730955161554
104160000	-74019.26833035871	-2285.357933398768	-71733.91039695994	5752.449747561158	24081.49978041462	2826.1808207367803	3653.08375351441	1078.2125660003514	698.6350007151228	1682.9209594094698	1359.7940386824296	2689.7694320488035	1073.3491944260638	892.6416085300588	1477.1137351997745	4.7698050601410204E-5	-71733.91039695994	0.0	-2087.8845714402473
104168000	-74035.28745705196	-2303.716193210534	-71731.57126384143	5746.569272908257	24017.288154459253	3828.883055976679	2858.9856191145645	1217.9667969310572	1165.565767009512	1267.479375598439	1448.4008220013359	1952.6686351031924	1161.3562028282113	1014.9766695163745	1435.8840125893641	4.7698050601410204E-5	-71731.57126384143	0.0	-2106.851840619744
104176000	-74052.03191428925	-2297.862093783656	-71754.1698205056	5600.997410019893	23704.331276544013	2474.063355193737	3459.457744950211	1336.7754146170023	918.0433117796839	2552.042926424787	1424.9892516606499	2019.2425844735874	1340.3777034387413	776.1916407629569	1519.3921155510213	4.7698050601410204E-5	-71754.1698205056	0.0	-2099.0142101945394
104184000	-74037.48587531099	-2296.5609772342073	-71740.92489807677	5728.706826678435	24010.49282553418	2481.146452271724	2711.4465477430695	1531.337294814811	924.8538841985468	1614.1746941111262	1440.7870335233008	2840.7091072813	1606.568710495926	957.593328771406	1219.2532676569356	4.7698050601410204E-5	-71740.92489807677	0.0	-2098.70652896543
104192000	-74046.56123690573	-2303.4047219109952	-71743.15651499474	5577.592248376452	23796.55876562074	1615.0767021232764	2401.7464603064795	1650.3556691457297	730.0868960733467	2374.2970261147166	1163.9918359332212	2781.764187191136	1228.9566262902702	1224.2924549072459	1238.1020959094178	4.7698050601410204E-5	-71743.15651499474	0.0	-2105.4965528308567
104200000	-74055.4863534022	-2295.4182399697074	-71760.0681134325	5605.906258287889	23790.890740041872	3181.092923858653	1699.3566465315828	1509.4538353980001	588.7978012337952	1748.394196366663	1084.964874637155	2158.8828591138226	1448.5496456980748	1169.0210042505412	1117.9356591490525	4.7698050601410204E-5	-71760.0681134325	0.0	-2099.5311922817705
104208000	-74041.59785120709	-2306.8395759843347	-71734.75827522275	5585.726627696268	24066.08063520799	4214.11198373915	2711.241707246489	972.4985992956897	764.2432917238423	3668.9660591131374	1615.908473408988	1835.581041104865	1449.358331721208	1126.2339326084905	1437.9350751722181	4.7698050601410204E-5	-71734.75827522275	0.0	-2105.376974446921
104216000	-74064.27677589336	-2302.9459462000036	-71761.33082969335	5515.566021839028	23613.289320353182	3057.5082642381476	3311.614491720872	1216.5198171722673	785.9294541236891	2198.9014817990264	1303.2139446692186	1650.1648492897411	1902.1158897391006	993.7902023401703	1033.7854302524238	4.7698050601410204E-5	-71761.33082969335	0.0	-2105.2170146953845
104224000	-74083.20989484624	-2314.43870134192	-71768.77119350432	5495.041489835902	23659.66356667911	2712.8477201155874	2179.9765457508674	1164.3799706096245	1762.299698267023	2535.4578245260936	2162.325319390243	1585.1793597394574	1614.2735653273073	1288.9040193472856	1822.4613347584507	4.7698050601410204E-5	-71768.77119350432	0.0	-2114.1125771690217
104232000	-74071.001636281	-2319.3756919234925	-71751.62594435751	5448.86831814944	23602.33768974249	3249.5867841029512	2164.53760910716	2043.8559809741419	949.2680167914406	1582.4334449612873	2870.387509253413	1707.2228574138028	1868.9194672279907	1129.5877270866629	1237.2552937652022	4.7698050601410204E-5	-71751.62594435751	0.0	-2119.532705135204
104240000	-74062.90673740095	-2314.976673156762	-71747.93006424418	5656.596204288998	23840.97050122496	2521.4839821879773	2801.020937957148	2274.17272269841	1876.2072432030104	1523.36889381649	2458.659225506927	2250.514800138878	1845.307831850045	917.2576855663855	1498.289177359504	4.7698050601410204E-5	-71747.93006424418	0.0	-2113.4073574047966
104248000	-74028.07624641743	-2316.2532095212664	-71711.82303689617	5482.300420961154	23583.920398361737	3849.55916095462	1774.5400615259286	2972.8923093742224	2109.7105260235585	1295.1076820772655	2043.8483051073038	2006.3263461164274	1351.082241088888	1151.1785914290426	1403.082235616161	4.7698050601410204E-5	-71711.82303689617	0.0	-2115.1037933937755
104256000	-74056.1416797801	-2304.9151834987333	-71751.22649628138	5486.861449183458	23112.518705745206	3543.128411967846	2059.6280606429777	1769.5738400769144	1425.53875381698	1720.0124117279945	898.1032567552909	2015.6440784637145	1371.3276227311283	1340.8082721122603	1190.3935200232775	4.7698050601410204E-5	-71751.22649628138	0.0	-2107.078285864359
104264000	-74083.9473213341	-2316.9214760098944	-71767.0258453242	5796.157346982744	24212.84089088947	3312.0716862933946	1625.232095180398	2401.958292285858	2120.7799657675146	838.270790020866	1670.069183570102	1681.9951431730294	2092.4538298357443	1216.6858017334243	1004.3628348967717	4.7698050601410204E-5	-71767.0258453242	0.0	-2118.1645161605907
104272000	-74071.22164039701	-2310.197497801558	-71761.02414259544	5648.405382633824	23688.625308720508	2983.084062554818	2795.511306193827	2182.095138200932	1864.047981918124	1456.6334381666709	1180.0567688320418	1581.394141096198	1481.0849619678659	1301.5658393091853	1397.822457602675	4.7698050601410204E-5	-71761.02414259544	0.0	-2111.3920162956783
104280000	-74041.43424768755	-2309.387142769627	-71732.04710491792	5445.104987257223	23560.79690655919	2612.7253227105284	1719.4298591924137	2142.621646421237	1175.1303318355074	1725.0388348007837	1182.3083208843957	2486.1522857723867	1212.595165641499	1170.823902084344	1184.1357812295244	4.7698050601410204E-5	-71732.04710491792	0.0	-2112.097439141422
104288000	-74067.5625588884	-2316.048460536801	-71751.5140983516	5792.963862872593	24329.65417974283	2827.044511278749	1293.451310633833	1322.6637681593977	1926.8352243172556	1832.4415924493599	1250.9313050934988	3362.1288406608132	1191.300069557204	1237.8147486024445	1697.477143689689	4.7698050601410204E-5	-71751.5140983516	0.0	-2116.649658721587
104296000	-74042.30861376532	-2309.906845497124	-71732.40176826819	5500.104319243779	23775.82188273682	3217.5618385064054	1690.9206048747365	2310.5628050180103	1404.9752651285473	1088.469410661846	1023.36741923833	3118.8085280625673	1270.4812007870844	949.5849006055486	1390.7226235813664	4.7698050601410204E-5	-71732.40176826819	0.0	-2111.675156907038
