state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89056000	-71478.39866783406	-2360.5169761581856	-69117.88169167587	13149.412140438042	46678.05426951579	1598.3410289833087	2857.774300388198	937.434178283172	3062.6145173636455	1126.990276210396	2992.1837088795805	1537.619306758967	3391.0015891875887	3008.6335931966432	2470.4148829608303	2.5751553490455133E-5	-69117.88169167587	0.0	-2153.6575150504336
89064000	-71501.69804784827	-2380.517356319996	-69121.18069152828	13196.253149922439	46928.33741558821	2511.5210457232865	3256.519629097261	1791.6775353354926	2883.664777726277	1547.5001879422205	2117.885216206743	1800.7901924263172	3014.5600270559557	4041.2568797508825	1906.6681249839637	2.5751553490455133E-5	-69121.18069152828	0.0	-2173.0929264591678
89072000	-71463.98486247998	-2356.915728368952	-69107.06913411102	12991.003101693492	46154.84772306366	3448.391269057436	880.3124756101818	908.5353085083922	3215.451216055968	1198.8010868236795	2318.674270618354	1231.1625468175362	2401.091722790278	2702.419913127061	2560.897469566222	2.5751553490455133E-5	-69107.06913411102	0.0	-2153.479885021194
89080000	-71467.57715744221	-2351.6002415204584	-69115.97691592175	13199.842408687542	46824.11960720624	2430.5151368576367	1014.6934722521814	1073.008644426895	3194.7832009216645	528.0674838156376	1924.695481276578	1271.7825074267746	3095.7709192472944	1674.6264743962495	2814.522310857321	2.5751553490455133E-5	-69115.97691592175	0.0	-2149.5391286611293
89088000	-71474.67162580723	-2361.600210354054	-69113.07141545317	13321.52997391762	46726.82628691913	1896.3664395782916	1543.0440319321985	2239.374523575924	1727.9539980225536	1097.8431959137572	2313.3364755805774	1344.3064231524122	3403.779233731255	2158.3543665222783	2065.5874721868418	2.5751553490455133E-5	-69113.07141545317	0.0	-2159.427352701115
89096000	-71485.0861211333	-2362.4324202541757	-69122.65370087912	13173.797717905565	46125.38378426484	3659.6752405944017	2203.04544651607	2192.5435853610256	1051.6301528658228	1305.862267655458	2940.3894670948557	1179.9052430585646	2549.6692211278046	3347.185745986927	1982.346121816905	2.5751553490455133E-5	-69122.65370087912	0.0	-2157.7854848939505
89104000	-71498.34794736434	-2361.345573801392	-69137.00237356295	13330.413814860844	47303.27591446246	2716.9554160213092	1544.0888254239592	2806.7270522154145	1217.765672023823	1266.156089180374	3982.5863121291845	2024.8835263492922	3083.4965799857937	2254.5624423017734	2797.652528966164	2.5751553490455133E-5	-69137.00237356295	0.0	-2154.6629857962557
89112000	-71502.30440146833	-2351.832407852299	-69150.47199361603	13261.046025609761	47229.348247143185	4991.140111311254	1386.1959338841039	1513.4607443490174	936.1995645473384	3017.4391841363167	1482.5098941671652	1203.3210067612356	3298.4679052958522	1516.8300866700588	2607.8179036344072	2.5751553490455133E-5	-69150.47199361603	0.0	-2147.527285300226
89120000	-71461.4125409916	-2347.5577081734436	-69113.85483281816	12843.359865670265	46129.95833089736	4287.248111245733	550.668482736986	1116.1545333743768	3433.3454008655535	1646.7737186926693	1545.8591829410025	1641.1969816064172	2063.7459902495452	2306.0815812203027	2594.008359432644	2.5751553490455133E-5	-69113.85483281816	0.0	-2144.5674672024606
89128000	-71448.65133465095	-2336.1967839687227	-69112.45455068222	13282.928875216578	46854.65272741152	6128.849579783514	316.2618910820314	1380.8351642176706	4237.635255132642	2154.2780021737153	1501.0948220797868	1571.95089073301	3328.2130844185394	3297.711237349033	2319.836356533025	2.5751553490455133E-5	-69112.45455068222	0.0	-2127.4700668446167
89136000	-71469.88542469918	-2338.1411800212345	-69131.74424467795	13581.815036009493	47577.92937460331	4155.0438379539055	319.18646812335163	1417.7955809211853	1817.5552071994694	2589.459828230427	1191.9313172311665	1705.8734063774955	2964.3304086824182	1899.0462280842594	2192.3393303035245	2.5751553490455133E-5	-69131.74424467795	0.0	-2135.368163705822
89144000	-71453.50926012354	-2333.674137535345	-69119.83512258819	13261.565557521206	46639.1686061652	3907.5541843516544	177.4655656499372	1148.317257504493	3890.474689969901	1841.320316403568	1960.35847212831	1604.95077222202	3723.2007893940304	2012.6687265158928	2820.78720743706	2.5751553490455133E-5	-69119.83512258819	0.0	-2125.920263571768
89152000	-71459.99901924262	-2341.7918447159086	-69118.20717452672	13280.511399954325	47387.734915646615	3755.6169300038773	225.9890682725062	860.976964046566	2555.7437085807187	1751.4722120019694	2663.358132101542	1539.7365798820467	2369.135312601341	2135.454066654076	1577.1934243474502	2.5751553490455133E-5	-69118.20717452672	0.0	-2140.3948743541623
89160000	-71444.55978934965	-2333.9496983660842	-69110.61009098357	13350.002024364105	47021.60249481183	3213.688079583569	358.77658565390055	968.2111691636552	1993.082139494205	1366.6440311582878	2514.2704143201413	2600.996591007368	2209.4064653288456	2063.933235919574	2586.0005178258602	2.5751553490455133E-5	-69110.61009098357	0.0	-2132.664324343083
89168000	-71477.55286864463	-2353.0256237552935	-69124.52724488934	12630.406155255632	45568.45705776161	2976.9811574660735	975.6909785488921	953.7800103298302	2632.0601253399614	1216.3360169318423	2275.7498210471194	2293.711177878839	2187.4124287696513	2640.483980069059	3340.439131467938	2.5751553490455133E-5	-69124.52724488934	0.0	-2149.462265275794
89176000	-71485.30188077522	-2361.8273177511446	-69123.47456302408	12947.975183826507	46602.257328033	4316.106342010806	643.2180693141665	794.2393665956931	2883.2003046830027	1047.4385179050976	1789.5737220325068	2847.335281914902	2764.8021928822914	2555.804376568137	1998.5609631382295	2.5751553490455133E-5	-69123.47456302408	0.0	-2158.345965934194
89184000	-71475.89786811447	-2350.6567063677935	-69125.24116174667	13191.635629928765	46738.57521998748	4905.119671505225	736.332601801032	1656.8874777617116	2518.1613814913617	1623.8611974895196	1572.8813358351895	1788.3341489063946	2769.1201780941633	2401.0725108058086	2670.5781203046836	2.5751553490455133E-5	-69125.24116174667	0.0	-2146.2181421750674
89192000	-71473.81616206112	-2345.528905911697	-69128.28725614943	13424.86911277271	47441.55549352772	3559.3689968599656	506.6343538743713	1446.7763207925861	1585.3099107406379	1757.3226603657872	1142.5656867041628	2197.4526464933665	2490.9934520163665	2014.3144126042055	2220.063844579045	2.5751553490455133E-5	-69128.28725614943	0.0	-2145.027277227305
89200000	-71463.95260451206	-2342.0988000172088	-69121.85380449485	13231.595620190321	46886.57835502491	3880.1588279632365	406.4949806088801	1123.3516357137053	2491.485535496513	1511.5382918049904	1795.583847325706	2150.824665653011	2593.079619095743	2531.7394833096237	2640.751969028738	2.5751553490455133E-5	-69121.85380449485	0.0	-2139.2244352758853
89208000	-71483.08307650009	-2353.8928355691364	-69129.19024093096	12926.893392107459	46257.99095177217	3109.2287244546933	447.8955682456537	1496.9549125824835	1481.700347583303	2892.865841598867	2033.9845778079673	1936.0468964431682	1524.0856642216834	2849.477779153658	2171.95001521373	2.5751553490455133E-5	-69129.19024093096	0.0	-2151.603164668159
89216000	-71499.33940270575	-2358.9370891414187	-69140.40231356434	12926.383945529367	46586.4427877126	3689.7994004286834	647.1592976182437	2475.529442353265	1510.0323163800083	2954.579081911978	2173.9680716213356	2103.6083447431483	2684.9498188758207	3087.5380225492304	2635.6811176757897	2.5751553490455133E-5	-69140.40231356434	0.0	-2151.514364425367
89224000	-71468.74399592655	-2341.904553835082	-69126.83944209147	13083.321258773884	46415.2685480125	4718.871923821797	402.38181045899324	2236.8283614495576	1331.9740452690196	1430.8774272230755	2506.4754924666854	2005.3768982338004	2651.950040738024	1683.5398765452155	2840.2397817249634	2.5751553490455133E-5	-69126.83944209147	0.0	-2136.3373916380165
89232000	-71474.51788036054	-2350.7311376868024	-69123.78674267374	13591.674263092546	48007.24896630237	3759.3046684521823	447.56974792702135	1504.7050833861754	1875.1636733183318	2818.679607234124	880.1736491646611	2962.615854345352	2244.648979274623	1732.9270512229243	2447.5535242317465	2.5751553490455133E-5	-69123.78674267374	0.0	-2146.9958559740053
89240000	-71488.03129248058	-2352.1403502374387	-69135.89094224313	13032.386363654108	46256.52777669765	4255.536722165457	479.1114177340945	1650.6335845365159	2221.176565498717	1928.6897544732024	1974.9145243210041	3145.8855023056894	3318.270452986801	2943.476701354972	2670.68668993664	2.5751553490455133E-5	-69135.89094224313	0.0	-2145.165302345882
89248000	-71465.78409046064	-2337.0081879938048	-69128.77590246683	13401.410528553264	47412.8385122678	3612.0362659452235	544.490810312727	798.953581426901	2622.253835052831	2556.8641440689594	906.4799127160212	2708.20887117426	1888.791798046488	2070.30063674339	2517.852659019056	2.5751553490455133E-5	-69128.77590246683	0.0	-2134.621302510965
89256000	-71482.63004065926	-2349.623588277679	-69133.00645238158	13429.325633021157	47486.4560579512	3404.5461271398817	773.7365714715658	1915.563922860017	2528.3844226175233	1896.6646003256096	1451.8293492417963	1971.071094433223	2592.9425621600362	2843.834622725479	1707.6186468808369	2.5751553490455133E-5	-69133.00645238158	0.0	-2146.2490093675315
89264000	-71443.7060621089	-2329.3867146662997	-69114.31934744261	13029.458471328475	46196.58892306262	5261.249536691882	380.8565259692789	1690.80295714653	3289.522808730682	2178.3577719111227	693.3779789685055	2682.4804045050023	2822.2928648868274	1951.7597450728867	2612.3933198916434	2.5751553490455133E-5	-69114.31934744261	0.0	-2122.131089497899
89272000	-71462.54874724583	-2334.9595254956926	-69127.58922175014	13557.934189954567	47576.20365345733	3990.3052608571747	510.86335026622646	975.9520883003297	3431.978759606654	1563.2971983417851	752.6873925011793	3062.3091535372546	2051.903294845105	2592.1980359584095	2853.2799146336497	2.5751553490455133E-5	-69127.58922175014	0.0	-2130.2601083522386
89280000	-71464.47376246854	-2332.713328658678	-69131.76043380986	13332.988800508863	47429.713615509	4025.5513126234687	504.7951959450049	722.9512364035542	4036.5871646640985	1995.783542228841	958.9366786983798	1943.4306201291981	2672.815173732619	3163.881920620678	2675.1573145744956	2.5751553490455133E-5	-69131.76043380986	0.0	-2127.261169900458
89288000	-71449.9704824826	-2314.8957903340406	-69135.07469214857	13334.492763364866	47056.13767824085	4953.2337860048465	457.87578883555386	1193.6287582294299	4561.384437468852	1592.8419303123633	595.0899736773843	2486.105886499936	2898.5940357127356	1734.418399025643	2690.2267133724417	2.5751553490455133E-5	-69135.07469214857	0.0	-2108.6109441444823
89296000	-71469.01917968219	-2331.420264039486	-69137.59891564271	13108.352096583985	46540.268484511136	5797.784789030161	546.3054847246466	1655.1514046188067	4722.0578039798	1173.527992030977	625.8864950599872	1964.3031039338116	2714.747503844241	2497.252298918305	1976.7007006555514	2.5751553490455133E-5	-69137.59891564271	0.0	-2125.9435594531237
89304000	-71477.58314131494	-2343.3903136888343	-69134.1928276261	13063.874683940896	46912.11941395923	4058.909541169649	318.91624567446354	866.7215480740658	3245.4570400831903	3302.210812236751	1062.7586252223703	2934.7147524917686	2784.2234925537737	3847.2025236036993	2670.7774948227666	2.5751553490455133E-5	-69134.1928276261	0.0	-2135.871018024848
89312000	-71467.24469824745	-2338.6259965630557	-69128.61870168439	12935.111350104207	46519.55670774751	3458.959099099151	641.4089351156612	1302.704204965485	3039.557057589342	1233.2519496138884	1194.225538799637	2320.6520401346907	2483.6975755632498	2516.960698663307	2527.4275045301993	2.5751553490455133E-5	-69128.61870168439	0.0	-2136.0549815341196
89320000	-71480.37548813898	-2353.6835896733614	-69126.69189846561	13069.216477411563	47188.54806331209	4384.963649489616	571.2177897053892	1262.0963970451282	3477.011359512412	1137.9850697516126	1746.5805039682707	3154.224293327986	2873.515639071102	1682.2824303288787	2532.4028141469853	2.5751553490455133E-5	-69126.69189846561	0.0	-2148.616794228495
89328000	-71461.1893801149	-2334.5085174241112	-69126.68086269079	12977.64354401307	46254.27569058435	3911.4390082088753	338.4627987175064	823.297459646678	3081.369050496392	2050.2458808802835	733.0868848853352	1635.8640877531911	2959.2150467581205	1662.7002771260154	2530.5095251867874	2.5751553490455133E-5	-69126.68086269079	0.0	-2133.045029626281
89336000	-71465.64325114895	-2348.663605566127	-69116.97964558283	13130.570584571553	46880.05088647585	4333.880622006253	626.815311911854	1330.3731831787945	2921.908190822059	1196.296009346341	1496.9832572839405	2062.833365880433	2841.3516714654443	2979.222651026553	3388.5924816925185	2.5751553490455133E-5	-69116.97964558283	0.0	-2143.909023599915
89344000	-71497.15249764956	-2355.6023120294312	-69141.55018562013	13219.854023675829	46877.57735593601	4934.420748198634	477.0096433711868	1164.578507077272	2815.1024074379056	2252.9421683980004	1454.6714126580316	2756.680476762942	3495.9223302746996	1780.5572523109288	1726.8292187128075	2.5751553490455133E-5	-69141.55018562013	0.0	-2151.036659244204
89352000	-71485.36540828683	-2349.634938237771	-69135.73047004906	13051.819635602358	46609.26231795309	5221.718294412225	580.1782945269314	1722.3623561070003	3460.056341088879	1394.9105678102537	1227.9328327397645	2709.1005354969825	2847.210595332335	1955.9180663339248	2638.82585318094	2.5751553490455133E-5	-69135.73047004906	0.0	-2143.5989399554323
89360000	-71465.4206504596	-2347.6672993008756	-69117.75335115872	12781.37117079525	45834.94214231429	4686.4142243804645	440.97889872606	1236.8052837893376	2666.5944234760714	1443.9703753588785	1953.9492877456546	3262.8197997108327	2868.2230297345736	2865.250513692628	2243.1010398913368	2.5751553490455133E-5	-69117.75335115872	0.0	-2142.1008423559465
89368000	-71492.06599985833	-2354.715640194614	-69137.35035966372	13105.988560962489	46192.3363444693	5118.928083183956	722.9281862331542	1906.6084224043623	2174.7256306590266	1792.424749140372	1724.3075240667727	1864.808900537023	2272.5416866735	2135.4637198271735	2526.645486975025	2.5751553490455133E-5	-69137.35035966372	0.0	-2150.5509305280916
89376000	-71508.1162374216	-2356.058783358873	-69152.05745406271	12498.189549968854	45343.55915307464	2783.290600710799	596.3477671934768	1057.3157428282661	3137.9766329081417	1475.1023936711065	2808.2417435300713	1566.8521853838863	2576.091175402237	2513.197943426466	2083.4555589906977	2.5751553490455133E-5	-69152.05745406271	0.0	-2153.092971162127
89384000	-71524.69086276257	-2375.654200867217	-69149.03666189536	12759.611458329588	46099.87697742371	4798.77244038398	533.2848579520246	2222.503797830963	1469.4893676301185	2163.967718514859	1855.9410742208775	2648.5002661238277	2099.149735603853	3034.1752286594888	2929.55263375283	2.5751553490455133E-5	-69149.03666189536	0.0	-2168.846628138411
89392000	-71495.10319824808	-2367.8361568494256	-69127.26704139865	13273.64870773676	46839.498560161024	4985.849716537061	578.0138189741756	1203.4385546699928	1918.6023629119716	2164.282180821117	1438.0175333753286	1761.2426626218805	1845.469944567009	3507.8490593946876	2922.9806323285684	2.5751553490455133E-5	-69127.26704139865	0.0	-2164.461610718424
89400000	-71508.71087325492	-2375.15467619124	-69133.55619706368	12983.788630807932	46416.6219428578	3509.068040064539	1748.5177004919758	2280.6444537634866	1504.4644637721544	3025.1076501820125	1773.9649741326205	1767.0447086137115	3396.866017729246	2621.2967385899337	2543.1059964244573	2.5751553490455133E-5	-69133.55619706368	0.0	-2168.2803829230857
89408000	-71478.4933830226	-2356.686019590717	-69121.80736343187	12962.039965901513	46399.10193157083	3430.953089775105	681.4041507711847	1377.5340428280997	2042.3572984190544	2028.0464389587305	1185.7603092330917	2915.0558582213766	2296.796059937013	3595.379223391307	3917.0880928619486	2.5751553490455133E-5	-69121.80736343187	0.0	-2151.493370711412
89416000	-71471.61584200623	-2367.9518258599933	-69103.66401614623	13140.3840291631	47127.35548730755	3244.8254607686504	1239.3374695972275	2427.8588121304824	3003.1218516716813	1212.0968162378374	1040.7838431093971	2218.806146963768	2866.8208416901816	2000.1660277857786	1931.6474324629767	2.5751553490455133E-5	-69103.66401614623	0.0	-2164.6292522309413
