state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132112000	-79991.25204610988	-2336.639130406813	-77654.61291570307	4217.066591604951	27394.639835880138	1652.4529604848326	1779.4656880629718	2106.684489741328	2373.211147282471	1296.5205337500624	1315.7276937966587	1762.3019525753423	2727.166839382926	2775.368109619215	2435.0262431525016	3.832375239523453E-5	-77654.61291570307	0.0	-2134.7162126297603
132120000	-79950.07258544772	-2307.1057962529662	-77642.96678919476	4224.527334683433	27111.24955275323	1180.3133701917084	1890.649276769015	1052.929053129873	2941.4775843307143	904.4516787225887	1068.3331550448618	1992.2813021453978	3007.9052105695937	1769.010630234863	1947.8568014909547	3.832375239523453E-5	-77642.96678919476	0.0	-2107.8755688593874
132128000	-79991.70445241027	-2334.9644740060503	-77656.73997840422	4220.445441377207	27374.193945158695	1519.6762022387854	2209.4469836672097	866.3430743362127	2284.1900250809495	1429.7011528049543	1331.4842915165575	2528.2305339445456	3364.9818602905707	2156.1039298939286	2147.6915429428864	3.832375239523453E-5	-77656.73997840422	0.0	-2133.017763818507
132136000	-79964.04803307676	-2315.267211533703	-77648.78082154306	4255.680093961972	27554.352542320292	2211.9272677949043	1247.5993847983466	966.5749175775424	3021.2043792675804	1088.4777733863987	661.617091343121	3043.207455393639	2497.8698350183117	2032.9865534331634	2183.2086175894005	3.832375239523453E-5	-77648.78082154306	0.0	-2113.3970873201774
132144000	-79958.98885399512	-2330.5057629830176	-77628.48309101211	4331.647752335255	27944.896861203353	1872.329317090955	2241.91413149033	2494.53572634671	1786.891387690836	1533.3079262861454	1014.4536221498114	3535.0577936330606	3228.944588827246	1579.1674554565998	1883.6564319728745	3.832375239523453E-5	-77628.48309101211	0.0	-2126.8109387944555
132152000	-79964.4817341048	-2317.1558483228264	-77647.32588578197	4339.3923642842165	27134.45253115523	2259.0702629461816	1147.5317418499053	2027.1136239122968	1741.9196324363277	949.7453509607086	704.0029397731913	2196.825390267831	2043.9990855913495	1757.2855583333335	1522.0072624144523	3.832375239523453E-5	-77647.32588578197	0.0	-2119.8935820401516
132160000	-79979.84024566501	-2329.798202651209	-77650.0420430138	4338.207185042101	27758.955055015085	2040.7128996695344	1383.0987420268907	2249.2657873474004	1301.808780982083	1142.8893754625399	1579.2402232484094	2375.7466510840313	3140.770598423032	1957.5862641842157	1860.9299325152201	3.832375239523453E-5	-77650.0420430138	0.0	-2129.3020156637344
132168000	-79966.45286768506	-2327.705169851829	-77638.74769783323	4261.353278619645	27251.084140436873	1624.8669939231354	3076.8852019287574	1918.3604870017834	1310.4488041240518	1976.2287264836539	856.5713913004871	2700.2337868678865	3067.2979777211335	1986.7790003136972	2036.7845634111854	3.832375239523453E-5	-77638.74769783323	0.0	-2124.555440574531
132176000	-79989.30840032855	-2321.60207157634	-77667.7063287522	4154.187813781022	27009.634437703735	2415.3507361848447	1149.023850710921	1540.3850605177472	1201.5041137668154	1471.8659296959663	662.1019748304792	3005.5387815525887	2476.499387537432	2178.175435493447	1768.0523634615529	3.832375239523453E-5	-77667.7063287522	0.0	-2121.634330586882
132184000	-79967.4105842111	-2327.3098911417833	-77640.10069306933	4227.162149089359	27690.389919141744	2460.290240335649	1580.0010708932812	1368.9789543012823	2535.5873207741324	1011.3766373519614	762.6086493214791	2102.994005472564	2863.561139689683	1786.858781536331	2038.2223979518158	3.832375239523453E-5	-77640.10069306933	0.0	-2127.2570055170445
132192000	-79982.2521705614	-2320.7827222363294	-77661.46944832508	4248.475218531593	27203.380385210272	1566.6946790270438	568.8324128385743	1928.293648088958	2160.8904099344277	810.7115215577626	1419.0946346709932	2779.4228665725777	2494.3281499529076	2177.5204604142987	2222.806390562113	3.832375239523453E-5	-77661.46944832508	0.0	-2121.0389595209335
132200000	-79974.99439323305	-2323.690946640891	-77651.30344659215	4349.1710183299	27924.682002329228	2211.262668527375	746.2480721813351	2193.3272674317855	790.936055844405	1273.8232566802137	1587.4503491462658	2383.2145012867372	2702.921245440689	2593.3098133188846	3549.5167205638204	3.832375239523453E-5	-77651.30344659215	0.0	-2122.205244867767
132208000	-79996.9449699079	-2336.3507447298753	-77660.59422517802	4242.525444676116	27513.961622602725	1376.965990024819	1407.8034802870322	1559.9056593709429	1632.151878075097	878.6549980913568	1303.079717251541	3187.166882981735	2699.4163802320263	2915.4680867503466	2014.9440479159935	3.832375239523453E-5	-77660.59422517802	0.0	-2136.4526613985063
132216000	-80013.2386383501	-2333.1613342514947	-77680.07730409861	4152.216849954143	27339.93818625612	2653.070686411026	2376.677414510746	671.3802528962864	1456.2757790205205	806.3634680758545	1615.1779706868901	3793.0643694785717	2928.4980811199116	1992.8846426839748	2385.9874162924402	3.832375239523453E-5	-77680.07730409861	0.0	-2131.1206337936637
132224000	-79986.84879507068	-2333.7289620252764	-77653.1198330454	4281.17667511079	27614.649012531743	1164.9516183207893	2522.981529320226	967.3657547312667	1940.9903792765945	1371.7656180959934	1871.4816526932527	1774.9354947082516	2310.82867721122	3523.6313902601146	2949.6767348754142	3.832375239523453E-5	-77653.1198330454	0.0	-2131.5533222279846
132232000	-79970.05242376619	-2325.2892567592953	-77644.7631670069	4249.787068623612	27544.13887548651	1145.5131134960645	2040.0455012415168	1679.219591589326	1641.94603944517	556.5923881628142	929.1312864754981	3213.028990800226	3787.642228802806	2041.8281105328401	2473.3036933104268	3.832375239523453E-5	-77644.7631670069	0.0	-2124.837867089161
132240000	-79971.12319028741	-2333.7268144921522	-77637.39637579526	4183.606279733937	27265.80294620108	1723.255741976381	3252.5838464244885	750.4174012580354	1161.2387253310906	1110.3448604995654	1478.2245568239878	3220.290282747135	2160.6926596363483	1960.8643333809678	1906.5217977992684	3.832375239523453E-5	-77637.39637579526	0.0	-2133.8911697768604
132248000	-79984.19299075026	-2330.4526283980613	-77653.7403623522	4241.688877823877	27436.950491156727	2555.353651472983	2230.4835905557134	2134.111801363214	703.9660805545468	1106.088961245973	1306.0751178828518	3071.2842782325843	1939.916530703488	2639.8917909509037	1831.5310314566868	3.832375239523453E-5	-77653.7403623522	0.0	-2129.5966120400644
132256000	-79957.3771179887	-2318.8370781735725	-77638.54003981513	4351.179670996573	27844.68930363301	3077.599083382724	1693.5281915646183	3213.7244733123143	571.7981783460876	959.2554693851756	1453.8902339606468	2519.1104076414927	2492.349452055206	3302.920491687448	2507.331486589185	3.832375239523453E-5	-77638.54003981513	0.0	-2115.7475258552618
132264000	-79972.04170201567	-2317.336067808477	-77654.7056342072	4196.4622659692	26954.250586219776	1952.6253255320837	1486.9723321360436	3144.002378406058	930.8208528152938	1118.1727101243196	1269.8359896051093	2810.4457575332904	2469.7899222123388	2216.9282025747148	1974.8573458342767	3.832375239523453E-5	-77654.7056342072	0.0	-2116.3256661898677
132272000	-79989.71960354775	-2342.649551178048	-77647.0700523697	4328.264134477074	27998.571771318362	1801.9545356232106	1932.007291867201	2777.573882908217	1001.5496933353063	1129.3451040045898	1010.9774217890398	2486.3056291234634	3940.8397989314212	1841.2740830723023	2209.1099695710373	3.832375239523453E-5	-77647.0700523697	0.0	-2141.1510110856857
132280000	-79964.11239094604	-2329.5035216924307	-77634.60886925361	4129.775624701283	27225.006226666737	1991.06985436558	1959.8940608172488	2595.0720831664544	1358.453856217945	750.1451900006641	1669.1386313758292	3801.5404380299765	2127.9884765274796	2099.3402534624747	2570.0967234679547	3.832375239523453E-5	-77634.60886925361	0.0	-2126.6886438326874
132288000	-79975.22747556103	-2335.4742002561234	-77639.7532753049	4300.90680682312	27468.074675697917	2077.8206203560044	986.8117610999194	2075.665352633948	1485.1671790896762	1142.6423285432384	1645.3346168950661	2903.5037657888	2563.7270480706966	2011.277399925103	4335.249965027792	3.832375239523453E-5	-77639.7532753049	0.0	-2132.6412190502824
132296000	-79973.47372173618	-2332.2088406422617	-77641.26488109393	4257.158742693514	27482.56818920874	2199.7553147125363	1381.8933132038635	2454.9958421770234	1260.1465715575407	1977.321644135954	1102.0646398814072	3324.4979776011282	1516.7805615418579	1845.9841121419447	2189.1048167896242	3.832375239523453E-5	-77641.26488109393	0.0	-2130.344545842084
132304000	-79982.2162864602	-2324.574779063254	-77657.64150739694	4284.933167001938	27569.937538061353	2616.42918344832	956.1049309038423	2684.2883411097596	1157.854842465529	1335.2465881765522	827.3671611248285	2231.4994500606085	3326.926529721121	1767.7627339844782	2038.3493568386832	3.832375239523453E-5	-77657.64150739694	0.0	-2123.579833312804
132312000	-79968.85132912695	-2333.515481032111	-77635.33584809484	4218.11715704708	27646.04036805562	2704.0639774852884	1251.9899938666695	1156.3408117555584	1866.2679521834766	1621.9687790459072	643.3677086550622	2375.283647741654	2731.45227940586	1987.2126776446585	2495.82009663248	3.832375239523453E-5	-77635.33584809484	0.0	-2132.689261036213
132320000	-79975.50383178233	-2331.3405261033795	-77644.16330567896	4242.677870281657	27418.717609891217	2015.9463538096588	2310.862443108106	638.9911596979799	1254.7855154824178	1031.7259108347175	1025.8709987026277	2966.3770352146057	4759.525862233318	2247.4740154321694	1623.6011894171534	3.832375239523453E-5	-77644.16330567896	0.0	-2130.996875894004
132328000	-79969.8357015293	-2314.350256507158	-77655.48544502215	4212.479718960637	27154.966100577938	1621.968137281863	1756.0063351458116	441.6869175537016	2065.2496967479087	1858.7680745834982	963.7968786201744	3637.2231869034613	2648.3201594534835	1164.9163861379195	2212.8439466942823	3.832375239523453E-5	-77655.48544502215	0.0	-2112.5527011704903
132336000	-79957.14667614672	-2318.43829796562	-77638.7083781811	4258.503181844711	27422.839485741577	2067.1473014784005	1554.9402819852455	576.4573165606894	2161.780063037034	1450.1315765437687	632.9234757192966	2561.7797698389204	3281.3745231762887	1668.404844267541	2652.2782642212146	3.832375239523453E-5	-77638.7083781811	0.0	-2117.03072134843
132344000	-79962.93887759002	-2315.6900798832376	-77647.24879770678	4204.175850879033	27209.721572010687	2459.9361903152026	3366.110790775148	396.79974082474195	2011.4825575547518	890.1602770313087	1738.8370544725185	1861.536690953638	2554.716987940223	1561.259051508125	2325.0675874505205	3.832375239523453E-5	-77647.24879770678	0.0	-2113.2470841638647
132352000	-79979.34765526929	-2326.0753856934043	-77653.27226957589	4297.306411271909	28061.600689509633	1534.5136669327915	2215.7435385400454	648.6378257652325	1824.8886078136843	1607.7079413239335	1253.6562413292527	3267.613212080703	2466.3462488043274	2624.4347857714615	2145.5304682378433	3.832375239523453E-5	-77653.27226957589	0.0	-2124.3023298090784
132360000	-79955.11212612531	-2326.556607579505	-77628.5555185458	4180.60894909831	27502.876502344407	2212.573453589938	3208.5080288276054	608.3700249885189	2797.960580160197	1360.9340133053413	1451.1069973232381	2107.2146746850326	3784.8241877659148	2152.4693788507834	3254.6468479131904	3.832375239523453E-5	-77628.5555185458	0.0	-2119.9606716884737
132368000	-79974.08647087058	-2314.371398511127	-77659.71507235945	4278.681080606617	27689.976466538268	1679.0974845807277	3471.9029958176498	562.5119099566195	1896.7596632550242	782.7951064234564	1723.3258033762227	1495.059159091232	4675.796900599199	1890.9683117948541	2056.6243428558737	3.832375239523453E-5	-77659.71507235945	0.0	-2111.3488471130217
132376000	-79946.63782633867	-2304.8107352950233	-77641.82709104365	4235.301943070664	27179.652105391615	1594.0376545281738	3013.4514014114634	617.0537450372758	2451.3039486109656	786.4250418034402	1139.89111794904	2275.658509215904	2907.7580031054245	1944.34656357826	3297.5922960291996	3.832375239523453E-5	-77641.82709104365	0.0	-2102.0768311940024
132384000	-79942.65883576906	-2302.7914585402864	-77639.86737722877	4224.036935840928	27357.464424022583	1519.0978061124213	3177.9299891477476	498.21148833367135	2720.248095548008	432.42400949896034	1217.1363247342179	3649.835505460901	2359.2427254765166	1944.195373426075	2384.3844336396746	3.832375239523453E-5	-77639.86737722877	0.0	-2098.543379756833
132392000	-79970.09315887727	-2304.8245077052657	-77665.268651172	4206.064864749474	26662.527924402144	2147.9616039832968	2792.4457815309056	838.9250797459783	3021.6352389936737	455.3167349217261	1130.974137305499	1830.3817879476321	2506.711932234896	2299.07127923887	2428.7767412129074	3.832375239523453E-5	-77665.268651172	0.0	-2102.944311524351
132400000	-79973.06274839045	-2325.105581687038	-77647.95716670342	4258.962247945076	27576.835024203505	1922.531258183135	2209.142026977872	886.8323371221641	2923.6802219388574	934.5349338560876	1290.531109961298	1777.635941466921	3994.3611473693936	1532.1352292589145	2392.1927119604456	3.832375239523453E-5	-77647.95716670342	0.0	-2122.702162184019
132408000	-79956.50271663435	-2319.109541362636	-77637.39317527172	4145.17511381698	27469.139397984825	1680.139141064744	1802.6529071096704	1382.622999379887	2161.2042968458686	369.76525127333554	1510.1546365382592	1903.3757233214606	2781.945991893223	1702.216391710255	2252.7143658172345	3.832375239523453E-5	-77637.39317527172	0.0	-2119.554598624992
132416000	-79979.19519757315	-2328.891906904215	-77650.30329066893	4218.9541115984575	27496.33550820802	1142.8178854113878	2182.5494613448877	1158.5259100085202	2608.5896194305296	497.68297938033504	1541.8357050399713	2250.25345685502	2748.401388174329	2950.5607714128687	2476.1102482425777	3.832375239523453E-5	-77650.30329066893	0.0	-2127.2518308699787
132424000	-79973.36998509755	-2323.844978673122	-77649.52500642443	4274.949866861416	27410.204781276298	1856.956969565269	2257.160843740862	1364.5097387563217	2442.296329168505	836.646935871748	1068.8759828253378	2367.1688041183934	2370.096984433697	2379.669216985048	2870.0423245526167	3.832375239523453E-5	-77649.52500642443	0.0	-2122.3327555988762
132432000	-79970.31560352095	-2325.6737999104935	-77644.64180361046	4278.214736017693	27634.35428635046	1138.7709560218639	2086.5979886071327	1167.6181997167603	1797.885359505164	888.1353629168266	961.181794598451	2900.901071326008	3329.911812952345	2531.690014100529	1520.3762731429854	3.832375239523453E-5	-77644.64180361046	0.0	-2126.3506548664213
132440000	-79982.73467811712	-2327.5224709876984	-77655.21220712943	4193.87423140535	27343.87097509882	1721.4310239217368	2065.045829621152	1008.8990423815271	3328.0996491234823	1445.1368973918	1213.5676850204106	2518.126029174119	2399.4520236762423	1745.9210157151717	2811.306673683087	3.832375239523453E-5	-77655.21220712943	0.0	-2124.4588734995855
132448000	-79965.91416802962	-2324.7452460718796	-77641.16892195774	4233.875787881334	27715.79005079757	1838.1831596929867	1672.1542663192538	1532.3994619348175	3302.99772503784	516.5225753135334	778.6707062797432	2938.486627543518	2943.4309093281663	2594.384061370758	2302.6974859746233	3.832375239523453E-5	-77641.16892195774	0.0	-2122.4009243685123
132456000	-79947.02420459628	-2323.3184968707537	-77623.70570772553	4257.149035321049	27351.395362973235	1576.3781025831645	1853.9064016029092	1826.3513826480441	773.606601214346	1557.2029583886892	777.1026799978579	1604.5428230359778	2872.2489523986806	1672.4565256131439	3023.237525932376	3.832375239523453E-5	-77623.70570772553	0.0	-2124.8124385074675
132464000	-79962.21239564233	-2329.796204931402	-77632.41619071092	4236.746087205079	27321.791624252124	1658.031972479253	1173.9720308923654	2650.2494077083925	1174.5427982873446	1126.809657367287	1171.8117557793196	2707.3478637456474	3230.6741160120487	1931.5088676554813	1735.1922983674954	3.832375239523453E-5	-77632.41619071092	0.0	-2129.905801293743
