state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134952000	-77102.55556467522	-2342.392226019672	-74760.16333865555	5809.897527716114	29888.00223162727	1940.0152709026702	1384.8297183668499	2046.056753000618	1453.2022328429612	2859.198571026937	1760.882459776776	1832.2426794317303	2406.1312281937044	1592.5180699960115	1883.5863830448714	3.658924594336621E-5	-74760.16333865555	0.0	-2141.1611625943137
134960000	-77100.23046194352	-2335.2737509294197	-74764.95671101409	5834.211445047423	29708.39433647824	1489.8059031426712	1010.8303893879383	2124.914526437257	1407.6004572729873	1896.7108010388051	1980.9110159309344	1668.0013134108965	1852.8847434458153	1387.1838727049792	2296.926883725392	3.658924594336621E-5	-74764.95671101409	0.0	-2136.85595565476
134968000	-77077.17936498157	-2330.2481582965415	-74746.93120668503	5888.975260378238	29617.047971310196	2760.326742248707	1354.187610434094	1074.787669829163	2419.805691754841	1353.8324022420927	2585.258849235151	1681.0361045830496	1956.5155570064305	2061.821726552002	1715.5593008026187	3.658924594336621E-5	-74746.93120668503	0.0	-2129.265800208098
134976000	-77092.82850987882	-2334.7991156949947	-74758.02939418382	6028.064791188009	30348.65392066897	1325.0411788000413	1988.8242755895467	960.8233812572769	2705.4164733330654	1590.7258368865168	1492.1165433536855	980.6946947208332	1957.024259690069	1989.9195979469066	2143.166723448903	3.658924594336621E-5	-74758.02939418382	0.0	-2136.0879379420853
134984000	-77091.68234917843	-2335.294995001511	-74756.38735417691	5787.630148265472	29447.41609496681	2339.3936772799343	1706.4025855809966	1034.8270358159432	1603.0623661080108	2439.0807542302355	1753.181991582053	1131.3263319082912	1886.2804590979547	1170.655448884797	1571.1364909057472	3.658924594336621E-5	-74756.38735417691	0.0	-2137.828352383113
134992000	-77089.85038241501	-2327.1035109228787	-74762.74687149213	5864.7778006674935	29565.68266670694	1870.1341204540392	1131.9414883819102	1805.7369813041644	2581.1290818733414	2233.510176429917	1584.6124082129502	1920.1486449268875	1958.466379083415	1431.6700252026146	2101.3367280393813	3.658924594336621E-5	-74762.74687149213	0.0	-2126.799212735354
135000000	-77103.68331354548	-2346.8752451614087	-74756.80806838407	5925.768538567895	30180.068875328245	2356.257842952763	1714.4185260693587	2065.9807686025924	2012.2375663035668	2925.917599951871	1803.5656725942151	1537.1086174435948	1840.2117743689441	1774.4461191815083	2614.564083126867	3.658924594336621E-5	-74756.80806838407	0.0	-2144.0637597566456
135008000	-77103.70748682138	-2345.886973839423	-74757.82051298195	5838.757567065444	29678.056475249232	2083.714324358928	2123.267092812438	1545.8900369442563	1715.2222908310137	3604.475199577669	1406.6760856754486	1514.608184865723	1913.8403975191097	1171.6709730490154	4512.973183217013	3.658924594336621E-5	-74757.82051298195	0.0	-2141.6202432910945
135016000	-77096.3787043103	-2340.6673228867835	-74755.7113814235	5944.919766140868	29984.12008713864	2195.086550018844	1884.9841965037126	1760.4178431173161	1447.804408127048	2217.596556445102	1855.4093581432417	1447.880503218594	1609.524034329479	1123.3781951503934	3044.229443758064	3.658924594336621E-5	-74755.7113814235	0.0	-2140.24795305455
135024000	-77094.82488493394	-2335.482696932552	-74759.34218800139	5931.409333687781	29981.285407520936	2519.2198045511786	2015.1838504557281	1177.9676199832459	1580.225702257543	2774.7064647014736	1374.3287930085621	1771.0539833394791	2934.181232090645	1841.8263445931377	3646.7035980601477	3.658924594336621E-5	-74759.34218800139	0.0	-2131.652269362571
135032000	-77080.03487823853	-2321.8478080784853	-74758.18707016004	5698.861362817077	29317.594870755718	2626.9928508557364	895.9964872923796	711.6220156961649	2407.779234902816	2466.0521796918483	1620.7487945723346	1862.1082422948848	2817.816713405738	2008.5626542250038	2249.449676659166	3.658924594336621E-5	-74758.18707016004	0.0	-2120.2485164288764
135040000	-77078.67143486673	-2304.7407762434837	-74773.93065862324	5831.914834599468	29552.331738622637	2833.2318064484316	920.6868099967497	760.6879856449325	2156.76305344709	2042.6569905951048	859.6588581074002	1351.6768204878197	2142.5108807474217	1394.8923517071526	2228.960185048006	3.658924594336621E-5	-74773.93065862324	0.0	-2107.2562567286204
135048000	-77071.21535404613	-2309.405939403067	-74761.80941464307	5868.772560483637	29816.57599317716	1908.8326659099944	1642.5752488532335	843.7068320022811	2351.0735816690517	3583.2896260532657	544.43886886708	2066.4242118386824	2606.5932810874856	1502.8304435538969	2595.8854310814004	3.658924594336621E-5	-74761.80941464307	0.0	-2106.7365374566884
135056000	-77110.69179396027	-2332.963379251043	-74777.72841470923	6043.512828485291	30318.40959521911	1865.2515140183343	1436.0283590377678	1081.553870079106	1588.2963401276293	3013.862155791825	1548.790398551238	2756.094373210985	2279.0941538402626	1550.8073647818187	2213.762506573533	3.658924594336621E-5	-74777.72841470923	0.0	-2131.825832743912
135064000	-77095.24553236255	-2339.6245866235554	-74755.62094573899	5964.559022464595	30129.902782033736	2265.600174635007	1567.0694303052317	806.5401418750529	2051.436922592242	1615.324590328772	1375.705887459053	1598.4607815726054	2312.8330741400355	1630.9671962244931	4064.7546853721565	3.658924594336621E-5	-74755.62094573899	0.0	-2138.7154017463986
135072000	-77088.84452369186	-2306.2283844183767	-74782.6161392735	5852.561184556863	30171.234239947833	2409.929668066536	2647.664598192281	472.83524741441937	1857.2565622850943	2948.6579082381163	600.2980410814026	2517.114476085342	2200.5227676629297	1594.3411938728061	2672.891532047411	3.658924594336621E-5	-74782.6161392735	0.0	-2102.270033218607
135080000	-77086.83511714921	-2322.807559946361	-74764.02755720285	6085.649957305352	30003.205156793603	2681.429090219374	1356.2485222392277	1664.669846900902	1186.824850612541	2914.3222976863144	926.0952097128039	1874.0205068105324	2213.8649687618754	1757.7304515418002	1622.7396009593144	3.658924594336621E-5	-74764.02755720285	0.0	-2122.6986910386586
135088000	-77089.9499468813	-2333.4514055608197	-74756.49854132048	5687.050331698325	29559.216236456512	1845.432557821712	2300.775299785256	1223.094401192539	1644.5571530310274	3235.904861320812	1446.1288912430114	2134.809390447227	2047.713554008337	1858.8922439955873	2407.8319310759734	3.658924594336621E-5	-74756.49854132048	0.0	-2131.0626727407052
135096000	-77067.68439244697	-2325.552337192562	-74742.1320552544	5852.574458606753	30123.34639576804	2895.5271178315916	1036.6828753676548	1806.8537603176524	1769.8703496184728	3425.07658968898	820.2708943308606	2133.889802893323	2080.2697760852216	2074.683364494967	2021.6551293860978	3.658924594336621E-5	-74742.1320552544	0.0	-2122.976268681953
135104000	-77085.12177868141	-2329.6207684429746	-74755.50101023844	5768.3529197190055	29815.59088583186	2432.309295744728	1864.697144401899	944.916033335878	2636.0824660206913	2654.7854342069754	532.186732797286	2082.958092910751	2650.5300953214523	1408.4934175438652	1901.6019333288457	3.658924594336621E-5	-74755.50101023844	0.0	-2127.4585121885266
135112000	-77090.47676092735	-2330.076790731937	-74760.39997019542	5924.113883551588	29846.187383985132	2089.245944174588	1571.4963235428445	1260.000307383767	2266.208024870736	1837.5855765772303	1588.9658873039898	1798.6517448426146	2827.9327636076955	1273.0100462709418	1864.8151781536742	3.658924594336621E-5	-74760.39997019542	0.0	-2129.9682520133415
135120000	-77106.1585512587	-2332.2053870723835	-74773.95316418631	5815.785944077683	29661.72194798844	1830.5426400843944	2457.0957025424273	934.9754557839229	1848.136039643603	2370.992442993312	1923.5835228325252	1717.1980538513326	1664.4344009301562	1780.384529271239	2229.255282728116	3.658924594336621E-5	-74773.95316418631	0.0	-2131.5905708380105
135128000	-77093.77079220198	-2321.7417695450677	-74772.0290226569	5989.133882840737	29683.012131644802	2512.2538841590144	1435.3429967016027	442.13119435518365	2026.2518071743398	2728.8673294700066	2160.0419265730457	1799.7134234906857	2399.7557055536663	1265.7638711671393	2072.1691135204187	3.658924594336621E-5	-74772.0290226569	0.0	-2120.2604290083605
135136000	-77108.32507895715	-2335.9337235964813	-74772.39135536067	5893.816356046898	29582.16269090737	2799.5774483166497	1378.2614543498821	1768.950610828711	1455.3519316293066	1823.2546110680878	2218.747064689239	1571.9595808680529	2227.057511753098	1164.522521802029	2587.923542088515	3.658924594336621E-5	-74772.39135536067	0.0	-2134.9488473571387
135144000	-77109.27216562291	-2333.898728792941	-74775.37343682998	5839.381148602057	29558.343912825447	2006.1132611383348	1716.5705737122564	1286.8130021389766	2836.8446670607354	2629.704383143593	923.2689685524886	2006.1031620075157	2361.398964670878	1550.5285460845723	2816.278159321081	3.658924594336621E-5	-74775.37343682998	0.0	-2131.3611772450986
135152000	-77070.09819305902	-2333.740239917633	-74736.35795314139	5844.236004078499	29780.550310346232	2283.835958187048	1702.166554647379	1512.1015749445214	2358.75758511844	1532.2722401274677	2042.4300579759874	1664.5446478911615	2408.717185643788	1897.3516251983276	2897.840060620516	3.658924594336621E-5	-74736.35795314139	0.0	-2131.2556798766886
135160000	-77076.83278545826	-2341.391808746513	-74735.44097671175	5880.925717366064	30130.386752866976	2237.54696410985	2140.962989086767	1664.0561340778152	2843.963223148696	1962.7621166023264	1310.085384290378	2757.3040059421414	2789.378979537516	1920.3769913016931	2327.925470697721	3.658924594336621E-5	-74735.44097671175	0.0	-2136.8081278248596
135168000	-77099.88542492385	-2335.5032363907058	-74764.38218853314	5935.327231601544	30132.62742042303	1470.0635733485506	1121.71286942645	944.2947063956282	1492.509609850125	1647.2897292322602	2698.6351139707476	1602.598097883367	2068.4136363431903	2090.2234520771717	3011.2247467819734	3.658924594336621E-5	-74764.38218853314	0.0	-2136.644828779089
135176000	-77080.25516187485	-2328.195751023788	-74752.05941085107	5869.870534614339	29581.699354482942	1653.760982707914	1329.0629949111194	1816.7044151556634	762.3883857178265	2863.494187831079	1530.7415626464992	1501.4319078381827	2555.114921109014	1333.9279476552083	2559.4937158642265	3.658924594336621E-5	-74752.05941085107	0.0	-2127.8260280899335
135184000	-77072.99354258327	-2319.735893543602	-74753.25764903966	5905.158983703466	29638.498921058563	2308.963647443318	781.5949820467465	2274.1051057262366	954.8410756825114	1961.048017375216	1396.4266689679084	1390.1461899643218	1687.3862584397866	1404.9029878284973	2901.33746490995	3.658924594336621E-5	-74753.25764903966	0.0	-2120.9296647890196
135192000	-77084.34663737088	-2323.004247925453	-74761.34238944543	5910.304436417604	29887.372292206037	2796.13813324493	734.5433847566972	2229.6295140393186	1069.6256027894758	1881.807083074298	2105.3822390648056	1172.4554412224682	1885.885410823743	1660.9901759544748	2661.8376155939422	3.658924594336621E-5	-74761.34238944543	0.0	-2122.638191586791
135200000	-77089.55641245883	-2318.1368606860638	-74771.41955177276	5917.146608728243	29332.47615527231	2982.8455921202835	678.3098123488534	1491.8513340762704	1725.8116329957131	2149.1733110742507	1694.3836123521191	1568.9394381075333	2731.574943991436	1711.6187643599117	2086.869053026458	3.658924594336621E-5	-74771.41955177276	0.0	-2117.5924165708825
135208000	-77079.4400142151	-2329.785914828216	-74749.65409938688	5992.19520632704	30097.10324979995	3374.9430385389587	888.5987303692249	1758.6743606513908	1512.9659184125196	2152.350908995708	2321.5855305003192	1945.3000716449824	2810.819107564765	1646.351285576165	2219.606421557368	3.658924594336621E-5	-74749.65409938688	0.0	-2127.004548538199
135216000	-77102.00580260542	-2329.8497925708393	-74772.15601003458	5881.006177142011	29939.990075553273	1983.7224059616672	723.388403871296	1330.7282714976066	1364.231591882625	3080.2594000789413	1274.0872837233187	1513.4999343594727	2528.7305627020596	1533.438619060019	2188.961396277335	3.658924594336621E-5	-74772.15601003458	0.0	-2131.052137275492
135224000	-77093.30593446615	-2333.2662061172623	-74760.03972834889	5688.737858992145	29262.690255152946	1705.5911954910123	1504.473561258559	1628.4746669638114	933.9054682290545	2242.7951393029366	2232.503465250694	1711.5753977368645	1995.5413458683593	1932.0428370929335	2554.0155967247924	3.658924594336621E-5	-74760.03972834889	0.0	-2133.1692610548766
135232000	-77086.09948381325	-2334.0786366411166	-74752.02084717213	5621.937673448399	29122.79406338205	2237.5202203322733	1510.6905192090637	1664.1577133034282	2288.205182028998	1460.475594570902	2129.9126944587233	1418.9427429917628	1642.9598639726592	1773.583894924109	2056.8817199392884	3.658924594336621E-5	-74752.02084717213	0.0	-2134.270096178316
135240000	-77058.52604810939	-2314.7132197931282	-74743.81282831625	5813.478996477058	29788.828431797167	2013.8233220074608	890.6031634897777	2040.3179438515313	1050.6370622501945	2500.266264866561	1837.995448146487	1190.625599065324	2567.5149138828997	1454.0052897595133	2454.043565770612	3.658924594336621E-5	-74743.81282831625	0.0	-2114.448838591198
135248000	-77081.71074728949	-2328.956856661696	-74752.75389062779	5953.034089625582	30182.19057996957	1568.2540818175185	1229.9725156982138	1886.3378688519692	2452.1794997997185	2248.253448999499	1734.8786877364785	1529.3158738893737	1409.9717814366777	1719.6341037642758	2282.555890475532	3.658924594336621E-5	-74752.75389062779	0.0	-2129.6156055816004
135256000	-77071.96829417378	-2315.5378751367552	-74756.43041903703	5889.224907818743	29820.25306147375	2411.3864469608507	443.4914851451558	2011.5297152001233	2102.6820268843385	2671.771849089324	1359.0146256117584	1622.4889573088674	2455.35523584825	1708.452411360748	2971.4843230039614	3.658924594336621E-5	-74756.43041903703	0.0	-2112.634415088137
135264000	-77065.25442865069	-2323.060217940676	-74742.19421071002	5962.450512195013	30165.743643545633	2087.78976221282	860.8445569445452	2616.8593867147506	1585.3037792067034	2623.165924446305	1433.417893379869	1674.5524659613084	2085.9885448276073	1399.2630205226294	2970.092688941181	3.658924594336621E-5	-74742.19421071002	0.0	-2121.0633945233544
135272000	-77061.97555229474	-2306.413186358825	-74755.56236593591	5834.507183656635	29586.9704811536	2028.69434739113	698.2994197084925	1753.4562672096513	968.5462124304125	3032.34043164497	1031.2568086596268	1661.3694107969663	2071.121982899873	1723.310624827131	2470.551422974649	3.658924594336621E-5	-74755.56236593591	0.0	-2106.9267838345786
135280000	-77066.78159671587	-2320.400882921729	-74746.38071379413	6052.4987382263635	30087.94197971656	2126.1621477577332	789.1198551894676	2785.867938709521	1212.8572479941067	3208.8616954688405	1464.9834374847849	1638.3893176222075	1529.3011545326983	1426.9470569513776	2188.134825783148	3.658924594336621E-5	-74746.38071379413	0.0	-2119.2310876121105
135288000	-77097.4505452264	-2322.318330823894	-74775.1322144025	5994.550412060331	29635.7328242976	2531.7058805144593	962.5895055304078	2151.4050301240127	1379.0673448390446	2670.6782390826475	1126.9770448577763	2051.016752759442	1759.8138689390491	1503.117786367839	2120.563458034862	3.658924594336621E-5	-74775.1322144025	0.0	-2121.9059904221913
135296000	-77079.4935169659	-2322.900785165729	-74756.59273180018	5764.1036949044355	29530.095777786642	1967.00858765743	2335.0635576799054	1643.61424742822	984.7955285411466	3021.7798462295514	1198.1262319416226	2327.941322363128	1987.4773586927395	1834.0113902966687	2472.3821267829803	3.658924594336621E-5	-74756.59273180018	0.0	-2120.421720454795
135304000	-77089.58181624909	-2327.2451039227403	-74762.33671232635	5933.133796412285	30066.609703731385	1485.489547395938	2005.5118469845636	1163.3614262465237	1125.7834180598961	2825.911617922	1541.6559375761594	1892.8034984757408	2540.6771169256676	1411.8220349517787	2080.306415285304	3.658924594336621E-5	-74762.33671232635	0.0	-2127.460551412133
135312000	-77086.06394765216	-2330.0987578555682	-74755.9651897966	5946.704158780474	29709.501801949016	2401.371913478007	1459.5811787444559	1640.155205467355	1428.82006311984	2118.0326280085014	2393.263734924542	1688.794690079586	1587.8597749492562	1457.140736999977	1867.3843874566203	3.658924594336621E-5	-74755.9651897966	0.0	-2130.6540411674728
