state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81744000	-82645.96836807622	-2335.7433284002864	-80310.22503967593	3090.1709217928233	23505.141018659302	1794.2897993124375	1857.504246744063	3794.645595903903	2567.898949642087	690.6877642128443	1262.6738652816953	1856.0795548379883	2518.868448407204	2392.42901490394	1253.2132572818637	4.3375766148043374E-5	-80310.22503967593	0.0	-2134.3853328987084
81752000	-82629.90885579718	-2349.717296642843	-80280.19155915434	3139.4443605432944	24438.345753254976	3063.636259833919	2319.215433909165	4881.356144819608	2029.7033383543528	934.9991984867703	1217.8736700545323	1869.567794700081	2215.145305129236	2161.844453361578	1555.7888089095295	4.3375766148043374E-5	-80280.19155915434	0.0	-2146.18487112322
81760000	-82650.33109503986	-2353.4026530141145	-80296.92844202575	3009.454873371368	23375.153078432682	1912.175006361445	3370.1151185222566	2394.0001067358457	2682.1921322940602	914.0284437490664	1465.939241339872	1254.234564127179	2436.965431382066	2048.7241299216666	1731.3090857039124	4.3375766148043374E-5	-80296.92844202575	0.0	-2151.431839573085
81768000	-82628.7322801284	-2344.4065757967583	-80284.32570433164	3129.9981868449404	23960.517139382242	1883.5140834964068	1999.9980702939072	4531.013395504916	1666.2718188528445	748.1686700679436	1710.244309040047	1935.3954677349795	2241.034177861472	2558.0817134554245	2456.5637471551495	4.3375766148043374E-5	-80284.32570433164	0.0	-2140.7483622244026
81776000	-82633.71840249699	-2343.7137771373173	-80290.00462535967	3178.047072397682	24261.85658527913	3114.452503400987	1187.3774159169498	4643.723625212129	2507.6666350966816	651.089731602365	1774.8990608401311	1217.040384868274	2123.7164514241567	2686.450411105087	1541.6973635617007	4.3375766148043374E-5	-80290.00462535967	0.0	-2139.325073559784
81784000	-82630.99749021752	-2333.493129413858	-80297.50436080366	3172.920141974804	24280.977718419923	3279.1834396349705	1388.7242324467416	3637.482971340301	2058.602810794336	490.75696289191353	1881.5202845221136	1738.712140863741	2167.691244873516	1931.7382717411313	1523.2425134627501	4.3375766148043374E-5	-80297.50436080366	0.0	-2130.6449238693754
81792000	-82657.06499057887	-2328.5485431279867	-80328.5164474509	3062.735448002767	23778.96886477753	1716.9686300593714	1291.8395959428965	4753.087218888009	1913.3798808901963	470.63455166805636	2160.4964433090768	2125.9798017497437	1960.208357333597	1908.2577753582364	1499.094758699148	4.3375766148043374E-5	-80328.5164474509	0.0	-2125.3983577836834
81800000	-82626.03688901532	-2330.71938863091	-80295.31750038441	3072.640043773942	23830.008228971914	2203.645387759359	1744.1428746514991	4372.460837948411	3218.910601228609	350.5400979451052	1942.581469576438	2240.20423627388	2122.9071901300126	1456.3908471401553	2533.7012468934404	4.3375766148043374E-5	-80295.31750038441	0.0	-2124.5337465714674
81808000	-82629.04693476409	-2339.8455770304327	-80289.20135773366	3004.922595458117	23674.714394091272	1538.6003416225403	2166.8302303316177	3742.403520452178	1527.0173807679266	610.0966830307104	2465.283392003409	1415.6365967170036	2142.8418802144756	2021.397230371098	1950.6713278774125	4.3375766148043374E-5	-80289.20135773366	0.0	-2137.620729729105
81816000	-82638.59289510343	-2341.595927971906	-80296.99696713152	3100.173188983838	23504.439322167993	2033.0300182140325	2163.508210545394	2791.7009304220337	2386.1551912148416	502.3778302107306	1601.070376759223	1369.608709639474	1373.0772888756333	2424.766231160054	1882.7970776913758	4.3375766148043374E-5	-80296.99696713152	0.0	-2141.3246909982277
81824000	-82649.41995476757	-2355.675568742396	-80293.74438602517	3101.8751535414535	24127.397772292836	1976.8786933668985	2224.1408677515924	4539.729597185871	1642.5507890427584	658.7244513907177	2013.3242176928195	1659.8967414360104	2197.0355289460385	1896.6890487386859	2196.0262475752643	4.3375766148043374E-5	-80293.74438602517	0.0	-2152.5239043539073
81832000	-82657.60188501196	-2359.6899729623315	-80297.91191204963	3144.8273876868407	24103.724770071924	1691.333896569295	2670.6859910833255	5331.04042051786	1675.7943040793439	936.0708039075961	1718.7311885677227	1896.73671327398	2534.575991643262	2065.6329879403593	1116.3481126777165	4.3375766148043374E-5	-80297.91191204963	0.0	-2156.8773430719853
81840000	-82648.73736210578	-2358.471754249167	-80290.2656078566	3025.434129121041	23918.687061078388	1587.4153345728016	2163.0634763962626	3894.9803857181023	2804.7028100852326	1442.5424667451164	1173.3093251180717	1833.176159382705	1566.3253111037616	2135.2841779469113	1376.4987084686422	4.3375766148043374E-5	-80290.2656078566	0.0	-2157.1336562740194
81848000	-82657.22237275814	-2364.7172112751696	-80292.50516148297	3084.304227612354	24007.023681698283	3270.370221125305	2495.5158080927586	4252.747861341277	1766.9440857007921	1705.5468627863133	1256.2026366215127	1890.993799005586	2302.077839924747	2522.3298671091898	1567.4992119700705	4.3375766148043374E-5	-80292.50516148297	0.0	-2159.8326339203863
81856000	-82633.85071261591	-2345.511782479944	-80288.33893013597	3176.891627997294	24131.63826178111	2180.995679291921	2133.294962444799	3819.192689190593	702.2990083332584	2159.618091560273	1089.918592641582	1566.5008381905948	2213.3325474486396	1678.7946009495656	1274.2259837026868	4.3375766148043374E-5	-80288.33893013597	0.0	-2144.7114472580897
81864000	-82660.46911781859	-2363.563168060995	-80296.9059497576	3054.4408436917083	24177.667132042006	1840.8983832599947	4289.937338742865	4153.334322848123	1566.6955664976904	1242.9773060506823	1610.520650976086	1806.6771396154425	1887.5077910508617	2354.811187711206	2258.4934819751766	4.3375766148043374E-5	-80296.9059497576	0.0	-2158.9729182568676
81872000	-82634.05101065479	-2353.1690459123156	-80280.88196474247	3142.979300336799	24495.432795118522	1379.1663791534818	2743.304625195355	4097.985291057764	927.6024887741372	1880.33519436549	851.1926488329915	1138.3705305540068	2522.2341424057445	1934.7809663446235	1852.1386486897677	4.3375766148043374E-5	-80280.88196474247	0.0	-2152.419737582243
81880000	-82640.7541422772	-2353.408124986497	-80287.3460172907	2987.5873691538554	23421.907701929427	2803.2208136287995	3357.214989145114	2027.3440765590863	2093.212462658881	2364.6980620398203	1408.2623175225965	1960.4255283467407	2744.430619306597	1758.7761590732816	1848.080813579923	4.3375766148043374E-5	-80287.3460172907	0.0	-2148.7729885842955
81888000	-82642.6873089554	-2359.41528940842	-80283.27201954697	3085.2858884067114	24034.78923733973	1926.3288937262294	2274.728371149413	3886.1358916646986	1904.9847729681476	1803.0006022271175	1129.6885318416616	1689.8135936229687	1947.5902863811668	2554.3960397689443	2110.1400724049336	4.3375766148043374E-5	-80283.27201954697	0.0	-2156.28112854773
81896000	-82636.90757240246	-2362.480606115338	-80274.42696628712	3054.916966369983	23892.971033527458	2302.3758943858916	3684.720769170783	3388.5120238381896	1915.2465286059582	1767.1807141940162	1889.7678035233441	1497.124925680361	2640.0038530870265	2058.186817972085	1739.3690543161001	4.3375766148043374E-5	-80274.42696628712	0.0	-2157.482852442922
81904000	-82646.60767547856	-2356.35314407406	-80290.2545314045	3058.055519652128	23601.11312024608	2541.2270775195593	1955.4817873821705	4246.321776801662	1900.0940399088486	1937.539708841868	1128.0784155972515	1184.69092287618	2576.159345541336	2115.7519224363564	1474.6983244799037	4.3375766148043374E-5	-80290.2545314045	0.0	-2153.4139401443385
81912000	-82657.2105184146	-2350.215582257231	-80306.99493615738	3020.522847825305	23681.466020629385	3103.1166810155255	2959.7619161060097	4125.108331563049	787.042103198962	1576.6136176807934	1245.9044608247275	3065.8172084395555	2497.4607867398086	2390.6204414556164	1842.8945318570732	4.3375766148043374E-5	-80306.99493615738	0.0	-2144.5362125586576
81920000	-82625.51931692038	-2332.2375701080064	-80293.28174681238	3045.897601023879	23685.661707330783	3999.5007042749944	1430.3606609524952	5060.037508097046	529.7103554145043	1667.6252638770918	1428.6877181894752	2095.4600137765865	2243.4859722707474	2149.1653681116663	1975.792053488704	4.3375766148043374E-5	-80293.28174681238	0.0	-2126.7225099823304
81928000	-82651.92611232036	-2356.4146769151444	-80295.51143540522	3084.0900698199707	23973.27369867798	3277.759382390817	1934.4042686062808	3562.749227897206	985.6239202659282	2355.7727640013577	1309.07807630402	1702.5865312961387	2592.4559361482015	3229.4447105526383	1715.1336744660368	4.3375766148043374E-5	-80295.51143540522	0.0	-2151.113479720306
81936000	-82649.34032239098	-2352.3834782854988	-80296.95684410549	3067.6159540955296	24046.021304284004	2553.594386419848	1711.5360171393932	2327.6891688103224	1654.0941740666017	1674.0070487563064	558.4138878003341	2261.3334383269785	1855.3807421583783	2155.2535148460433	2279.204771104334	4.3375766148043374E-5	-80296.95684410549	0.0	-2150.7583701194444
81944000	-82658.92287286575	-2359.3783314514076	-80299.54454141435	3006.810919606097	23775.345340333646	3488.860745431896	2950.9173787400814	4119.494861463002	1482.1860711393729	3710.731625187449	827.0759089941012	2434.9066936708	1524.5305793296577	2278.383935987349	1505.1110578227242	4.3375766148043374E-5	-80299.54454141435	0.0	-2152.118212765544
81952000	-82642.09668116677	-2348.8631829063024	-80293.23349826047	3084.990646921197	23699.2768308135	1403.1493514709848	3492.341625114822	2058.8939329999703	2249.0801089853508	2095.358524902389	871.5951657498472	3346.3581704686426	2547.634319593069	2328.7273331434467	1660.023789328428	4.3375766148043374E-5	-80293.23349826047	0.0	-2143.400136623737
81960000	-82621.92205821266	-2342.8262535142985	-80279.09580469836	3070.3749903555463	23718.832083908746	1384.4515558760809	2454.694625352184	3976.1502794755074	951.4462249326758	1428.844751395076	1382.7812792207906	2069.650410158922	1995.790382481736	2170.6454118471297	1919.5087447927394	4.3375766148043374E-5	-80279.09580469836	0.0	-2141.5547280362166
81968000	-82634.20397636875	-2346.3320507209196	-80287.87192564784	3073.34161010463	23740.137335580523	1758.90719259655	2260.9726691958213	3378.661766449059	1920.9602966041984	2630.041886416502	1115.7400622860644	2076.6200050397397	2666.166288642375	1745.257186372983	2091.001662966421	4.3375766148043374E-5	-80287.87192564784	0.0	-2142.22055879294
81976000	-82632.72763683411	-2359.668025627449	-80273.05961120666	2983.2399851939294	23502.607074880947	1854.1056775994625	3258.3040042295447	3132.3004225579334	1499.5867239445283	2842.322253444957	1628.3567754219482	1670.163621947012	2672.6426150191132	2386.5074717846287	1713.5042624105192	4.3375766148043374E-5	-80273.05961120666	0.0	-2154.4294852090775
81984000	-82642.16830968537	-2356.5422709006166	-80285.62603878474	2991.4069837518814	23723.52763869543	1659.1836916293594	2456.4816080134547	3553.710952910001	1461.0344351567487	1810.3709149780766	1399.7228496638575	1929.982835963086	2514.3283033707253	2396.159769089066	2057.763067580376	4.3375766148043374E-5	-80285.62603878474	0.0	-2153.2078810703374
81992000	-82647.91156459137	-2357.502059654716	-80290.40950493666	3068.860854126045	23710.99643506386	2246.7223493105116	2163.9270169317065	2583.141065629307	1700.4637141896578	2372.999016188285	1768.65703669671	1689.0356236878338	1996.0948328605639	1677.0403304215276	2579.693229938234	4.3375766148043374E-5	-80290.40950493666	0.0	-2154.431104252642
82000000	-82653.87475426355	-2360.348870540826	-80293.52588372273	3157.893337949342	24256.237028468182	1982.596105717572	3023.6753397142916	2586.0268383404214	1737.7835017644577	1939.9004513786356	2265.8539226096664	1997.9417176581303	2196.4042697626983	2611.4090299385666	1612.4162291500331	4.3375766148043374E-5	-80293.52588372273	0.0	-2156.0015701133307
82008000	-82678.08990071138	-2356.426693463032	-80321.66320724835	3021.8463211305	23681.904732630515	1387.2577461134638	3525.835341027497	2232.860136746002	3415.5045514369353	1334.409414603497	1535.1167252067778	1753.6684207127876	2165.1815623780267	2152.952964516655	2103.9855204945798	4.3375766148043374E-5	-80321.66320724835	0.0	-2152.4747332589855
82016000	-82670.95039460664	-2348.984929411349	-80321.96546519529	3022.826401847382	23518.351887437002	1882.2724877403773	2347.9058972993907	3486.793677532269	1430.783917841048	893.7629481261982	1722.9280880771948	1375.805109034618	2288.3458255152314	2285.909127903821	1659.004204892477	4.3375766148043374E-5	-80321.96546519529	0.0	-2148.1043353212353
82024000	-82635.80678122763	-2352.403407021806	-80283.40337420582	3067.011357234502	23914.38728043505	2487.44237423602	2196.8352273194605	4168.891542604661	1253.1018758224898	2146.9053735300263	1503.8952650325557	2396.12515645413	1923.6484930299432	2367.151852246447	2292.3376846956444	4.3375766148043374E-5	-80283.40337420582	0.0	-2147.067630725834
82032000	-82650.5860214282	-2360.0859660937585	-80290.50005533444	3046.189914577188	23706.9133767694	2273.3393363125674	1625.066022342577	2119.0229933593523	1822.5477079986686	1657.1772644274554	1561.6116381643756	1812.241984397488	1477.598552264145	1554.7040461702302	1446.23385686487	4.3375766148043374E-5	-80290.50005533444	0.0	-2161.5870394159897
82040000	-82640.73679394227	-2352.2174015718642	-80288.5193923704	3054.2422900198003	23706.082741710998	3190.249378976736	1477.6563528866282	2756.7398044139	2553.2937541925007	2697.392809628663	671.7100711902247	1911.133019554556	1306.945183103067	2017.6510201959027	2068.3329737195636	4.3375766148043374E-5	-80288.5193923704	0.0	-2149.155865193346
82048000	-82643.54740984584	-2353.9454324187445	-80289.6019774271	3096.02156108021	23936.997352530605	2022.7409961739656	2198.5350907549378	4837.157768340476	1646.7829876569183	2031.7201207182898	988.8589843539364	1408.8925235168904	1576.4632394035475	2586.484264727661	1099.5194467178637	4.3375766148043374E-5	-80289.6019774271	0.0	-2152.23105449357
82056000	-82642.69400781246	-2346.1472399835898	-80296.54676782887	3037.2684362173973	23815.445494700918	1817.918976064626	2103.8217941325697	3832.48266942944	1335.971051252318	2924.2384714216287	1122.3958043016037	1514.6295933366814	1852.1220948517155	1980.2945234132835	2475.3452932395976	4.3375766148043374E-5	-80296.54676782887	0.0	-2142.8663340332037
82064000	-82656.49900151204	-2359.9346425352633	-80296.56435897677	3137.2293630740915	24021.2884532786	2087.005996511391	1473.9479016759242	2509.0068861051323	1910.36704087395	3019.662614696706	1570.2557707278336	2346.978132477257	1734.2255325302458	1310.6331991277057	1559.138261371884	4.3375766148043374E-5	-80296.56435897677	0.0	-2158.4487918092673
82072000	-82666.56635127196	-2364.1932115087575	-80302.37313976321	3049.9968390180006	23893.010452389317	2721.4437110067274	1503.9928462125724	6534.965420081965	1271.7440531394577	1480.08900914316	1082.5701740501256	2358.852493690643	2145.4929821452306	2258.5072145804415	1436.6261852964394	4.3375766148043374E-5	-80302.37313976321	0.0	-2158.922883747959
82080000	-82656.65871132718	-2358.055102879279	-80298.6036084479	3004.108901364695	23778.503927161375	2058.7218339718097	2568.1409488258473	3675.915076313282	1200.6976281016134	1575.1610463278646	1609.013848499756	1778.2696772032205	3139.885431491154	2182.3452765217244	1402.072775421236	4.3375766148043374E-5	-80298.6036084479	0.0	-2154.9962126666896
82088000	-82649.34287749897	-2364.338953199207	-80285.00392429977	2998.361087245556	23783.417927070594	2106.3379738507856	3721.987435766526	4131.032517407366	1542.0849261761928	1920.157155100222	1057.454815090787	2464.4412693000313	2487.8713105129095	1729.1523735492167	1499.281704088668	4.3375766148043374E-5	-80285.00392429977	0.0	-2159.7536303769457
82096000	-82631.03378803103	-2363.0724915359347	-80267.9612964951	3002.3435710349977	23773.143326082074	2755.0148577440846	2035.7004314884605	4096.020009594755	1292.7352843917	2756.5270509095476	1212.5531066293686	1837.9686677010022	2148.735670911493	3592.3129634035117	2113.1680475678595	4.3375766148043374E-5	-80267.9612964951	0.0	-2156.411003299032
82104000	-82655.48161660608	-2355.6210505285176	-80299.86056607756	3119.234300241795	23883.359837802833	2314.526700925516	1959.859426898356	4303.640142736873	1374.425366376056	1670.9206357949083	1627.9073532283453	1821.4049095916598	1782.6288198024172	1544.414329540612	2510.8972253456936	4.3375766148043374E-5	-80299.86056607756	0.0	-2152.673840968532
