state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79824000	-77959.17339118649	-2319.867727230555	-75639.30566395594	2516.47508973586	20738.742618917906	2804.533968287698	1256.3902436777385	2620.2793821743767	1960.1711552447885	1320.2058869327957	1112.5032121595204	1508.0872639557322	2216.062383889436	1414.502345572962	3286.8461659966733	4.9345633984123584E-5	-75639.30566395594	0.0	-2118.521239734867
79832000	-77955.28343117751	-2319.299189523531	-75635.98424165398	2528.1807421529247	20900.93453830494	2815.7349551528987	1409.015677140807	2918.637309253274	1827.7367414354774	1223.8562016294536	1120.0419848601018	1631.4574028980871	1491.520211528038	970.0765693077371	2476.270406635608	4.9345633984123584E-5	-75635.98424165398	0.0	-2120.0878521937943
79840000	-77966.83859435913	-2322.965414306985	-75643.87318005215	2580.4882838687154	20961.8392944104	2235.0458585159067	1234.9424264208556	1961.861190744861	1655.1741141675652	1696.5347385581329	2031.3568093998665	1098.4298043895285	1767.379767005554	1414.0244979134006	1804.564161301703	4.9345633984123584E-5	-75643.87318005215	0.0	-2124.873174114976
79848000	-77943.69281792078	-2316.4187457458706	-75627.2740721749	2522.9506213182353	20810.71130816863	1715.671102547122	2208.3929709924128	2152.951593430619	694.2930162599646	1754.3300718350627	935.0850439606631	869.1260831572363	2003.459670078287	1606.8350506468828	1607.2360756784317	4.9345633984123584E-5	-75627.2740721749	0.0	-2120.3859126820585
79856000	-77941.13878667625	-2311.4412641178274	-75629.69752255843	2486.1409658646603	20796.527281970262	2332.821583731015	2292.9835573645314	2641.657577365132	753.905166172184	1415.5456826057602	1266.268636606868	1075.8159293833828	2664.6524231127773	1536.633667237277	2998.3192189586553	4.9345633984123584E-5	-75629.69752255843	0.0	-2110.9231714963207
79864000	-77955.88368266971	-2315.969893113504	-75639.9137895562	2504.8130786404195	21051.152695499142	2573.0612061583274	1337.7429239107432	6113.170769740173	545.908103014926	1543.833737599963	2156.3283332015826	1426.6645691622994	2038.61625147724	1525.0192855735152	2418.4177586061637	4.9345633984123584E-5	-75639.9137895562	0.0	-2111.111361050991
79872000	-77979.05004691191	-2326.8146674262825	-75652.23537948563	2507.790319271512	21081.222665910314	2667.989960587172	2327.31240807597	2419.550326357396	880.6220444336751	1412.9059840749744	1571.6409651529834	1392.7437082014396	1652.1499704689425	1515.0614226754165	2071.722835985734	4.9345633984123584E-5	-75652.23537948563	0.0	-2127.9445391439285
79880000	-77952.45525978527	-2319.8497162651806	-75632.6055435201	2476.993891794528	20772.594930391133	3587.727750850866	1315.3855202722516	2819.948357312522	1519.9246228943352	2733.97674854489	1670.9813850157632	977.5859260747716	1911.569933700395	1430.1692053982406	2177.777490035573	4.9345633984123584E-5	-75632.6055435201	0.0	-2117.50276373587
79888000	-77954.21917452833	-2319.5224658030625	-75634.69670872527	2582.0136591094297	20932.64771751978	2153.1108314153234	952.466396694669	3299.6194628812195	1584.0049051000792	1564.9772613576092	1600.862390746761	1029.279459627951	1016.2424781196477	1858.7343840172575	2552.8431799385835	4.9345633984123584E-5	-75634.69670872527	0.0	-2120.32390288593
79896000	-77956.62006974325	-2328.119946299575	-75628.50012344368	2632.3165741603793	21373.311849499412	1772.0836476072066	1775.498808383977	3657.505910811267	2454.100319100018	1321.5468664594314	2033.82343230195	1349.5763112441716	1696.281432951671	1432.2290595735258	2759.5427895905946	4.9345633984123584E-5	-75628.50012344368	0.0	-2125.8935507763294
79904000	-77970.35701662619	-2321.578973711796	-75648.77804291439	2546.587301070206	20905.847073941033	1724.43670120197	1527.4338904982633	3205.744924494661	1924.607956445007	1821.056229032833	1442.2985094044113	1152.6340889146284	1590.6167806330382	1202.5909261610966	1933.6144775200166	4.9345633984123584E-5	-75648.77804291439	0.0	-2122.945747728201
79912000	-77949.51750110844	-2316.957190159423	-75632.56031094902	2605.323640018233	21368.868959452993	1801.6406590136276	1326.3795981582011	2863.857842797024	778.0092342142539	1843.0311129542586	1907.768055952986	1042.493934399395	2008.5094800237875	1611.9694618685091	2002.8114153657789	4.9345633984123584E-5	-75632.56031094902	0.0	-2117.9715691706238
79920000	-77933.57803109061	-2318.06754541289	-75615.51048567772	2536.2513816070114	20898.159002529886	2433.63430915676	1540.9409692831134	2642.4755546834476	1838.994447693251	2076.6742130436937	1821.9462957898647	976.4092437417547	1619.2331409005972	1281.6795668806465	2301.9457550299	4.9345633984123584E-5	-75615.51048567772	0.0	-2117.8906128944836
79928000	-77986.55825443036	-2325.0358062678947	-75661.52244816246	2531.035080180581	21411.906693357374	1744.4284097511493	3806.165899878496	2591.883414396567	1152.3181877812901	1648.0615359537512	1020.332205809617	1159.8800885574901	2240.518208480207	1098.5944158865345	1604.2924260013554	4.9345633984123584E-5	-75661.52244816246	0.0	-2126.0981874172967
79936000	-77945.6997631619	-2321.0739190603354	-75624.62584410157	2539.510563678856	20974.54635132479	2446.09990295845	3107.1879990326674	2034.4819771371908	1887.6206793331166	2557.527511344495	965.3910767005553	951.5087677311075	1860.5066973018115	1523.841020726338	1700.449203720796	4.9345633984123584E-5	-75624.62584410157	0.0	-2120.8764317995324
79944000	-77937.30998366598	-2310.534449994897	-75626.77553367108	2515.4880488661684	20654.381633639463	1414.013258412669	1966.06651899066	3563.5297497734314	977.30699134156	1619.0513685661467	2048.8220959306977	1034.0209462857526	1889.0773598589296	1431.0960303114057	2772.3097559780335	4.9345633984123584E-5	-75626.77553367108	0.0	-2110.10603325122
79952000	-77957.22908142433	-2319.462309570896	-75637.76677185344	2616.697970144076	21264.716737880077	3350.396221341732	1661.6389601658962	3523.0352517736787	1568.6366410938956	3341.000248895941	1207.3759729920798	900.9409438492848	1794.6841979244002	1224.4736131109703	1683.7430096630478	4.9345633984123584E-5	-75637.76677185344	0.0	-2117.47834803788
79960000	-77922.21337297362	-2297.8755143758226	-75624.3378585978	2519.356575363722	20500.699160735712	1417.4713931449555	1229.2266633972974	3052.610056221121	1035.9943699999135	1926.0280981484043	1793.1979200167339	652.8819260958004	1859.2261813130021	1713.3745077204298	2080.6497710445	4.9345633984123584E-5	-75624.3378585978	0.0	-2099.474339924704
79968000	-77935.60000931498	-2306.888226528471	-75628.7117827865	2538.5571633318264	20679.388573129076	2783.9639141104744	1315.6839977802938	2175.088622740292	950.4106193990034	1887.7373908860743	1218.7859221387976	967.2553728445619	2972.9415581857647	1812.9989639389676	2366.7439486135313	4.9345633984123584E-5	-75628.7117827865	0.0	-2106.431003396019
79976000	-77951.92346606783	-2307.5165179321157	-75644.40694813571	2455.7195784861387	20460.092623469052	2868.112109860308	1441.3260496960017	2109.827259075765	1581.5929944339575	1979.7780432422032	959.212798116265	766.1436764045721	2062.8522304929006	941.2188711931287	2587.3108713547913	4.9345633984123584E-5	-75644.40694813571	0.0	-2108.802948650597
79984000	-77951.31663016883	-2317.8061715595045	-75633.51045860932	2500.6466500469583	20913.47393111417	2126.4264130351776	2770.70952800275	2256.681786159256	1163.9064564904013	1304.8672495013082	1411.8761816423385	791.2518851440107	2171.944570701784	1232.0228028971555	1848.7376646732132	4.9345633984123584E-5	-75633.51045860932	0.0	-2119.761049927283
79992000	-77979.09609031223	-2318.049481406536	-75661.0466089057	2631.8485272629355	21278.20946420273	4042.239129090511	1649.3974213414963	3195.464314570037	3195.832724462051	1490.0212335998417	1295.8618456643096	1048.0819049978718	1725.935698291391	1374.6080065737412	1842.1010586842024	4.9345633984123584E-5	-75661.0466089057	0.0	-2116.1221480527242
80000000	-77948.34380231085	-2302.666487869432	-75645.67731444142	2509.554972028878	20649.634761188372	2808.8684051048817	930.8433770842232	1920.6970112491674	3326.6957589964873	931.1362577258661	874.7699740784103	1176.334991737486	2016.2387475988362	1056.5018188060028	1917.928436497694	4.9345633984123584E-5	-75645.67731444142	0.0	-2105.1336126414153
80008000	-78746.04092841811	-2379.7770019276163	-76366.26392649049	2318.0665263733395	20702.74177639235	2771.39567887842	1998.6231331325282	3736.9382374354063	1955.9535259161198	2058.2330728736138	2172.7438371768008	1934.3403262314682	1651.7860522497492	1482.8898630662652	1364.799983076867	4.9345633984123584E-5	-76366.26392649049	0.0	-2176.8035687230504
80016000	-78186.18479079193	-2346.5329940118827	-75839.65179678005	2337.3411923854665	20711.756454267357	4555.884711018622	1448.1415116306916	4022.7933995140233	1414.4240273657467	1893.4595780079019	2455.9715751272274	1835.3389194486617	1499.2868889709498	1862.8926241431154	1927.7640594675688	4.9345633984123584E-5	-75839.65179678005	0.0	-2141.2848146994766
80024000	-78090.69301115416	-2337.2704476153463	-75753.42256353881	2385.6669703354173	20756.35839617016	3295.5449625074775	1572.364776120367	2705.3520037131398	1148.580399187891	1297.2274389250372	2460.0695357852605	1360.9247382569258	1880.0680203848492	1428.6620598738855	1403.7980417086048	4.9345633984123584E-5	-75753.42256353881	0.0	-2137.2837295399436
80032000	-78059.73882210691	-2330.321557844532	-75729.41726426237	2511.6560872066043	21180.23573583318	1940.2761181165356	3681.7390917126622	2891.515328123247	827.0099763689393	1183.6599515207922	2235.773082064415	1010.6040070940811	1781.7316505444896	1362.7995018400816	1553.6510206398789	4.9345633984123584E-5	-75729.41726426237	0.0	-2130.9052181590037
80040000	-78027.09114601303	-2318.6998861546667	-75708.39125985837	2441.8240385512177	20680.083360021606	2283.1590867862615	1888.2319656556263	3445.959937591609	1014.0655768900093	911.7172996322845	2685.3132880112717	1390.8558448979143	1733.4320869806559	1217.4881638124752	1503.3888690312533	4.9345633984123584E-5	-75708.39125985837	0.0	-2119.1560544481363
80048000	-78024.47748962141	-2326.320765712284	-75698.15672390912	2460.1984282204307	20825.148394441178	2577.4423940443417	1383.4046268925667	3662.411847483013	2459.765855974155	950.1343694499253	1853.2786545527986	1503.085162138979	1319.4555372866066	2440.3447478515704	2090.99157106478	4.9345633984123584E-5	-75698.15672390912	0.0	-2123.792909136035
80056000	-78011.57051516204	-2314.407102955032	-75697.16341220701	2513.3845322012635	20651.218856244283	3025.5980315204283	1193.0890159711882	3337.995622319035	1256.9151380210399	1141.7323605880586	1964.578914799482	1115.8302375867277	1686.5923780048004	1336.9515555125981	2014.3815458568756	4.9345633984123584E-5	-75697.16341220701	0.0	-2114.6568569655697
80064000	-77987.09068810388	-2323.442714321616	-75663.64797378227	2454.320513193867	20680.19040527236	1494.4453218544945	1575.317860387369	2636.8049091841167	2274.8855352416617	1532.5097961812055	2008.1912149736334	1215.0602302037137	2103.651545028396	1466.578807895781	2909.2786187425486	4.9345633984123584E-5	-75663.64797378227	0.0	-2122.273995483488
80072000	-78006.45615399128	-2335.6222204648366	-75670.83393352645	2555.398795088386	21335.572563199632	1916.2741186361745	2591.081970005944	1910.3565536937583	1879.4952373416536	2064.7105213048453	1724.65896404207	1198.9641940460367	1622.4664898523972	1213.3198976729254	2123.721350639109	4.9345633984123584E-5	-75670.83393352645	0.0	-2135.9188816194574
80080000	-77968.77258621078	-2312.5009713471563	-75656.27161486362	2573.507298169531	20925.40117529424	823.5157778933611	3446.1254925710714	3862.2642335886267	1040.8141520010438	1215.60760829475	1615.3196103900932	1096.3524531359192	1798.1011499359397	1313.6687045982871	2224.801818411121	4.9345633984123584E-5	-75656.27161486362	0.0	-2112.5943310958132
80088000	-77991.70102256576	-2317.4967801900525	-75674.20424237571	2470.449526485215	20674.22694878566	2116.4242561337746	3098.34276826562	3353.515956620886	962.7774036432703	2156.585464121252	937.9293396334434	1748.0866256345857	1764.0270572460884	967.5475930299883	2199.4611857788655	4.9345633984123584E-5	-75674.20424237571	0.0	-2116.3409301327565
80096000	-77980.023610245	-2319.1621100269376	-75660.86150021806	2481.417578539406	20901.502264944884	2113.417152702814	2111.7039898118283	3500.729860750072	1359.2542769012098	1127.2283996329497	1426.5578494746765	1899.406386703456	1925.6817288224763	1538.4594939662238	2075.2388406957903	4.9345633984123584E-5	-75660.86150021806	0.0	-2118.6893248287474
80104000	-77981.55833898396	-2322.7654030061276	-75658.79293597784	2482.6112398595988	20789.392428393196	3356.7054326254265	1843.9318177334346	2676.670694916098	1725.9302961780218	1302.8035293189844	1421.1288794272305	1704.5803007512588	2676.8951278202844	1373.5837411282998	1974.2069446301691	4.9345633984123584E-5	-75658.79293597784	0.0	-2120.9747915476214
80112000	-77997.18645142954	-2329.961671252856	-75667.2247801767	2562.281154844258	20937.22936956174	4476.548943064795	2270.113423245798	4129.817538546632	1869.7469824130928	1177.0269670087846	1542.804262236623	939.9566544757804	2824.181824001081	1465.1822058261937	2644.952553595542	4.9345633984123584E-5	-75667.2247801767	0.0	-2124.6903935146424
80120000	-77987.57108298739	-2320.6038455544344	-75666.96723743295	2529.2689400116983	21038.216858086154	2187.129243403718	1249.3549955964731	3744.0184898325615	1995.4722784352123	1444.8050343196824	1378.0467740141448	930.2886172867236	2062.5706916118093	980.7301462814203	2067.099166216291	4.9345633984123584E-5	-75666.96723743295	0.0	-2120.7310672546655
80128000	-77988.55708254433	-2328.995182598238	-75659.56189994609	2504.2661567312734	20625.629529906513	2787.4965271372753	2437.868544232994	2136.4540017306085	3611.981755232081	998.4830285719984	1099.4023286042798	913.276657167547	2389.9125555225387	1013.1707367681684	2183.294260079059	4.9345633984123584E-5	-75659.56189994609	0.0	-2127.9315352778053
80136000	-78009.73361977836	-2328.5783634530108	-75681.15525632535	2496.9405677108452	20816.4310362869	2362.5649258857534	2349.1704028446884	1371.9957651751654	2143.0378215054275	1141.0854272647991	1165.08864649052	1955.5627376707196	2154.1869826227335	1314.4821825465635	1971.0794015603212	4.9345633984123584E-5	-75681.15525632535	0.0	-2129.2821819047326
80144000	-77967.70533861041	-2315.4307957129267	-75652.27454289749	2464.0422920745955	20447.966432583235	2436.1200487065935	3092.131978508786	2142.6184101109393	2546.246673513612	1053.2121415598792	1851.6988773000594	741.1006128727879	1931.7727733991878	1248.9194171692948	2085.5068601990174	4.9345633984123584E-5	-75652.27454289749	0.0	-2114.493196073552
80152000	-77972.16153160518	-2314.657010511219	-75657.50452109396	2463.88836633284	20751.890259242587	3293.2435878455626	2103.9223966622762	1780.177116997787	3078.2611543816265	703.6859118409641	2313.5844124648247	761.6405870197688	2073.423803534543	1612.402899545388	1467.7058325723428	4.9345633984123584E-5	-75657.50452109396	0.0	-2112.8570572289527
80160000	-77978.53321791558	-2317.8563274264807	-75660.6768904891	2464.1550504133806	20788.942066575186	2965.6172941025784	1254.0029859024485	1533.8766917201867	3241.38240391132	727.8413872680159	1575.29149377647	1529.0458628019537	2092.7852730524787	1497.8166789385207	2849.975927369604	4.9345633984123584E-5	-75660.6768904891	0.0	-2116.648333065873
80168000	-77976.98750686707	-2310.8548603938907	-75666.13264647318	2484.0391321803168	20926.694722392014	3238.7175111635456	1545.406529147454	1849.2212730124377	3104.9744224003175	1153.7780279569986	1267.447992614303	849.8767231544326	2034.4558654432528	1407.234052303534	2393.902899176751	4.9345633984123584E-5	-75666.13264647318	0.0	-2110.630481739674
80176000	-77958.5888108335	-2306.8472198294885	-75651.74159100401	2477.0390116015055	20676.64034744594	3995.8363402237446	1438.7068314120227	1730.3375660653403	3693.3956462802644	611.8832390511905	1239.897709409564	1171.6268173704793	1814.2002481221068	1149.7892050521307	1817.9122101249366	4.9345633984123584E-5	-75651.74159100401	0.0	-2107.465158226002
80184000	-77967.65290380358	-2314.6663124955653	-75652.98659130801	2557.4806606112684	21416.65543742072	4332.375831012055	1354.7120484735583	1040.298687506324	4453.399108991993	998.256504356661	1254.2671176680356	819.1299755550856	2436.037909090111	1248.4697357791367	2056.1007780230925	4.9345633984123584E-5	-75652.98659130801	0.0	-2112.4373996146987
