state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100496000	-77558.78328170844	-2349.1276585583983	-75209.65562315004	6794.232414948702	32433.923272649405	1454.1195305574297	1556.5677265837064	1291.423731292718	1713.4868848780332	1600.3023580048887	2453.050309125081	1464.5540589095401	1897.5223905098753	2250.134283640778	1752.7436080337122	3.339382940108893E-5	-75209.65562315004	0.0	-2150.477179218807
100504000	-77571.91168452663	-2356.093477537183	-75215.81820698944	7079.479420046518	33215.79758489012	1982.9112700507167	2444.5322966859103	1679.2501511760317	1461.0927026611096	1427.481858310216	1675.9243430198383	1785.106449164908	2410.899152673158	2712.684748969467	2445.5374021251287	3.339382940108893E-5	-75215.81820698944	0.0	-2154.352879106334
100512000	-77586.77356132393	-2356.863767211421	-75229.90979411251	6827.477075314084	32767.77093998581	2490.275635744202	1494.038317516018	1476.2418399563944	2489.084191891799	2091.080972319718	2052.528470736379	1418.8335655977326	2029.012191003968	2571.935291525292	2014.363971965183	3.339382940108893E-5	-75229.90979411251	0.0	-2154.63360528675
100520000	-77576.96498687581	-2359.6547324012267	-75217.31025447459	6969.898801591344	32941.81029561243	1254.8849937856937	2353.2307732619665	1622.3544785449815	923.2305006777178	2642.3457621140883	1853.4727702731125	1356.6604245989874	2747.8937989678366	3235.450446848479	2621.5289579404966	3.339382940108893E-5	-75217.31025447459	0.0	-2156.772035622314
100528000	-77581.63481662965	-2349.0771172470927	-75232.55769938255	7086.558644481774	32968.65195291165	1451.5586492398586	2650.3298465118037	1330.9360721204812	1528.0803777045148	2762.428365173446	2241.509270437107	1704.210755767521	2290.0348932718234	2303.3480114563663	3306.281401801454	3.339382940108893E-5	-75232.55769938255	0.0	-2145.264652209032
100536000	-77576.2250120399	-2341.7509464420737	-75234.47406559782	6798.607669248846	31954.35528760036	2464.8585327637556	779.8758230759184	1516.023652489806	1647.0949501058549	2628.7093808228897	2080.280534360318	889.068761474392	2086.1183161600206	2267.427028589566	3130.9612864104056	3.339382940108893E-5	-75234.47406559782	0.0	-2140.5156943439583
100544000	-77558.93857806388	-2351.160005480115	-75207.77857258377	6954.341056952784	32926.69681538502	2332.34570758246	1631.5390679154098	2629.8742153219496	1431.4917281727119	1042.0287850296716	4164.5657948405615	1884.6693748482135	2843.9012842654133	2827.690720527429	2567.0459586481697	3.339382940108893E-5	-75207.77857258377	0.0	-2144.512340948392
100552000	-77577.35332034643	-2347.525379150192	-75229.82794119624	6971.784406837873	32740.48882048227	2191.844482373141	1346.9403903331975	3118.333004380742	864.764369423431	1622.1405704433605	2614.39630352716	1949.4541391613486	2338.0641561133666	2209.7986750022574	2634.893791793107	3.339382940108893E-5	-75229.82794119624	0.0	-2144.097872685939
100560000	-77564.20790781139	-2349.955290204393	-75214.252617607	6846.202072299256	32887.25544950967	1437.2539353309173	1544.3893602272922	2672.1984350902353	1116.8224171097365	2318.0747811661554	3326.5284436675497	833.1400752722984	2272.7798604029185	2557.444753873593	2386.3342526952497	3.339382940108893E-5	-75214.252617607	0.0	-2146.8760110466383
100568000	-77577.45293619136	-2342.716329752103	-75234.73660643926	6912.795592401566	32460.828110569746	1655.1050339038488	2006.4899828512184	1579.37629478479	977.1241141112495	2184.706069132028	3655.2985781996317	1171.0366662990698	2608.2760459273977	2407.1129806038293	1742.2950977351388	3.339382940108893E-5	-75234.73660643926	0.0	-2140.5351599042046
100576000	-77563.31492402327	-2352.5574781587115	-75210.75744586457	6812.422911827189	32396.076396987813	1853.3385735500697	2404.9946394742365	1664.0703849773308	1324.982350016246	1614.493489058978	1759.8573823361235	1163.2374500796293	3040.9542875174566	2310.700429693218	2065.940479654542	3.339382940108893E-5	-75210.75744586457	0.0	-2151.412444120396
100584000	-77579.29280281934	-2351.2478346095804	-75228.04496820977	6810.855740381839	32817.16006013223	1474.2405304634058	2558.1857195386897	2741.187807035711	1303.7256994101472	2395.8785978885617	1655.7420794396915	1252.2738684490685	2691.0639646994523	2722.638339067653	2691.221841654999	3.339382940108893E-5	-75228.04496820977	0.0	-2147.3484131549794
100592000	-77548.11540425336	-2340.1387115812113	-75207.97669267215	6985.248058185984	32593.501357742552	978.7661019507915	1990.937783082679	2904.731674026425	1287.7697311840593	2066.4555092252704	2230.2970913644936	1296.7849876620705	2273.4025016134315	2515.125903464695	2074.325298614704	3.339382940108893E-5	-75207.97669267215	0.0	-2138.5371834862435
100600000	-77566.27033101479	-2348.103890356236	-75218.16644065856	6831.226853739527	32798.911385133164	1630.23605708311	1149.384030545482	2404.763981298082	558.0429038839803	2379.1798400825332	2147.405575671308	1610.4499977205955	1529.0785088210102	2326.1937246677717	2571.3482337669006	3.339382940108893E-5	-75218.16644065856	0.0	-2147.022304360519
100608000	-77557.09325539295	-2341.0234254730985	-75216.06982991984	6694.722504518475	32259.494570327046	2728.8850665868044	1097.5652076901963	3413.833066227829	1356.424820255278	2128.3368651303826	1842.1321198076748	936.7282320700006	2660.2018422491024	2650.827015182386	2256.090931902635	3.339382940108893E-5	-75216.06982991984	0.0	-2136.695464220659
100616000	-77561.72099737718	-2345.381502331373	-75216.3394950458	6866.094598008236	32431.77068044656	3626.9076990184262	1011.7232144225092	1966.249081404325	2439.9008891308113	1605.1673393721042	1763.7602206080041	1389.858993226663	3387.28593233008	2833.0469052989733	1932.3787083966704	3.339382940108893E-5	-75216.3394950458	0.0	-2141.057132042327
100624000	-77568.35506763148	-2355.8490214977433	-75212.50604613373	6906.522800030729	32808.3805025511	1706.8242844817144	1994.8842631980922	3646.9282932572887	1542.6883943961184	1298.9018869648419	2049.5244265887295	1655.0026935195344	2806.3444521462097	3178.8898051983133	2138.1968013412293	3.339382940108893E-5	-75212.50604613373	0.0	-2151.6498981545815
100632000	-77559.56585059859	-2342.838042761641	-75216.72780783696	6984.987033285104	33025.40641766206	1155.753904342891	1653.295515032867	3554.129757346911	998.2515545786007	2214.4340952419643	1859.7806634857907	1476.9675604603476	3277.6581391583604	3089.433306130568	2069.619193847635	3.339382940108893E-5	-75216.72780783696	0.0	-2139.1179614624875
100640000	-77555.43247000469	-2340.788003662042	-75214.64446634264	7085.5072186675525	32975.67056745325	1753.5780116424708	1244.9828372879367	3005.096025208094	1712.2832554890897	1240.938968751516	2301.4960929420217	1251.2147700247795	2097.7456221843836	3073.8426524430024	1938.33584247824	3.339382940108893E-5	-75214.64446634264	0.0	-2138.906199553815
100648000	-77574.7029048987	-2358.276252389552	-75216.42665250915	6713.296671003494	32982.516084667834	1742.0736480723665	2514.155654330358	2224.932889150027	1812.9986887199414	983.4911457868409	2276.0267281814663	1391.4723897368524	2193.7597553773808	2180.0175879230187	2173.939475923418	3.339382940108893E-5	-75216.42665250915	0.0	-2156.611232444794
100656000	-77587.97463240665	-2346.152519853339	-75241.82211255332	6887.360352226511	32712.29550015913	1908.876572376375	3211.8089325900737	1194.6272334176094	2758.59959120175	748.2742781548027	3462.516606028913	764.4762928838469	2653.015553628328	3561.670872709863	2455.0839563455543	3.339382940108893E-5	-75241.82211255332	0.0	-2138.4355540760607
100664000	-77547.86091725908	-2339.387614699265	-75208.47330255981	6836.846669799211	32892.07838650178	1230.6918674815486	2268.11760893177	1378.5523366902976	2246.870888488976	941.3347873664875	2321.2035375991013	781.995167889774	2772.5546866530485	3628.642093293262	1907.1079573467496	3.339382940108893E-5	-75208.47330255981	0.0	-2137.124728441738
100672000	-77581.75744602723	-2350.4183606272554	-75231.33908539997	7018.972633954122	32921.4069870312	959.6190256203932	2259.7777290880354	2080.69667136467	2210.8338785468163	1613.2536611481141	2408.909187694933	1741.9981603147248	2414.6751962499866	2447.50342657299	2572.124341400638	3.339382940108893E-5	-75231.33908539997	0.0	-2147.5134764334025
100680000	-77604.66552094427	-2362.27080512309	-75242.39471582118	6974.433061341622	33040.405990123916	1724.7735126750824	1754.1093895561025	1088.61161380964	1315.7273708228633	2135.66024759293	2449.6362119658365	1275.0737096567204	1971.686849722078	2266.268045425897	2603.682556198154	3.339382940108893E-5	-75242.39471582118	0.0	-2162.3035662287293
100688000	-77572.37561580857	-2345.8421782523196	-75226.53343755625	6935.52526586832	32805.5626542761	1536.335652034497	3435.2069917808	1219.8323111770023	621.123065661019	1772.2798896951065	2514.864535412644	1414.0783680422064	1857.196861112587	1968.0654345102528	2510.5331684019093	3.339382940108893E-5	-75226.53343755625	0.0	-2145.23839216534
100696000	-77551.64076032572	-2347.367705284949	-75204.27305504077	6924.311783994021	32819.78402153882	1794.836560334673	1070.7869186331623	2260.3469974428294	886.0201383257624	1480.0410482912077	2511.5247220236665	1696.2577025564303	2994.9727787460083	2613.1018081847537	1730.8581023839479	3.339382940108893E-5	-75204.27305504077	0.0	-2146.5290770374254
100704000	-77544.05354493225	-2314.9508609200975	-75229.10268401215	6806.666499662976	32725.48066235616	1489.5058471015518	1634.2915377894376	2885.1784704455567	603.5872434750842	2012.5876870334096	3309.530617963857	709.742740412371	2562.2370105032437	2327.5241291068996	2831.3134295225523	3.339382940108893E-5	-75229.10268401215	0.0	-2111.10820099013
100712000	-77549.96130104033	-2333.4689149374562	-75216.49238610287	6991.108695118723	33037.357686313684	1411.6536454555958	1241.102248241147	2977.477819523292	1253.1880748527299	1787.857193402806	2523.434616943689	738.6999855052263	2248.2653864076688	2871.548611866758	2567.49907804149	3.339382940108893E-5	-75216.49238610287	0.0	-2131.414919051148
100720000	-77546.10883067232	-2327.3914369814065	-75218.71739369092	6818.8548077057885	32507.24755078408	1299.8772800652803	1402.5447664115045	3114.941052091464	583.5398590270992	1811.4821759851695	2156.8785556160256	809.1365022680944	2216.8549170373044	1970.4984778227786	2230.8751887571884	3.339382940108893E-5	-75218.71739369092	0.0	-2127.5050655558803
100728000	-77580.04797734531	-2337.4572243491475	-75242.59075299617	6749.769951378276	32295.127449939082	2722.177920892779	1955.833767424729	1730.0678825009318	643.9922150607831	2274.483667721181	2362.3355800037393	814.0957210893866	2380.581372796264	1728.9390789884797	1841.8110101226257	3.339382940108893E-5	-75242.59075299617	0.0	-2136.3468757583287
100736000	-77554.96236260945	-2330.6109280922724	-75224.35143451719	7025.106046176492	32946.77300638516	2641.7642180543435	1968.5683795180498	2941.5512928675175	531.8867492706917	1665.1323471108974	1794.8484461845203	1067.9674217288223	2463.7977095464644	2222.7157068215242	2226.671607482835	3.339382940108893E-5	-75224.35143451719	0.0	-2128.707612206629
100744000	-77568.2876044985	-2335.982971999204	-75232.3046324993	6939.649040516758	32487.156029808837	2579.0408324324126	1377.4195530941804	1735.2480819090238	1519.7525582726676	1422.9052138715726	2596.666684618725	695.5891518586469	2851.9209560600248	2497.6558704903223	2889.2876063792182	3.339382940108893E-5	-75232.3046324993	0.0	-2132.877442797549
100752000	-77582.41882022057	-2348.325051842014	-75234.09376837856	7100.696765801565	33056.12057338247	4000.84181661647	1042.7587627438088	2035.9940340297194	1898.4925870347952	2201.9366472459333	2868.4335745341887	764.6094629149419	2869.653652902404	2239.135401655624	1941.050736380314	3.339382940108893E-5	-75234.09376837856	0.0	-2143.266806725307
100760000	-77552.90878666409	-2327.1861532307576	-75225.72263343334	6976.839505139049	32439.804667722397	1897.0033495664422	1231.6431627262425	2059.7469415633177	1839.058540407058	1875.781902194931	3564.2254008590576	599.6596440679886	2144.1854324465176	2483.8348763482236	2549.705831607325	3.339382940108893E-5	-75225.72263343334	0.0	-2124.0926606926887
100768000	-77562.81145744135	-2332.0513870939194	-75230.76007034743	6832.215889101357	32315.759566222365	2279.9070761427597	1465.1615927362675	2041.3274758478735	1335.2712842406445	1814.0151666699635	2797.9532723055586	445.7991276066317	2182.9031003422015	3545.2402968743904	2915.473509048002	3.339382940108893E-5	-75230.76007034743	0.0	-2127.9362472945995
100776000	-77561.57027546635	-2328.8783677593415	-75232.691907707	6829.520405339051	31769.36969514227	1676.8687458824106	967.3176867985392	2075.8600875019874	869.1011890233624	2008.8550170029152	2282.4616570627572	831.2851174002507	3780.3330511957747	2592.4757579157917	2374.63217133094	3.339382940108893E-5	-75232.691907707	0.0	-2126.3161430065325
100784000	-77579.97912222425	-2348.933338795045	-75231.0457834292	7075.6845792957565	32999.739187581305	2077.6327190710304	1710.7892289827425	1733.255232555619	1694.61731887325	1824.1511685420126	2309.437214078807	1166.9006572784883	1838.6878180688245	3064.2563579732173	2704.2420189018953	3.339382940108893E-5	-75231.0457834292	0.0	-2146.931921161382
100792000	-77576.73532803686	-2349.475542186141	-75227.2597858507	6957.718452781664	32817.10564621532	1622.2545289384923	3304.0065087544	1971.1543602609713	1433.7934328236167	2773.768014902598	2274.254083086358	1168.6764549471327	1923.5380257039062	2517.557020708089	2453.6987045073747	3.339382940108893E-5	-75227.2597858507	0.0	-2145.5361314111287
100800000	-77560.550955464	-2339.0166411466353	-75221.53431431737	6863.921320333003	32974.35486963736	2241.646830914961	918.3574944307211	2249.545342363964	1421.5623161393278	1108.023347979979	2201.404262983029	1708.6132628584382	1743.1069368928947	2386.958667040992	2804.6422779553654	3.339382940108893E-5	-75221.53431431737	0.0	-2138.355027896396
100808000	-77565.5679326157	-2340.187146365918	-75225.38078624978	7078.542694806447	33083.344908371764	1245.6166770023508	2425.1726582575448	1092.9779280168566	1618.078810552693	2295.0904540604115	2110.7403602212066	1564.2083220402178	2447.082454517135	3123.6299633189333	2046.097803322348	3.339382940108893E-5	-75225.38078624978	0.0	-2138.2645187169637
100816000	-77576.86825794447	-2347.3353682558136	-75229.53288968866	6968.263869555371	32871.81805172219	1620.7599493327905	2363.6065281602578	1757.0527302632258	1425.541157540052	2223.031971361989	1945.5577169991686	1202.69514732834	2378.0930623305303	3028.2123481409844	2751.610386566676	3.339382940108893E-5	-75229.53288968866	0.0	-2144.576541417244
100824000	-77558.08107208922	-2343.171698486266	-75214.90937360295	6959.85922982919	32714.436041899105	1067.7643175878047	3007.72929632746	1935.1797108865023	1275.8746407193137	2397.5551884730608	2209.3288797998507	1937.088409483877	2558.8193979592706	2107.1261117062204	2352.542750783312	3.339382940108893E-5	-75214.90937360295	0.0	-2139.731733224477
100832000	-77569.37854516259	-2341.617263159026	-75227.76128200356	6823.793099342557	32327.96699593985	1646.8223611434228	1431.8522335060181	2755.3264889258203	510.112721677561	2272.048390648941	1732.956932405578	2601.5342586555194	2150.6640238932687	2053.869004920204	2939.6813299112905	3.339382940108893E-5	-75227.76128200356	0.0	-2138.173916471911
100840000	-77540.55471125469	-2333.591623687728	-75206.96308756697	6871.285266076899	32278.64857836889	2088.435616355021	1874.907726356755	2556.910613259762	675.5633739881506	2176.698150574362	2525.9147942106574	1397.825333484575	2541.234461859006	2271.8910742418475	2829.318296459949	3.339382940108893E-5	-75206.96308756697	0.0	-2129.76425803554
100848000	-77554.10317092529	-2342.9543052056797	-75211.1488657196	6913.963924110676	32780.34846299043	2193.234289614887	2237.6771270924614	2945.507082917209	908.5973495670947	2546.8299134860044	2030.6745931335502	1164.1112817074347	2213.10132312038	2453.8177839030477	1956.9828333082098	3.339382940108893E-5	-75211.1488657196	0.0	-2139.5412449558326
100856000	-77544.4223911693	-2333.638227765703	-75210.78416340359	6827.6168330414	32288.026231125492	1447.6345525590696	2103.3549611826083	1885.4291105077366	636.1940832175031	2390.2640785355493	1228.9755527596499	1455.12675345661	2269.931965791852	2096.2160237485778	1727.561130789931	3.339382940108893E-5	-75210.78416340359	0.0	-2134.323719538401
