state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81312000	-79789.78146225908	-2350.0337032783673	-77439.74775898071	2084.9356333275277	21151.617197583273	1213.2486871408776	2072.2353031114326	2766.1201179107015	2492.9272173904637	3723.6968126622687	377.15267765697087	1763.7450775961088	2098.5110783033615	1431.5098704331976	2509.418346232532	4.859497147686457E-5	-77439.74775898071	0.0	-2146.5281460314854
81320000	-79794.81548511473	-2334.384514697034	-77460.4309704177	2086.1240169707726	20838.53121748657	1852.7678986890064	1861.9480683864463	3904.948590254642	3072.528844416952	2235.5260480730158	296.8017285308813	1787.6188799103925	2553.7293792532023	2540.0297562821256	1765.4678449818177	4.859497147686457E-5	-77460.4309704177	0.0	-2128.6663131816135
81328000	-79782.0838294036	-2333.7655606634244	-77448.31826874017	2099.3660000411205	21049.049922479557	1817.7236948376026	2091.9550913730595	2316.755540794019	3730.5165955755892	3887.854209947838	417.09067385029056	1794.6896150520822	1641.2175787836354	2153.4001116993495	1341.311987435122	4.859497147686457E-5	-77448.31826874017	0.0	-2130.072542319267
81336000	-79782.88250540706	-2339.7196614966074	-77443.16284391045	2098.2062239892825	21256.748184178807	1774.1709991094806	2401.909844632716	1135.8958732568224	4659.761208324293	3654.5534423195577	520.1145841496566	2828.306274411665	2166.3831126627488	2233.0984321235483	1762.0616420374545	4.859497147686457E-5	-77443.16284391045	0.0	-2131.5788823998255
81344000	-79796.33644020675	-2344.540637782294	-77451.79580242446	2014.2892390439276	20806.983522996896	1318.8312629945035	2015.077667657702	1671.5259032289484	3618.6989305941756	3393.3480414230607	692.1069543870224	2497.6880733169087	1350.0465673678705	2058.416419954753	1241.4767391821406	4.859497147686457E-5	-77451.79580242446	0.0	-2142.1775765491075
81352000	-79787.68848994315	-2341.6138323836963	-77446.07465755945	2013.987621627165	20593.06988783376	2259.2535233711587	957.2135734538186	2344.737150773718	3079.9326934862634	2787.1349269062407	1540.1882720725196	2381.215272129089	1726.7585683090456	2010.2600710566912	1668.1677625982757	4.859497147686457E-5	-77446.07465755945	0.0	-2138.4972839805073
81360000	-79808.62060442627	-2348.962518579496	-77459.65808584676	2041.669096838795	21053.135109646035	1640.6423545120408	3048.5081521582674	1236.9987344752906	3349.434421727569	3893.552834290792	872.7071168497852	2345.9663432441344	2689.2074940169964	2311.1935267247313	1103.5054882374416	4.859497147686457E-5	-77459.65808584676	0.0	-2143.5885452136454
81368000	-79816.05543853245	-2356.1686763603584	-77459.88676217209	2154.0180219228614	21168.295209735712	1498.006348526629	1765.3660623048952	1316.9913166447122	4050.835134366063	2927.340130288742	1643.80621920519	2238.9500042627155	1467.8529999543373	2157.656368384184	1560.4511954909376	4.859497147686457E-5	-77459.88676217209	0.0	-2153.3209425101013
81376000	-79802.72938249707	-2356.8080150549517	-77445.92136744212	2020.0942626680378	20777.598576592103	1661.2146071371926	2816.1951343586857	2162.687321663863	3202.152767297626	2474.5012160214555	1135.0435576332281	2697.446223939692	1431.9498781923946	1906.6679205990984	998.9079630004624	4.859497147686457E-5	-77445.92136744212	0.0	-2154.2439121634675
81384000	-79823.54314127266	-2356.031581982924	-77467.51155928973	2094.6434967164732	20986.51355717535	1505.550183125521	1517.8075746294721	1770.4887170880106	2802.300160429777	1981.3494167472145	946.7817386925407	2032.6719851914447	2589.910149829365	2206.5278181130034	1975.776099854128	4.859497147686457E-5	-77467.51155928973	0.0	-2154.872940571781
81392000	-79810.67202460306	-2353.741004788791	-77456.93101981426	2044.524165226874	21281.93479414867	1662.412320730616	1448.168005212678	2622.861338879679	2560.8091154068225	3687.48709309633	1137.0247480973762	2483.2767065017883	2309.9383131582595	1803.4412543399214	2123.772032796134	4.859497147686457E-5	-77456.93101981426	0.0	-2149.421510194295
81400000	-79790.02287996924	-2344.4636479144106	-77445.55923205483	2052.468581912589	20752.14277727854	1685.8929138006652	1564.760669686133	1947.6218073279829	3688.794077809654	3781.36334656714	869.4870162100977	2550.755023164243	2177.641705637183	1880.4439152741188	1234.67070819893	4.859497147686457E-5	-77445.55923205483	0.0	-2140.9396640584814
81408000	-79809.683254285	-2359.5343185122542	-77450.14893577276	2063.800795230474	21098.412082947692	1580.8898877438833	1701.67733117791	2491.538004845606	3009.5773270298437	3052.3259296437227	951.9654515039638	1525.152235147298	2158.7064262687095	1691.6965935391481	1707.843121156388	4.859497147686457E-5	-77450.14893577276	0.0	-2158.070039208753
81416000	-79834.41300085002	-2354.341554262947	-77480.07144658707	2093.6464582460753	21004.503033530065	1816.7094625187801	2016.1772361583849	2194.232828199971	1995.6326330931101	3267.5900887094385	1041.3812748619418	2726.499920447635	1348.0195129342173	1197.7410181788562	2098.6324011159954	4.859497147686457E-5	-77480.07144658707	0.0	-2152.260179065378
81424000	-79816.764026359	-2336.8396987929555	-77479.92432756604	2068.556758358518	21012.712483988136	1534.6678123651086	993.7298430175549	2174.026995782529	2905.4711001900628	3733.338086738026	809.0321834416687	1907.2678246408093	1818.307081458098	2791.2681290919954	1564.8430134168502	4.859497147686457E-5	-77479.92432756604	0.0	-2134.675617081553
81432000	-79805.0536797938	-2358.1159092126554	-77446.93777058113	2090.5880583187713	21241.08164345829	1097.9494416601967	2375.8213103349826	3224.579451766757	3240.4785517813943	3672.18926120699	885.4280837120517	2455.184209535717	1945.0509492333038	1922.0213270356307	2214.2029012012404	4.859497147686457E-5	-77446.93777058113	0.0	-2152.6287799658303
81440000	-79797.34808935302	-2362.148356864414	-77435.1997324886	2077.0810794800864	20995.316707923535	1954.9899479104442	2343.252199886502	2462.7123630574365	2517.5814281254106	3357.3139987813615	1511.4502470642112	1752.8929453056614	2185.779098325537	2650.3291616477472	1683.5552954521645	4.859497147686457E-5	-77435.1997324886	0.0	-2157.372073166961
81448000	-79813.1105501896	-2364.8692201866934	-77448.2413300029	2069.669670556249	21115.06986924667	3683.0179502389315	2015.490469694314	1562.3871196380016	2958.8525438903616	3243.4468556198503	1532.9222871371112	1224.9351580378775	1400.4860481558414	1917.6339626780907	1938.2449989094193	4.859497147686457E-5	-77448.2413300029	0.0	-2161.8059003935755
81456000	-79790.96443141338	-2359.6009264395498	-77431.36350497382	1987.4007809599923	20836.67595029717	2992.846076020103	2100.9203647301224	1971.8899578636497	2474.132917788406	3131.284845277108	1580.1491160014311	1706.616877670173	1571.153799284537	1786.02193079463	1645.6603675085357	4.859497147686457E-5	-77431.36350497382	0.0	-2156.7503609442447
81464000	-79772.9607588709	-2350.427872425863	-77422.53288644504	2079.683465710779	21020.826415015097	879.1180081029173	3238.65034664449	1446.4177334996689	4483.065443498501	2410.1428783983088	1385.017872623085	1839.030054971471	1806.1431433301655	1769.2337887171514	1561.7133667872038	4.859497147686457E-5	-77422.53288644504	0.0	-2146.772276859051
81472000	-79792.27205801939	-2349.2085003379743	-77443.06355768141	2104.355455021423	21225.65838101224	936.3958953620556	2120.2400433549774	1553.529252173717	3186.2723955581114	2459.1490622665897	1116.296680825225	2393.479959694894	1525.85294784637	1983.6426719874687	1789.0546533801505	4.859497147686457E-5	-77443.06355768141	0.0	-2148.090974963599
81480000	-79818.6260557373	-2358.1931467141058	-77460.43290902319	2080.027119928831	21370.187240173465	1551.9386944981427	2907.6328910366838	1902.5669836913676	3103.926091455538	3819.785471434991	916.4139159969019	1975.441976257441	1775.557842534408	2893.354209640564	1298.835452610488	4.859497147686457E-5	-77460.43290902319	0.0	-2153.619746176965
81488000	-79813.8397050906	-2360.6022079934482	-77453.23749709716	2054.49555410847	20660.166353025612	2530.614476450803	1637.4113792483486	1990.6483311831312	2489.46615727409	3256.1922272177635	1563.4032919420065	1941.0995734885096	1327.818575246345	1660.035960189708	1501.9616610723187	4.859497147686457E-5	-77453.23749709716	0.0	-2158.994378468984
81496000	-79822.15046060662	-2367.005964432779	-77455.14449617383	2093.965546630164	21202.76728538329	2392.276867147352	1674.6617687559676	2289.6177230842904	2821.950821290631	2328.2246604653533	2380.885231497952	2654.1910462782776	1961.0086541067992	2095.6176716976993	1568.1634752805276	4.859497147686457E-5	-77455.14449617383	0.0	-2162.465100519744
81504000	-79817.29045008405	-2364.343096304138	-77452.94735377992	2051.2231397510473	21096.13378394567	1588.1249568267015	1633.7217500077431	2197.8384285841325	5092.305867630674	1821.9444978085423	2718.0751600499675	1761.0555202861433	1805.6619919420689	1803.5811985351531	1782.34474776823	4.859497147686457E-5	-77452.94735377992	0.0	-2160.2028014948164
81512000	-79817.59327648558	-2352.3584942010816	-77465.2347822845	2011.809944413085	20651.421288791353	1430.847881663469	993.9509989810557	1446.2211990825388	3086.7022972855516	1952.4410332526938	1846.0329250197856	1883.8670140964498	1929.797979752623	2133.7741297345424	1951.931011107306	4.859497147686457E-5	-77465.2347822845	0.0	-2152.270594340715
81520000	-79791.05530161763	-2344.4671222856687	-77446.58817933196	2090.8542884175768	20887.151593558177	2197.542480043033	1001.4460576092657	2140.080726076614	3673.2682918404957	2325.8695295462735	2155.113943986096	1799.2143769822744	1815.2635752601686	1742.8166077632254	1281.4849552119144	4.859497147686457E-5	-77446.58817933196	0.0	-2142.5521353155036
81528000	-79796.15407869402	-2358.339688758225	-77437.8143899358	2105.518239233439	21223.176328738744	1619.7970435700101	1015.5900669937048	2931.3048696704736	2760.4396741907876	1687.7609079940682	2451.880173203953	2860.089290164657	1933.7954786896073	1919.7928415476626	1354.2613255662013	4.859497147686457E-5	-77437.8143899358	0.0	-2155.5770195137434
81536000	-79792.63059547453	-2346.5804967075405	-77446.050098767	2120.9183098784392	21202.86525543284	2593.9708557259137	1012.4928136438913	2777.4186651426053	1977.6369847858023	2653.8266152409615	1092.166774996486	1934.0865425268728	2015.4535918418205	2311.1664373534254	1316.4461892712452	4.859497147686457E-5	-77446.050098767	0.0	-2144.4039549156387
81544000	-79796.63494981386	-2355.234972309278	-77441.39997750458	2050.328306420752	20959.80736256521	2355.7370355692397	1045.8121937209296	2026.5854112997195	2843.154562574902	2428.922067203302	1296.346016037225	1597.288256804905	1598.0862847772867	3212.6659938341827	1672.335027585116	4.859497147686457E-5	-77441.39997750458	0.0	-2153.0654024581727
81552000	-79807.84888178442	-2361.6445247123693	-77446.20435707206	2051.5211438393576	21045.66170648762	2449.1354631577747	2204.504980789187	2046.7499378147168	2023.9377840669674	3424.5888591994685	1551.5119228861288	1632.1393938568779	1699.2472645182565	2166.118613153957	1828.2877532546675	4.859497147686457E-5	-77446.20435707206	0.0	-2158.4372808324274
81560000	-79805.01147643753	-2364.379333270754	-77440.63214316677	2116.565231166313	21370.886230848697	1756.2309873694305	1786.3652503468966	2732.773601885448	3725.459628962225	2177.8801650991736	1207.3859669430626	1589.058993258316	1814.545956569578	2165.9613252428785	1663.0413256983745	4.859497147686457E-5	-77440.63214316677	0.0	-2162.1007922407452
81568000	-79809.67394015787	-2360.9315055217317	-77448.74243463614	2122.8821254110635	21239.908468554717	1147.0178033620625	2135.3177959044374	1655.0821198040512	3330.4822246175613	4222.855024217479	1680.6269119633553	1541.384628284997	1698.7015844716814	1921.9187944426876	1297.2120860411646	4.859497147686457E-5	-77448.74243463614	0.0	-2158.9631930548117
81576000	-79818.62891310315	-2359.1152559048733	-77459.51365719827	2085.4565385966343	21184.424091130124	1639.0343816226887	2452.0174481325726	1518.2540703653463	3609.904532533684	2134.512566882049	1341.042708588078	2025.1957311503675	2209.261246971571	1444.2480670078273	1881.862474362461	4.859497147686457E-5	-77459.51365719827	0.0	-2156.5500196090247
81584000	-79813.32958475027	-2359.576023768502	-77453.75356098177	2100.512367010256	21090.343454480637	1478.5720123591973	2243.6055870839086	1049.7269642705817	3085.1822931938736	2165.2249539886157	1401.4096484330119	2056.8453578125304	2310.190433142351	2555.4076945891356	1615.6039477475401	4.859497147686457E-5	-77453.75356098177	0.0	-2157.0722449024006
81592000	-79818.62080671902	-2368.0422142906	-77450.57859242841	2022.60580034603	21048.867233145385	1506.672414985527	2037.1093250891379	3371.044757401602	3355.2192918252786	2390.9094076385345	1844.3281346743313	1962.5633255307557	2107.333626163844	2341.4263760930253	1406.7800679652887	4.859497147686457E-5	-77450.57859242841	0.0	-2163.7273221952137
81600000	-79802.479797154	-2355.4811342816183	-77446.99866287237	2004.0102496524976	20821.737357863647	2493.7748276565667	1756.2455147157489	1302.1405911853974	2881.9632947601062	2189.6014396688893	900.6886524933051	2112.609087606394	2008.0395226329606	2509.1212292131304	1748.7367025229262	4.859497147686457E-5	-77446.99866287237	0.0	-2153.2038563937535
81608000	-79818.91947740597	-2367.943978679571	-77450.9754987264	2097.4374579398436	21238.615109122933	1631.2568549495659	1417.1901045237275	2660.36594048735	5547.145015404863	2333.8602805382875	2054.256066132398	1620.993633341729	2038.8458653736143	2509.902762241555	1945.941789972387	4.859497147686457E-5	-77450.9754987264	0.0	-2162.42235705015
81616000	-79817.68592038286	-2360.4552664994835	-77457.23065388338	2078.4305758726305	21182.143598487608	3718.204822004552	2430.2315624538533	1143.490307906391	3076.1465989541234	3196.9104642825178	2453.0585123656974	1967.9962657412439	1760.0675409628964	1809.9263503799114	1389.8191321207557	4.859497147686457E-5	-77457.23065388338	0.0	-2155.330040355636
81624000	-79807.4975451071	-2359.697602869253	-77447.79994223783	2061.9203188138063	20983.34552817778	1457.9732131105945	3362.1591919565085	1859.102375526145	2812.015900676845	2317.457503679714	1808.801040955838	1859.6840513913555	2315.314597845088	2028.8305228986142	1666.4587678595817	4.859497147686457E-5	-77447.79994223783	0.0	-2155.6934305584496
81632000	-79822.07614779191	-2360.611971873096	-77461.46417591882	2060.5569845144146	21126.449234672935	2384.6239849282233	1539.690504670516	1669.2585604029982	5377.778012677939	2240.864412925144	1548.6664013341988	2114.3331886640203	2032.1609245068096	2379.418474585293	1391.6379516573286	4.859497147686457E-5	-77461.46417591882	0.0	-2155.6184824628135
81640000	-79799.79341504886	-2349.709070230964	-77450.0843448179	2038.5259686714217	20888.673013753305	1389.4294815921849	2136.5221423873622	1292.714020060936	3922.7865933603007	1934.2100584716702	1108.0789465748328	1322.5623018862557	1917.4086966962384	2143.974987165685	1449.6425301993295	4.859497147686457E-5	-77450.0843448179	0.0	-2149.349566799059
81648000	-79808.36296598881	-2355.5806776651807	-77452.78228832362	2086.710254916315	21086.536685443392	1607.4189857631175	1549.5903265228153	2184.38449662468	3247.35684332353	2030.5064858893795	1506.8491676640851	2760.7959648359442	1177.2050249066108	2242.120301686964	1597.5816543001476	4.859497147686457E-5	-77452.78228832362	0.0	-2153.5236887259393
81656000	-79830.5678455353	-2360.5365305561454	-77470.03131497916	2132.3537094238354	21336.45174549513	2174.5234359517967	2510.178648334087	1584.1868687537792	3888.084793249884	1361.9392184978788	2214.9646698311517	1361.7375884353312	3494.957659091143	1708.9684476199948	1755.4062372295175	4.859497147686457E-5	-77470.03131497916	0.0	-2155.3883393351766
81664000	-79815.42426987259	-2356.0004565883246	-77459.42381328426	2088.8144094882	20928.52838379346	2007.5909334946582	739.9592445914049	1807.6332757553134	4949.782846451905	2675.1060886338614	2127.4154158661645	1715.9340335101651	1530.5023364406625	1795.555280706248	1291.1153877346442	4.859497147686457E-5	-77459.42381328426	0.0	-2153.866927399273
81672000	-79816.86254371754	-2363.9057074116186	-77452.95683630592	2046.2241167143022	21164.102215192375	3109.5300750104198	1060.5865190149102	1060.096153779335	2809.9261680710647	3357.2186432205604	2048.4117384919696	2556.2062149269887	2231.5065012639034	1644.213546254217	1294.0707573159875	4.859497147686457E-5	-77452.95683630592	0.0	-2160.9608354530687
