state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95248000	-74554.55910787225	-2314.0473953380533	-72240.5117125342	8903.328837414283	35700.04190833308	1324.3323094064629	1609.753632029861	677.6764051835842	4512.301117128226	1297.7047887063893	1690.0849949465023	1628.950536555169	2152.773294714629	1762.8292218718088	2685.6291070621337	3.190677672192551E-5	-72240.5117125342	0.0	-2110.6597217745275
95256000	-74575.44424612405	-2317.804004278541	-72257.64024184551	8765.115612347883	35479.563359750806	1624.6745068447153	1556.9626359286963	1047.6874581627285	2590.4173741494924	1674.7705016203372	1730.3440553060234	1832.64149493253	2537.0621370402987	1332.910142856516	3444.1735260928504	3.190677672192551E-5	-72257.64024184551	0.0	-2116.2365386382535
95264000	-74559.36929173605	-2314.609081324183	-72244.76021041186	8988.536570847438	35876.242995668115	2145.7437607347892	1053.9141577542298	725.9737352955891	2557.837655670635	1566.8912635660106	2088.453605215981	2357.152373361785	1826.9666412325885	1438.9036702841674	2708.5231670868006	3.190677672192551E-5	-72244.76021041186	0.0	-2114.128060851479
95272000	-74561.80289655138	-2328.879482433112	-72232.92341411827	9073.742971192914	36302.02807463714	1895.7986263772887	829.588070657309	1055.733898306938	2838.9688012410215	2488.7246448699807	2135.6343291556955	2161.4818848411005	1929.4051544773556	1141.0318079546441	2333.735249988791	3.190677672192551E-5	-72232.92341411827	0.0	-2128.458965064332
95280000	-74558.484134826	-2321.315981660863	-72237.16815316513	8632.112863599046	35392.306007168125	1795.759378247114	942.7374499232538	846.9749877967065	3189.860537779486	1759.1729881580109	1668.8087388124588	3174.6461333087423	1790.043374933487	1353.7046528912072	2391.2190933583843	3.190677672192551E-5	-72237.16815316513	0.0	-2120.25657754249
95288000	-74574.36445478688	-2329.185108846819	-72245.17934594005	8987.89545675507	35898.786856920844	2747.1092147669133	790.9666051170036	3018.8734989563677	2167.8831024711258	2000.305555532003	1043.7799446181957	2389.5151252213777	2193.6529682337673	2132.7567458692874	3121.466039970232	3.190677672192551E-5	-72245.17934594005	0.0	-2124.192429502613
95296000	-74560.5629235664	-2315.4008802535404	-72245.16204331286	8936.184974498634	35751.554955150255	1449.4680547118526	614.5371689087575	2755.1474810970235	3426.5062522144967	2806.517444631271	520.0003789905635	3357.3888774077345	1849.6853941251836	1622.7125199659688	2337.669861213182	3.190677672192551E-5	-72245.16204331286	0.0	-2109.273747056751
95304000	-74534.2690990801	-2305.0626574885164	-72229.2064415916	8749.53445055147	35379.51386974621	1434.5966099633	1100.6347224469407	1718.8826810507967	3870.005698862221	1819.9514972762881	593.9838525477946	2478.599003314466	2465.2584301566567	1625.5884993308514	2601.4401075595533	3.190677672192551E-5	-72229.2064415916	0.0	-2102.74106441984
95312000	-74548.26579687883	-2299.578841649837	-72248.68695522899	8790.177641920636	35543.42984034616	1403.0821827175498	1045.4505795700688	2138.1586784043893	2197.3854653496023	2051.234602877565	413.8943616133333	2209.864383440414	2174.9476432875813	1065.3602651908175	2596.9947170699656	3.190677672192551E-5	-72248.68695522899	0.0	-2099.1343696293516
95320000	-74565.71963708982	-2305.6972082480647	-72260.02242884175	8910.600061096826	35976.12325896496	1052.2669539413637	985.7650545618892	1930.6242455538188	2982.0625738184276	2904.238011750484	798.1559731080556	2871.627218814312	2074.62125158838	2189.176095542226	2737.164270765731	3.190677672192551E-5	-72260.02242884175	0.0	-2102.945597034132
95328000	-74557.91360930789	-2318.9354660705603	-72238.97814323733	9002.919792341023	36123.69284276992	1226.4799106992284	929.1936666144189	1458.8419557799084	2381.768343923821	3468.72732435571	802.7154654496131	2015.0963343941592	1534.623481314341	2221.394010809136	3069.3113828003875	3.190677672192551E-5	-72238.97814323733	0.0	-2118.5750091984237
95336000	-74550.30142367567	-2310.60745761338	-72239.69396606229	8751.3816639799	35202.68092989603	684.8618089314747	1161.696535721753	1210.1086204571145	2501.86937518719	1966.3584824119212	1099.59119928612	2446.9695142887185	3331.438403017867	1997.1484727836398	3288.69800104792	3.190677672192551E-5	-72239.69396606229	0.0	-2110.2049193472876
95344000	-74569.4286998687	-2330.5556262075106	-72238.87307366119	8902.774404345651	36199.397986989636	836.2594261430328	1485.2145488078388	1597.385117292458	3377.662987424397	2677.8556828414185	1322.3829064469783	3153.0783610659014	1773.3325303584681	1414.0569412956017	2470.52214699285	3.190677672192551E-5	-72238.87307366119	0.0	-2128.675143769694
95352000	-74554.59328306494	-2323.536542638326	-72231.05674042662	8984.891800555384	36136.52695059774	1276.9299425285687	2137.219058791055	1276.5906915576086	3663.3719766842423	1511.9324493484348	1137.2542860858302	1769.5207013053985	3350.44391220662	1516.7627453627604	2498.916838844799	3.190677672192551E-5	-72231.05674042662	0.0	-2120.9872615170266
95360000	-74555.5788847001	-2310.740483525789	-72244.8384011743	8984.265458424654	35536.865578122844	1206.7175539481595	1790.4547074950806	1037.864973784638	3389.8093239311274	2578.0515532997033	689.1431153588537	1803.4185082075353	1825.667121171538	1481.399006294941	2637.5592588778054	3.190677672192551E-5	-72244.8384011743	0.0	-2110.1361220790695
95368000	-74581.59693947413	-2324.930094762102	-72256.66684471202	9209.270949584981	36569.2051458981	2167.560636335009	923.047418286234	1307.8549037320458	2177.556802781004	2432.1199152202394	1510.3620756091798	2428.1664602126866	2464.7921650471053	1797.1788507245803	4032.5934746546945	3.190677672192551E-5	-72256.66684471202	0.0	-2121.836109392209
95376000	-74578.13262480106	-2318.677298841429	-72259.45532595963	9227.633852953417	36461.77589963512	1268.3842749496216	602.6084766092749	1722.5674693984795	2125.9594892040436	2986.6386035699934	1265.51105200792	2170.718160515926	2121.1444588256845	2754.3882392428686	2605.198295237243	3.190677672192551E-5	-72259.45532595963	0.0	-2117.5299406248423
95384000	-74560.02826743458	-2317.479626017334	-72242.54864141725	9132.346436689264	35930.95746020799	1218.710852318303	570.3328686334374	1078.9222567695515	3106.535119964741	1392.208648171344	2175.2945996333374	1294.6494755126143	2017.1243697971968	1477.841105739585	2739.4456579780444	3.190677672192551E-5	-72242.54864141725	0.0	-2119.5679767496067
95392000	-74551.94964850208	-2309.5171765911696	-72242.43247191091	9203.410507840263	36041.15201428678	1987.2167626122475	613.3327257232105	1317.0129469616686	1780.4982010387262	2354.3746750477126	971.7071202212289	1814.1837001038589	1469.752523854354	1161.404581544747	2149.340436974065	3.190677672192551E-5	-72242.43247191091	0.0	-2113.3475277006128
95400000	-74568.2614303784	-2334.9924806963368	-72233.26894968207	9172.607752168984	36706.953388315145	1705.9946043360114	1408.4076540233998	1484.0709069893671	2330.6832462634034	2619.518586760569	1047.6989702812252	1982.1922156489272	2050.839636496097	1666.1083142267998	2777.230866946852	3.190677672192551E-5	-72233.26894968207	0.0	-2134.1008073017897
95408000	-74568.44756314214	-2315.94206329102	-72252.50549985112	8958.077797287628	35507.12118585105	1561.6407063773663	810.7225440290862	1698.7829385434602	1894.7216203474516	1841.8609807170128	1325.4272462243316	2331.927016472101	1767.7307024403763	2241.493507732209	2566.4703678483265	3.190677672192551E-5	-72252.50549985112	0.0	-2116.5581842941924
95416000	-74554.75467940576	-2312.47505987974	-72242.27961952602	8877.31395132536	35607.66775153775	1159.7218785822918	709.6250739315792	1854.7159578649487	2622.389881889692	2086.3300002559977	1544.8598208282376	2572.6258041732726	1380.3343167757557	1970.9181640249412	2208.7921337581597	3.190677672192551E-5	-72242.27961952602	0.0	-2113.063825039242
95424000	-74573.75890894863	-2321.059347958516	-72252.6995609901	9210.536159207606	36479.781966474395	1894.431628765672	1313.7122326701967	1804.3894662944808	1719.4591553222756	2151.1064586637794	847.4995413691272	1632.336218628706	1707.4183500453198	2063.3000699550867	3074.2605550497087	3.190677672192551E-5	-72252.6995609901	0.0	-2121.5468788682406
95432000	-74546.36900586994	-2313.1453547716637	-72233.22365109828	9127.284168439575	35880.55435115182	2346.3529774359185	1162.6041778167555	1091.3234407058999	2067.657365409823	1702.1453013329278	1890.1080380633543	2325.3342134630607	1857.9726339961717	1351.6556982351517	2580.1358879940485	3.190677672192551E-5	-72233.22365109828	0.0	-2113.2094303768476
95440000	-74552.53551866607	-2303.492799977338	-72249.04271868874	8933.2120571428	35569.64290425439	1947.7131236400594	784.516012010286	1068.6871464075364	2734.2412967698942	1157.6901578119584	1410.4681964601361	2184.182896242272	2077.2051086990236	1187.3356856134405	2342.5390242088115	3.190677672192551E-5	-72249.04271868874	0.0	-2105.4419349953996
95448000	-74553.61009602227	-2312.1392906464152	-72241.47080537585	8933.978842898243	35991.55774138069	1986.925733096417	570.0291795952642	904.1201303773205	2948.6806688051297	1880.2078250062211	1201.7789790916092	2327.065943498407	1902.7438261117877	1933.755690693518	2012.0680952856899	3.190677672192551E-5	-72241.47080537585	0.0	-2113.080185525748
95456000	-74568.85340912889	-2332.581903077367	-72236.27150605152	8966.410985728391	36383.561545281584	1547.8388038476883	1287.0569273485157	1679.8402662486278	2884.438035445371	2513.0782399355517	1334.7797365313697	2949.739866048725	1729.519318488936	1335.9012170260694	3099.510190717925	3.190677672192551E-5	-72236.27150605152	0.0	-2129.9689466699897
95464000	-74559.82426491627	-2328.8015751929693	-72231.02268972331	8761.658091724545	35565.40402716148	763.1982800731378	1008.5283717467652	2387.16230506989	2316.9353813438606	1975.095250005268	1875.2800044212836	1440.909555092997	1786.5553047226808	1843.6689864134867	2533.7546231510205	3.190677672192551E-5	-72231.02268972331	0.0	-2130.1243488268256
95472000	-74581.21517275492	-2338.2059456132297	-72243.0092271417	9051.624822226499	36017.300868002596	1395.769583739494	1614.3056642727468	1295.8044176812848	3277.976910795302	1383.9214103555544	1932.7832452142736	2021.6515301439786	2404.0373095059986	2210.3861321899994	3081.784881577288	3.190677672192551E-5	-72243.0092271417	0.0	-2135.454449672745
95480000	-74577.69287564977	-2341.9799779769896	-72235.71289767277	8749.899392026622	35748.152418527585	1472.3942483215583	2333.618981108326	1170.8705468099042	2706.384119972024	1918.9358005046909	2198.1769571698296	1890.2735081838086	1799.07192845705	1833.1687644303765	2257.1985887039045	3.190677672192551E-5	-72235.71289767277	0.0	-2140.0901106153747
95488000	-74564.24136031915	-2331.482352356928	-72232.75900796223	9082.683579541517	36284.41519309831	929.0965558369483	2123.6920621080126	1789.542277371614	2665.8755434111204	1519.8375924632007	1565.2089063983133	1928.975487965986	1499.0515018461936	2016.3270427238965	2330.640216654323	3.190677672192551E-5	-72232.75900796223	0.0	-2131.5232441254475
95496000	-74565.58737517169	-2327.513155055327	-72238.07422011635	9049.657165178103	36057.91172764656	1160.2328484524921	1705.9898557132433	2085.4375771652562	2804.4720028375323	1931.454227639465	1137.893085963109	2404.8420958954603	2328.681520494534	1308.9469551006196	2220.725385815827	3.190677672192551E-5	-72238.07422011635	0.0	-2126.590905258382
95504000	-74550.28841965226	-2327.404850639027	-72222.88356901324	8935.771352998661	35711.45591583513	868.1052735855346	1481.6183932575386	2058.725413592791	2389.572603371699	1281.91915567752	2155.2916972864173	1961.0151540966697	1499.2171361101093	1496.2988118405187	2667.5275076913363	3.190677672192551E-5	-72222.88356901324	0.0	-2128.4123638571623
95512000	-74588.22705332655	-2333.887091731149	-72254.33996159541	8592.510764257575	35217.23295776567	912.7589222088981	1492.0169951002217	1642.3252651632565	4328.556815750469	1773.0038683368186	1181.506930490435	1513.5136247216044	1664.5446681209933	1783.9840669845844	3230.5789182327853	3.190677672192551E-5	-72254.33996159541	0.0	-2133.3387268422434
95520000	-74571.34847805223	-2348.293812739358	-72223.05466531287	8991.236445038325	36200.04061462904	1433.0731154857883	932.1158200131309	1480.2987781911033	2866.3875272383343	1740.1368222117658	2857.6228845669275	1797.9541949944792	2094.939076069717	2407.2587066662795	3883.269522144276	3.190677672192551E-5	-72223.05466531287	0.0	-2145.2144642531275
95528000	-74554.09684255086	-2318.957520970419	-72235.13932158044	8941.161564712475	36087.130450205856	2248.4182700396022	695.6119251912646	1479.042325359538	4225.611783016156	815.7003306896488	1832.1470688461552	1397.2894940346703	2644.638899242025	1993.466724520862	2689.4485005340784	3.190677672192551E-5	-72235.13932158044	0.0	-2116.559220019142
95536000	-74570.74140239343	-2315.647484973166	-72255.09391742026	8920.080102084326	35964.83603939292	1890.6300596933968	584.4437353560853	2218.1831657139655	3448.2613047259138	955.8578129211764	1647.3177262781721	2306.998352604423	1685.9135503192624	2212.488002981671	3183.6898616616404	3.190677672192551E-5	-72255.09391742026	0.0	-2112.973884872015
95544000	-74545.8140795022	-2299.259093589651	-72246.55498591256	8927.306117284617	35520.33137927555	2253.4630319546445	388.7038060440737	1020.1987216006712	3470.0761294838553	694.4288538186602	2346.2414687900305	1583.6006934869479	2183.3560318638633	2294.581090718267	1700.58498093468	3.190677672192551E-5	-72246.55498591256	0.0	-2098.7890893274516
95552000	-74536.50310622883	-2307.1261772804487	-72229.37692894839	9047.525376015214	35866.10026030854	2863.04901558586	550.7359864394077	1438.2774311756866	2506.2025610688884	805.915782888312	2060.472343980992	1821.348185405969	2215.5338199761327	1541.9112848621974	2099.313019942808	3.190677672192551E-5	-72229.37692894839	0.0	-2107.2588311296167
95560000	-74562.63481928862	-2320.3810056781645	-72242.25381361046	8981.907446106268	36351.838020030686	2167.4595103198485	737.5433527972064	1706.4113573176191	4269.6721194405445	637.1201197831908	1664.472777575285	3858.2158489942067	1885.0801903601748	1682.9752786613326	2118.9247544853893	3.190677672192551E-5	-72242.25381361046	0.0	-2117.127044418289
95568000	-74556.05976675452	-2300.3440122069906	-72255.71575454753	8657.419825434989	35185.7367131293	3392.7518986679256	482.38736056017717	1904.7263275056964	5602.296917613783	541.142573358915	2501.9733116726175	2288.3536130019966	1944.1940319740816	2217.0687514640767	2132.381520595785	3.190677672192551E-5	-72255.71575454753	0.0	-2092.762818455015
95576000	-74559.0336798611	-2313.545635038856	-72245.48804482224	9077.500285775897	36619.711402649344	2579.789297130771	824.441611801082	1030.035016298653	3262.891227751876	982.9074818176247	2396.1730194126103	1184.9675316663331	1900.0401231039643	2134.0899836115236	2357.1687089637785	3.190677672192551E-5	-72245.48804482224	0.0	-2112.6153086843137
95584000	-74571.54181695635	-2316.0582767999863	-72255.48354015636	9155.180956361062	35986.204138940884	2061.893888251578	634.1578288700914	1169.166696066376	2403.0646923825175	1049.4742447503388	2520.169106098149	1690.6706421552346	1618.874264905397	1953.753694780939	1892.6530840075043	3.190677672192551E-5	-72255.48354015636	0.0	-2117.7301684276113
95592000	-74568.14758690594	-2317.1825808730637	-72250.96500603287	8960.602961705777	35791.341426014704	1832.742261428447	332.1849552544464	1049.4622456374436	2993.1754332696423	2283.5496115304554	2008.457329292043	1341.7807374194508	2620.0688938945073	1985.2369242714644	2485.5030994670947	3.190677672192551E-5	-72250.96500603287	0.0	-2116.4876878545615
95600000	-74536.75443938265	-2302.0536086540296	-72234.70083072863	8910.521753513023	35918.315933700454	1682.2322406443993	309.8088811243864	1274.8502241147025	2924.405828214734	1100.0981446485623	2249.6467473595367	1969.8563940875276	2067.8583131692	1835.4976006055058	2110.553864410869	3.190677672192551E-5	-72234.70083072863	0.0	-2102.4871824176266
95608000	-74569.44142256463	-2327.8896451456967	-72241.55177741894	8862.412128654452	35806.45015586886	1447.9224955092504	1564.9375188265008	1123.1678635539254	3654.5390037678644	2180.079207841492	1670.272512044387	1781.2278888783262	1161.4486994442168	1766.2576214668154	3876.9274610711286	3.190677672192551E-5	-72241.55177741894	0.0	-2125.7251765833234
