state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120568000	-81973.590710079	-2305.3598563133028	-79668.23085376571	3486.592539356131	23144.619910228575	2094.3450422397023	628.5130216404037	2380.701716954455	1525.4186718038973	1218.0460153669055	2614.940343269765	695.5369840179778	1858.5793152841852	2015.0742198973458	2716.7870543816043	4.536489151873767E-5	-79668.23085376571	0.0	-2104.930656882139
120576000	-81967.46752216513	-2305.7535238365017	-79661.71399832862	3450.425114981079	22812.836450886683	2243.023858373302	1199.947792590735	1799.4185342100304	2767.191236394548	1105.3840506516392	3429.2117244826763	627.4582198770728	1451.4038092292567	2019.5533602806795	2027.8280235289994	4.536489151873767E-5	-79661.71399832862	0.0	-2104.6607672363803
120584000	-81972.46695023005	-2315.6482249575724	-79656.81872527247	3503.0242582360797	23131.793576485565	1139.4042078004788	2458.4702336289924	1030.8771723479008	1458.1093956305863	2188.1657314329227	3191.7413275115664	739.9466001652235	1674.939179691504	2258.5631377606483	1885.9832837088925	4.536489151873767E-5	-79656.81872527247	0.0	-2115.999354371559
120592000	-82009.22233046913	-2313.6103278172786	-79695.61200265185	3436.167477643963	22763.96939933213	2197.642623156261	1738.7529991041608	1736.6666926068144	1977.3440651275332	1379.0217008774403	2064.5708988600372	573.6253432009163	1810.3807231312371	1766.2045402170015	1919.3272046841105	4.536489151873767E-5	-79695.61200265185	0.0	-2114.7551512363175
120600000	-81997.64437658997	-2313.7156870125045	-79683.92868957747	3545.1509188391187	22912.003090109367	1389.8001238843146	1943.118157744129	1647.004078400534	1639.4797867419202	1650.1856334569693	2470.1843382491184	841.5311884706948	1706.174657077485	2733.9776060449813	2862.067117069972	4.536489151873767E-5	-79683.92868957747	0.0	-2113.284242781773
120608000	-81971.96931409613	-2318.989155849925	-79652.98015824621	3475.651441707035	23345.982136739636	1638.2979937739742	1670.5792882648605	1537.5376554318777	2193.4668479095308	1329.8258866829674	2176.057166284394	680.3353006329637	1744.797316802478	2104.3319434517507	2053.805563577966	4.536489151873767E-5	-79652.98015824621	0.0	-2120.352761949703
120616000	-81975.37535021552	-2301.1233378136503	-79674.25201240186	3596.5498648312746	23125.268635967368	1801.583548828319	3090.252432650184	826.4321732125733	2572.8822915753353	1231.6809880861817	2334.0122194994105	512.2518728331579	1708.38813353248	2411.2655310347627	1790.1741597576363	4.536489151873767E-5	-79674.25201240186	0.0	-2099.849344067132
120624000	-81971.3224677209	-2315.9305741035714	-79655.39189361731	3506.113880547325	23000.464220641134	1851.2593788180775	1848.488224135824	870.047350715768	2314.966147706345	1772.782905958886	2042.6763740205065	686.6769113618308	2116.693682615982	1702.5579854583702	2367.968968310476	4.536489151873767E-5	-79655.39189361731	0.0	-2116.146309271492
120632000	-81975.77728066481	-2311.1517574067325	-79664.62552325809	3532.1337842780986	23161.714775018103	1905.3491739794017	2842.501211342947	1161.8149523689003	1737.4467486163549	2448.451272618759	2405.161871006841	877.0562666975335	1721.655230604018	2548.9832104089546	3226.273570043787	4.536489151873767E-5	-79664.62552325809	0.0	-2108.2578692808456
120640000	-81972.66682248305	-2305.098199840823	-79667.56862264223	3412.013318466261	22885.85057652734	1681.8931968173733	2219.900890151911	978.8551215368561	2652.2947987043494	1122.436130963179	2933.6251253396085	675.0763358306929	1880.3246818795672	2791.507472975607	2480.0976575971736	4.536489151873767E-5	-79667.56862264223	0.0	-2102.594494085147
120648000	-81976.40805964365	-2308.4185474580977	-79667.98951218555	3351.3656626838265	22784.43934623777	1746.7070522144652	2167.267267372367	2623.581252536017	1870.54989889466	952.165086279725	2150.7348738843957	624.7654946903833	1548.7738469044114	2326.7111603402614	2328.4544998006827	4.536489151873767E-5	-79667.98951218555	0.0	-2108.35946223157
120656000	-81957.74973856105	-2312.17264050203	-79645.57709805902	3581.814963562015	23178.783448669088	1095.524960939123	1772.5586404939124	1245.4523909524014	2510.464893248985	783.0268419838716	2991.4862520079823	625.7721376650599	1012.5734438625283	2392.612544353748	2666.355232087891	4.536489151873767E-5	-79645.57709805902	0.0	-2113.1787495956087
120664000	-81970.17060886548	-2314.1813791786003	-79655.98922968688	3520.602437621886	22923.777493900798	2119.445035778775	2038.4647311654744	977.2257097727177	2103.123086834478	1076.9119805119467	2590.5064229626946	638.6038861576959	1366.3615975925693	2415.2798282379354	2233.0540420284538	4.536489151873767E-5	-79655.98922968688	0.0	-2114.82075699316
120672000	-81998.48826010067	-2340.834633319582	-79657.65362678109	3411.360794808567	22960.348782855017	1890.6330545057522	2690.707624733571	1864.6833313183215	3295.9965559926586	2374.0460761663585	1860.7202562196685	1130.9353736444048	1570.2047686313658	1716.427122226993	4679.351167340015	4.536489151873767E-5	-79657.65362678109	0.0	-2135.7463299027454
120680000	-81987.70533415103	-2328.5104658949635	-79659.19486825608	3553.3127197435592	23326.379880676177	1721.7678379896015	2544.481732162366	765.4700686310614	2265.694864344385	1740.2077304647576	2377.3332218012047	1298.6948750086997	1841.7812317246826	3292.3623150029052	2374.9191097212847	4.536489151873767E-5	-79659.19486825608	0.0	-2125.686683129372
120688000	-81990.50361156154	-2313.3573078725526	-79677.14630368899	3503.8678012591695	22839.601318354235	1716.8025823437263	3253.0818073016612	797.7396265222159	1155.7746590860147	2404.39632127349	2152.683404606869	784.6258011067313	1259.1102178403664	1885.7821504979922	2616.0719276416594	4.536489151873767E-5	-79677.14630368899	0.0	-2114.263872658146
120696000	-82005.75757787569	-2316.360228267797	-79689.39734960788	3453.206725251493	22942.9035411446	1843.38509025546	1349.9319063544076	1420.0699913189426	1080.378135712509	1894.3632044269323	2184.5152062629422	1243.0106300463012	2054.1144618712497	2100.773653668531	2580.9023517772657	4.536489151873767E-5	-79689.39734960788	0.0	-2117.4382844674906
120704000	-81981.46447283345	-2315.9326120251653	-79665.53186080829	3415.3699994696203	22872.464105139177	2019.56118390647	2893.276215332932	1581.761192325045	420.4390014682831	1568.612416594973	2338.775415191963	1170.374183171434	1357.635342905072	2261.1338445261667	1717.9316902678652	4.536489151873767E-5	-79665.53186080829	0.0	-2117.0684310353063
120712000	-81987.25234138723	-2320.1201993652912	-79667.13214202193	3396.689461527996	22778.365553109674	1556.1026684271937	2010.8051217090958	1688.7132945994515	1006.0462437333099	1443.860391366658	2977.2786673221403	1233.4989447053827	1236.241942827493	2268.510001500521	2139.1377851619536	4.536489151873767E-5	-79667.13214202193	0.0	-2121.3107197618506
120720000	-81991.3765514159	-2327.555814018337	-79663.82073739756	3488.846978667421	22964.609042638906	2313.93317867947	2018.6290263580743	3321.765267062025	1115.569018608184	2476.8150541290665	1565.9246953519705	1209.675187362431	1186.0529132393792	1986.6627531195963	2305.266083387384	4.536489151873767E-5	-79663.82073739756	0.0	-2126.1774684951383
120728000	-81988.82428054542	-2326.3035721575316	-79662.52070838789	3446.5387500892734	22980.84540498941	1951.829486308278	2190.163475154285	1960.7634824285894	1766.7281615557397	1318.0243580135252	2089.8254682875704	1085.0434480821905	1434.7766178069658	2185.7202323542283	2095.832419156934	4.536489151873767E-5	-79662.52070838789	0.0	-2126.7695048226065
120736000	-81990.00672567355	-2316.9021413467663	-79673.10458432678	3436.606555203547	22897.66905641107	1557.3877116054596	1840.9721326937447	1800.0450840704393	1273.0159195240744	1535.5332226592343	2287.7348076156923	972.3813650909818	1741.5423734839692	2636.102707333595	2126.973243284736	4.536489151873767E-5	-79673.10458432678	0.0	-2117.7743983063788
120744000	-81993.45715815245	-2311.0680265844294	-79682.38913156802	3555.886535797138	23181.230500796017	1837.4385317784315	2956.405552427692	1062.8344274943738	1590.2394197387146	951.1790694651394	2585.8470936218732	1185.620914635969	1946.103788379639	1468.6153958354896	2737.630828260459	4.536489151873767E-5	-79682.38913156802	0.0	-2110.716325893466
120752000	-81984.5962621743	-2320.3921634636354	-79664.20409871066	3396.8696298969335	23138.73109608985	2859.5003360880532	3218.7503896580765	1003.4562702196607	838.4368397863386	1707.5530406579326	2853.796006988496	1235.611010923105	1454.1007349387755	2559.473766634785	2344.3952973804703	4.536489151873767E-5	-79664.20409871066	0.0	-2119.0194679237948
120760000	-81986.41004728532	-2304.0335926969924	-79682.37645458833	3498.406877702425	22993.389044848365	1733.085660705962	2418.396319815332	1201.3843320599499	933.6562286349633	2530.656460974172	2693.894579981945	774.1026604507614	1587.9052592633839	1736.4999475706136	2716.190313551716	4.536489151873767E-5	-79682.37645458833	0.0	-2104.0758192631934
120768000	-81987.38407765997	-2284.655759126823	-79702.72831853315	3423.850670326708	23126.37625987707	1742.065624138085	3253.7132445791644	1114.8026396773898	450.9313365230975	1509.0638358619458	2310.2575937565844	625.4984136003494	1522.158468066351	2681.27983332793	2131.6610960258417	4.536489151873767E-5	-79702.72831853315	0.0	-2086.1214513268887
120776000	-81973.72423194163	-2303.8375151369205	-79669.8867168047	3568.957830448157	23203.254039598993	2817.4660643105435	1698.2056139647273	1916.9398116588345	701.527330468826	1974.9710197274776	1964.1237833154776	684.9227446699576	1378.4035926082686	2100.0302794509225	2377.441762403456	4.536489151873767E-5	-79669.8867168047	0.0	-2104.894306010519
120784000	-81978.5188076664	-2306.6065607822156	-79671.9122468842	3440.4380599644833	23044.090959064622	1833.9143178562435	1846.709775205541	1048.3958068962993	1410.370916719666	969.2067422049743	3587.174393746275	806.0519015318755	1970.1185386761135	2388.319657126672	2375.903570071588	4.536489151873767E-5	-79671.9122468842	0.0	-2106.1276151606053
120792000	-81992.26727922079	-2307.515252585677	-79684.7520266351	3507.2269420141024	23063.35505227949	1169.390221642848	3136.7785248297214	1961.1687688942245	1001.1390310221872	726.3451688273432	2862.559145302611	789.6320489754863	1762.0503831589651	2549.7485117697233	3480.226996290922	4.536489151873767E-5	-79684.7520266351	0.0	-2105.8085989408773
120800000	-82016.97534217563	-2316.1685668402447	-79700.80677533538	3448.89385128044	23253.80143211277	2270.0384795744876	1446.2680276359652	1860.6907763909605	1576.5424995673018	651.5143275626791	2963.9390166579747	1339.1407533236184	1932.7387995065164	2787.8400915865745	2165.11592948888	4.536489151873767E-5	-79700.80677533538	0.0	-2114.20827702739
120808000	-81989.24033197535	-2309.4804733951514	-79679.7598585802	3406.474464398111	22710.06333602858	1798.923705479342	1921.826675995118	1627.7871121453582	1630.5144984758003	855.0748709606108	2787.2818765322077	751.1430607532689	3041.8976234364022	3337.016636989302	2577.5807961157075	4.536489151873767E-5	-79679.7598585802	0.0	-2105.899732443589
120816000	-81977.10203253158	-2302.8499840552213	-79674.25204847635	3426.7652807678246	22840.011335161013	1506.7277187737125	1549.5914220293166	1472.7254035056055	1288.842030853929	726.3243645642755	2594.19633311104	558.3634645251384	2173.249581703917	2028.5513645692445	2752.4601461621505	4.536489151873767E-5	-79674.25204847635	0.0	-2104.006449743647
120824000	-81979.20733689977	-2306.241110219923	-79672.96622667984	3421.224214448169	22936.2810854795	2418.5098244712763	1701.6453860279805	879.9691921021855	1555.3131207974895	1102.3339165992752	2762.165447091004	459.22029916960065	1583.898577309502	2588.8051416090807	2186.5417754169234	4.536489151873767E-5	-79672.96622667984	0.0	-2107.226512634105
120832000	-81988.29330534065	-2307.455586805762	-79680.83771853488	3353.576106894354	22630.674262641565	3034.978232719022	2178.3474708402764	1062.8337384049007	2413.1263789107193	709.3993981157674	2982.715110647741	950.7464543298513	2043.5339017694646	1744.0896174878483	3102.5543693091186	4.536489151873767E-5	-79680.83771853488	0.0	-2103.6679071468793
120840000	-81977.58879142026	-2314.487424504461	-79663.1013669158	3601.546053372302	23257.261476975487	1855.330594967083	1772.6379107134292	1658.962161984722	2669.9446092161115	875.9243369452082	2596.2203301949976	2262.501552240943	1147.1713337346246	2565.0999008687477	2039.852636395691	4.536489151873767E-5	-79663.1013669158	0.0	-2112.2508739251684
120848000	-81994.08256576509	-2317.423869353478	-79676.65869641161	3394.2141457007615	23092.313030716505	1915.7744975812334	2366.1889487469602	823.5614206073589	2976.684967457141	918.8374576688344	2546.1554137163666	1868.5128566055278	1380.0916938705875	2757.526919204373	1668.1967164208309	4.536489151873767E-5	-79676.65869641161	0.0	-2114.7183461916907
120856000	-81975.23373875121	-2317.3290350195944	-79657.90470373162	3533.1436388013017	23089.625643894287	1275.9438663936683	1444.647031534958	2675.6737460052527	1472.3977586444266	1450.4271685181775	2564.327231980261	954.6688387009242	1892.6776778245076	2956.704398489972	2392.0705539360215	4.536489151873767E-5	-79657.90470373162	0.0	-2116.467244136319
120864000	-82002.79645984442	-2326.2812436152904	-79676.51521622913	3404.7771285269228	23123.436210495704	2365.39058137257	1588.0906109544387	1764.8264377787286	1293.9403657364157	722.3502451281585	2242.9892726133608	1199.9756016309066	2006.033520768403	3193.981698916622	1919.436372562834	4.536489151873767E-5	-79676.51521622913	0.0	-2126.2914428251784
120872000	-82007.00816512194	-2324.2350973256243	-79682.77306779631	3446.226281999636	23055.64503375202	2673.9357765824398	1259.5825176093147	1923.0682950573191	1607.3475601461653	1226.4415166746364	2195.7598068622087	1518.0808814901297	1796.3997563778023	3019.4795390168965	2501.130260328257	4.536489151873767E-5	-79682.77306779631	0.0	-2122.6625572228286
120880000	-82015.52698434885	-2331.0698381103643	-79684.45714623849	3460.1713697065247	22875.392382861475	3718.9702871160225	1497.2613820647928	1683.0670858428132	2609.4001519515323	1609.4107828382491	3044.8541235594125	1076.1917268845912	1424.0927888950046	2028.3463391014993	1562.9703229032114	4.536489151873767E-5	-79684.45714623849	0.0	-2128.975978585162
120888000	-81994.58431810013	-2332.320916279082	-79662.26340182104	3475.037725473399	23041.016397399584	1894.1409291948776	1604.3667109131823	1628.9786535088504	2404.543629267772	1954.0337371335536	2058.551662954926	1674.2132416349243	1611.6568659457193	1749.9407504586597	1939.0956780029937	4.536489151873767E-5	-79662.26340182104	0.0	-2132.1379559693673
120896000	-82018.60672511936	-2330.799350751379	-79687.80737436799	3459.3644229131332	23022.611020867887	3449.4427807813677	992.8947741014623	1135.7569056001232	1755.477530010692	2121.1940847051123	2352.5228886600926	1914.7583624422034	2279.8446615954867	2600.338823837005	2604.6784980838383	4.536489151873767E-5	-79687.80737436799	0.0	-2127.9513614049506
120904000	-82014.32987370035	-2334.9763200877064	-79679.35355361264	3413.2566201902955	23177.312624294227	2237.5081601139145	883.0895775152896	1659.1663940307535	2294.3843107510543	2601.448115875599	2382.160333942497	1288.5147081582177	1193.7944017438535	2081.998461178219	2903.8693496886617	4.536489151873767E-5	-79679.35355361264	0.0	-2133.882974915985
120912000	-81981.36591548471	-2326.765581306219	-79654.6003341785	3485.2536533057582	22958.595467320796	1885.0445709982243	1451.3772254419277	1415.5859390494666	2385.0847188085418	1355.134594459809	2252.2074435384393	1730.5144569338672	1513.0039416381017	2616.9433831299616	2536.3262010929047	4.536489151873767E-5	-79654.6003341785	0.0	-2125.7401198056828
120920000	-81990.95430449478	-2334.355444526578	-79656.5988599682	3432.7274443917922	23120.685596383708	1625.830240971709	2239.0748510632316	1110.7510792191206	2216.0035222128577	1268.0046000560217	1705.5387749990055	1400.3202707754258	1297.7075818286462	2540.145743348866	3140.611716874539	4.536489151873767E-5	-79656.5988599682	0.0	-2134.3251105641257
120928000	-82016.96883871015	-2329.0658228785323	-79687.90301583162	3347.3620239512707	22519.462176185094	1566.31414670698	1705.0652806672774	1435.860880568271	1333.414397716842	1502.1587143200968	2475.384179010816	1166.5323041583988	1664.0206762575458	1658.0315506753764	1875.0598196201715	4.536489151873767E-5	-79687.90301583162	0.0	-2131.853076588303
