state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127120000	-75687.44547945293	-2368.143881045381	-73319.30159840755	7326.743959775095	35903.20796097619	2873.2473113545866	970.4022040169166	1685.0421898494913	2792.0615193993394	1779.8184204746738	2065.496696204277	1481.2308834311707	3024.8056558252374	1744.654782763782	2128.579258803893	3.00163132137031E-5	-73319.30159840755	0.0	-2165.2035284494514
127128000	-75694.45523527674	-2380.156594555699	-73314.29864072104	7435.002015852481	36772.71064113022	3531.5321519265035	2117.200299995621	1335.2271322973725	1868.091875270317	2716.6967348382427	2165.576269453602	2183.0738401159183	2872.326598812278	1650.4391572432276	2498.355803347506	3.00163132137031E-5	-73314.29864072104	0.0	-2174.8453067945343
127136000	-75685.89968102517	-2368.266091241925	-73317.63358978325	7357.7929427555155	36156.5269195423	2554.558631466665	2820.580222888298	2039.8157065628127	2194.8125614154374	1599.3055660354923	3175.7135721655245	1968.5179798543352	2356.702323682841	1337.7588175918784	2072.936282066148	3.00163132137031E-5	-73317.63358978325	0.0	-2163.5737681146525
127144000	-75678.00911035087	-2359.1385410414077	-73318.87056930947	7451.906800931021	36468.4519425858	4233.541061412354	2136.5707599561033	4499.084015576575	515.1169384542109	1686.3500416765858	1810.2090401247258	2290.8279357967162	1959.852846638838	2517.2042630404217	2030.6602619655848	3.00163132137031E-5	-73318.87056930947	0.0	-2153.003298433953
127152000	-75663.43634506008	-2355.45592118516	-73307.98042387492	7387.269264200597	35974.89116504068	2503.7052654698377	2699.666798876768	2323.528519505837	812.6430255622931	1208.486294487045	3034.3526019344968	3069.5365967848534	1833.2914853780983	1740.4123346700687	2909.861222294402	3.00163132137031E-5	-73307.98042387492	0.0	-2151.255912903278
127160000	-75664.90004990043	-2356.670565131609	-73308.22948476882	7425.665551143589	36399.81988795032	2393.1011113287145	1745.5024901579775	2963.8510830634254	869.3496752760037	2100.2420614027847	2009.8907304238985	2306.8891780121144	2871.646901231919	1360.5154777972857	1836.6498272038382	3.00163132137031E-5	-73308.22948476882	0.0	-2153.69747955278
127168000	-75699.5940120225	-2373.073647868819	-73326.52036415368	7521.845725327545	37079.6004543859	3443.3975119737656	1390.7689619526514	3748.885126804415	1399.2006584166725	2336.480734213876	1166.6430965880654	3249.7328274864212	2356.5862912390394	1810.4954463577822	2689.483733702564	3.00163132137031E-5	-73326.52036415368	0.0	-2165.983279399086
127176000	-75668.02263059918	-2364.9435831856763	-73303.0790474135	7281.545886812608	36329.50568285141	3149.730010191548	1906.05863902965	3546.360936768807	983.3160993597384	1354.577641116424	2958.827400279929	2319.8851763097837	2713.2567340821674	1970.336812167836	2252.60276342909	3.00163132137031E-5	-73303.0790474135	0.0	-2159.2597473631445
127184000	-75694.99310792999	-2368.7459899594546	-73326.24711797053	7360.087455808325	36187.46648125825	4522.070058233407	2169.19335885008	3034.828854910261	1116.8537229612805	2280.790061609277	1869.3728134206237	1696.9504793440794	2066.4533893947823	1305.8723526196804	1711.6582743806614	3.00163132137031E-5	-73326.24711797053	0.0	-2165.2259662437573
127192000	-75678.00066129302	-2365.1740604867027	-73312.82660080631	7641.289430223545	36667.42029501527	4186.660049449803	932.6359243727532	1252.6372100546123	2325.421065248717	2159.4231167676057	1457.8656494163665	2133.3252532111132	3346.0311175152124	2156.965770354164	1220.9521668160785	3.00163132137031E-5	-73312.82660080631	0.0	-2162.524742750503
127200000	-75680.01201596393	-2378.9092996146824	-73301.10271634925	7503.823069677935	36537.84113303086	3056.201177265229	1874.1476590733912	2308.177271532772	1823.4582924306171	2150.4488881492	1790.9125335452547	2361.9359682802706	2668.875428896855	2567.199569353534	2226.3503811024	3.00163132137031E-5	-73301.10271634925	0.0	-2173.600077830252
127208000	-75666.77186401837	-2359.3251433467717	-73307.4467206716	7441.57772475813	36298.3967330338	2080.434991423692	2177.5596764007996	2257.8190898390544	1244.0342839530676	2631.9477881915454	817.8303776989735	3028.5237456302084	2148.965889644176	1879.4916749650201	2746.7421186767438	3.00163132137031E-5	-73307.4467206716	0.0	-2154.889145523877
127216000	-75683.7670255282	-2370.1946037344032	-73313.5724217938	7540.965079622242	36900.057866405354	1888.097249839122	2372.975003863812	3028.3444185788057	1907.1135639284882	2278.412819255895	1199.5307212112536	2212.7736023084526	3655.518337636711	1963.5291707157446	2260.4777283307835	3.00163132137031E-5	-73313.5724217938	0.0	-2164.9061184887823
127224000	-75695.98043905328	-2378.397290964035	-73317.58314808925	7582.1463146301785	37206.810606599865	2954.2407741624716	2930.7211771534885	3438.732538434009	1784.3849384085422	2113.4378770795593	1479.4771203897922	2385.236503951657	2155.0948211229497	1940.1663234555567	2862.0880713884435	3.00163132137031E-5	-73317.58314808925	0.0	-2171.960592376419
127232000	-75682.32842225049	-2366.0545107157427	-73316.27391153475	7332.185071362736	36345.56990948033	1589.120571755578	3321.1480346684443	2523.3931065119546	898.4886571047929	2313.957850705899	3006.2902896126275	1747.4007625486981	2758.963659864004	1792.4062872719342	1864.548309602361	3.00163132137031E-5	-73316.27391153475	0.0	-2161.4498745565843
127240000	-75684.79783661204	-2367.4121252089985	-73317.38571140304	7363.656361524787	36306.171975576384	2832.3855338085164	1953.320258013716	2010.7774020297993	1246.5828446288695	2354.698564486811	2257.7544898829988	1387.9769168285286	3631.019874527384	2721.596945223651	2393.6052488895352	3.00163132137031E-5	-73317.38571140304	0.0	-2161.911995217096
127248000	-75693.88217420052	-2361.4928962798817	-73332.38927792064	7134.757585170764	35602.48227203499	2220.570623404223	2357.4227413495255	1709.313962891221	1190.7424703312151	2558.920991332519	1204.9502809770274	3106.795002358361	2850.3683976451753	1312.279424284512	3479.020955001245	3.00163132137031E-5	-73332.38927792064	0.0	-2156.4174730912646
127256000	-75662.00644678058	-2357.384321610415	-73304.62212517016	7348.105993428572	36277.72581800907	1578.8520199324744	1721.2663487722643	3031.4417336299553	1104.4119442318784	3592.8055247070333	1269.047366918557	2731.5899055250075	2143.1434744847625	1445.3805277681608	2331.2494309865756	3.00163132137031E-5	-73304.62212517016	0.0	-2153.1146420734285
127264000	-75697.35494353902	-2372.3234875942912	-73325.03145594473	7514.209055999868	36814.09833753746	2203.5820987250218	1933.9209552863033	3016.073564040886	1726.722097774321	1754.001385301992	2081.0823658100076	2407.0078896649798	2706.6700940168002	1562.7759309020869	2312.728772724959	3.00163132137031E-5	-73325.03145594473	0.0	-2168.143664481297
127272000	-75673.30231717807	-2364.108926810207	-73309.19339036786	7305.720264788457	36246.62366565391	1618.266914119647	1964.261246151385	2740.5412928206097	1148.7602325768717	1467.110176155481	3282.972392349064	2048.8727285599653	2651.0768835511603	2618.943984422327	1891.0875233017423	3.00163132137031E-5	-73309.19339036786	0.0	-2160.3551374935596
127280000	-75691.87092047808	-2365.9959646843345	-73325.87495579374	7520.915078235381	37302.25952669187	3083.902936494681	2522.92181861132	3303.9158027631993	796.6662541463938	2437.35244962228	1683.507979590263	2423.6042429774056	2515.427418857944	3114.1098391416235	1958.997596969359	3.00163132137031E-5	-73325.87495579374	0.0	-2159.139380077358
127288000	-75658.79688177865	-2355.061531388999	-73303.73535038964	7520.966125819596	36329.47623493809	1478.3512021064898	2379.1612446122135	2139.5433381749576	1662.4089328112996	1539.9321914743007	1595.0213366995267	2566.417401739567	2853.3339893396133	1745.9495377929557	1817.7225318807753	3.00163132137031E-5	-73303.73535038964	0.0	-2153.398580735173
127296000	-75680.21033404216	-2371.3842007712415	-73308.82613327092	7593.442851569494	37041.975082579316	2368.1445225097614	2233.6332911038926	2766.7636166467964	2073.8144189166965	1600.2283350677285	2070.4089525292793	1999.7577892339534	2795.0514632389754	2511.9688739443995	2016.2486098099291	3.00163132137031E-5	-73308.82613327092	0.0	-2166.4949974999145
127304000	-75707.67261340722	-2365.6160372938198	-73342.0565761134	7442.884672836485	37156.616703218635	2990.3069395040816	2084.073830275712	520.6079459669064	2086.077995458058	2303.7047403805122	2227.4229157440745	1922.2257274708898	2960.9059392754775	1312.4388931504136	2545.5806431754013	3.00163132137031E-5	-73342.0565761134	0.0	-2161.529935356407
127312000	-75654.43184007223	-2343.098953125065	-73311.33288694716	7204.730876623871	36074.991807903	2313.930799598294	2459.7322761378036	595.1277496467626	1502.8816161519087	3258.7679844849536	746.1153148085075	2950.931240250632	2355.8028295670347	1440.917794504856	2840.912164504471	3.00163132137031E-5	-73311.33288694716	0.0	-2139.1555324623578
127320000	-75672.14867331972	-2363.3422939562424	-73308.80637936348	7433.78489824423	36596.359492050186	1562.4734158780873	3284.1005325966153	1055.2592169020024	1341.7108989276321	1124.2552377570391	1208.4567496169448	2191.7177000881056	2281.051863397813	1632.2360388744219	2305.621289299618	3.00163132137031E-5	-73308.80637936348	0.0	-2164.1939901788955
127328000	-75678.15377128006	-2353.142097581112	-73325.01167369896	7486.482792448363	36817.68425452896	1470.9506380060031	1902.0699898769087	657.3962991772783	2395.16310841903	1674.3279296412197	931.9331622564029	3207.0662083024154	2286.955822119618	1390.003794347873	2417.305819463548	3.00163132137031E-5	-73325.01167369896	0.0	-2151.853492882456
127336000	-75675.45216204718	-2364.0335973138663	-73311.4185647333	7622.172486727664	36558.024699173555	2796.8025735268748	1883.8915825507158	2186.9843975531394	1709.681096962392	2284.163645842704	1608.5354580319236	2304.8129773624555	2555.036132268576	1990.993345237019	2079.731197493331	3.00163132137031E-5	-73311.4185647333	0.0	-2160.2342522671634
127344000	-75656.54930974089	-2361.0784809859833	-73295.47082875491	7382.931377247567	36559.48644972121	2410.7556520030507	1261.9336599917647	1602.5825232356697	2386.5103206419058	1869.4251262636963	1637.3920765093021	2939.9344778674654	2604.4037215434028	1592.2828766718644	2840.679597987722	3.00163132137031E-5	-73295.47082875491	0.0	-2157.6148430827825
127352000	-75674.41901345814	-2353.5782761371406	-73320.840737321	7397.828318085298	36573.92439153309	3965.3348261650017	815.536285920387	2102.8462197528966	2638.2052840004344	1781.4947266294084	2855.2862568187797	2251.7439974641243	2577.6429119648133	1433.5291071808442	2382.317686750766	3.00163132137031E-5	-73320.840737321	0.0	-2148.014126834112
127360000	-75680.19374859698	-2368.6857438493685	-73311.50800474761	7221.271358143018	36150.80435594912	3049.9610737566245	1454.0123797000097	2135.6014397975287	2185.0749349463504	1724.3760015211274	3045.1999620260895	2389.509831396757	3281.488722855483	1884.4645079438815	3148.023544391135	3.00163132137031E-5	-73311.50800474761	0.0	-2161.6839315098687
127368000	-75688.03730556041	-2366.7064598432007	-73321.33084571721	7620.27233489364	37167.84594342364	4063.490449069369	2138.125436956464	2090.962419576327	1144.0666810992989	2289.9600013319337	2038.7621229469162	2518.5726065073763	2281.4532274132685	1654.735422241061	2751.6513918736605	3.00163132137031E-5	-73321.33084571721	0.0	-2161.4394496343016
127376000	-75676.77249781479	-2369.583196343988	-73307.1893014708	7257.235422804908	36287.08479638936	2400.8203564398864	2321.56633708349	3087.048896946401	2213.440910043405	1233.0312919153102	2334.476750412029	2431.2249024711577	3408.350655110083	1816.972463626867	1898.3824022649492	3.00163132137031E-5	-73307.1893014708	0.0	-2163.9438352016664
127384000	-75671.10341192754	-2364.0282937712727	-73307.07511815627	7538.892895866278	36799.48683317754	1523.1181874800661	2281.6472657963386	3463.3470868154986	1662.4119858543831	1165.7893329638484	2217.1082764009207	2510.6508595673604	2633.0334484531368	1471.8940730345505	2301.1130161770766	3.00163132137031E-5	-73307.07511815627	0.0	-2160.5792004679925
127392000	-75669.30101554719	-2376.5290793777403	-73292.77193616945	7441.595434917613	36943.11272656454	2987.7779325166307	2260.8047149894865	2946.5492381145714	1583.2568654804977	1428.2472196520298	1895.3840166324612	2591.7967808937356	3679.6514028151732	1677.3233190050898	3059.352472476504	3.00163132137031E-5	-73292.77193616945	0.0	-2170.0204945446894
127400000	-75681.34781275081	-2355.992105321464	-73325.35570742935	7250.320309623943	35641.29028836983	3416.3227281582067	2619.471691201561	3091.3888494854764	1856.180603426291	962.2149812549552	1389.0367279369716	2322.655182894123	2353.3568481310685	1364.862088829545	1998.6425817311797	3.00163132137031E-5	-73325.35570742935	0.0	-2153.0496021629565
127408000	-75688.87710639395	-2369.319036374689	-73319.55807001927	7548.117219090349	36728.3062315563	2325.8879965458736	2838.434869903277	1276.9731092491243	2561.4917410571916	1204.767449184086	1797.948700213228	2478.7371393856693	2068.0809371565265	1482.289897157583	3734.0913584513164	3.00163132137031E-5	-73319.55807001927	0.0	-2164.9005305264295
127416000	-75649.07359850372	-2361.552131366639	-73287.52146713708	7396.497764818532	36313.329402313146	4253.539260564241	2271.2720599108798	2253.254449961643	3836.4346825067755	908.2207313894091	1817.6348204167643	3415.0947589444163	2470.5708039282777	1334.0108632978986	2997.238361591155	3.00163132137031E-5	-73287.52146713708	0.0	-2153.4037022181246
127424000	-75664.63712250735	-2360.4015508343523	-73304.235571673	7370.142548374864	36369.12349035926	2271.5881197756676	2091.1083337412542	914.1516606271745	2360.738454672729	1357.6766824103188	2038.5091384897996	2231.804311262039	2771.6874122970726	1468.9214776003482	2830.872229876186	3.00163132137031E-5	-73304.235571673	0.0	-2157.48898092732
127432000	-75687.30548468462	-2368.8738127525794	-73318.43167193203	7554.115703263246	36805.380858502	2296.9499528240913	2301.189297532551	1599.3490439495185	2049.0688374801734	3135.765093935037	1299.2115789391348	2418.781353123946	2867.9572249329144	1647.5464721959618	2435.9267612679014	3.00163132137031E-5	-73318.43167193203	0.0	-2164.149448609232
127440000	-75676.89329580228	-2361.3108749283338	-73315.58242087395	7403.4240804918445	36801.152956432205	2813.9208478364567	2739.2923957786584	1091.858460528823	2733.0383154120377	3778.481171516325	673.1232685440301	1964.02775427372	4452.687449468852	1705.6311911370808	2959.264264123107	3.00163132137031E-5	-73315.58242087395	0.0	-2153.1118440105292
127448000	-75705.26400212495	-2371.8453199740725	-73333.41868215088	7660.8011642810525	37302.622176541685	2073.9935321627213	2213.021368427918	1895.6550960291395	4423.738056089907	1832.8652178860102	1396.309918918814	1890.878987773326	2602.8617716558188	1770.2632084968045	2053.307399880374	3.00163132137031E-5	-73333.41868215088	0.0	-2167.3357216046284
127456000	-75697.04187830466	-2367.411719025184	-73329.63015927948	7391.67191471822	36265.641962112364	2358.6319843533674	2019.8427498567953	1897.9580543791806	2399.4518949653007	2059.8145736617535	1759.4455547235716	1682.4900607015952	2338.082311563961	974.0094046900214	2058.970582823918	3.00163132137031E-5	-73329.63015927948	0.0	-2165.722118066219
127464000	-75693.23422967028	-2366.406146596285	-73326.828083074	7443.6924985410815	36320.42335744621	3880.4532162690057	1504.958825828293	1727.0765415558758	3116.2686903680574	1365.4691722714372	2583.1261786042323	2338.543183220261	2498.5009963681982	1275.439411722312	2218.213642713875	3.00163132137031E-5	-73326.828083074	0.0	-2161.3499698903242
127472000	-75687.3192046117	-2368.904012344145	-73318.41519226755	7426.776572312036	36358.00845988453	3099.4315958148213	1659.5355465724626	2178.1601044266786	1408.8461419015716	1319.5473973995747	3183.7747461052422	1747.4228107352983	2130.760770325244	1381.0279313236686	1958.1495294704268	3.00163132137031E-5	-73318.41519226755	0.0	-2166.6719039100863
127480000	-75682.98642282464	-2357.5217704641445	-73325.4646523605	7395.9420360391105	36376.81822202103	2899.3765428155757	1672.9226590668281	2454.77959151467	2356.249032203895	806.9561144499072	3072.72953650899	1303.29162253825	2539.5606251343993	2588.9215946648037	2336.1206766787204	3.00163132137031E-5	-73325.4646523605	0.0	-2151.921946747143
127488000	-75673.492831288	-2366.0605685881837	-73307.4322626998	7604.230293072749	36958.44652397906	1875.8981631939553	1946.5529336695297	2285.512416753528	2131.5636224984364	1467.4995789572572	3343.734097954585	1677.233628684628	2645.916457037785	1157.8682369932947	2993.842824282705	3.00163132137031E-5	-73307.4322626998	0.0	-2161.4887004855864
