state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115992000	-77863.11742303515	-2301.2630548973134	-75561.85436813784	5286.797746023416	25008.211472484312	1426.2564186540812	1572.3524043311531	2026.1187429786448	744.1404180090896	2119.054579832844	3057.484727079309	878.541319083759	1786.4121434887272	1873.558411772109	1770.0655965115218	4.411623669320035E-5	-75561.85436813784	0.0	-2102.3604963405955
116000000	-77862.2750061614	-2289.613577581904	-75572.66142857951	5455.303801388285	25204.654078840795	1340.7395795399757	2670.006690374747	1073.70540272055	1338.8327672602404	2772.255291557858	2887.329432550563	607.0953270852121	1909.463274755656	1538.7720447315735	1747.783847399811	4.411623669320035E-5	-75572.66142857951	0.0	-2089.763345922423
116008000	-77879.64627355796	-2302.332774838398	-75577.31349871955	5313.2320676160325	24812.18221374309	1515.9763011872485	1999.8325804564852	1132.1159840208247	969.9088594897086	2332.7147509087604	2370.4782530581415	1198.8930787416898	3040.134029851599	1342.7190699919588	1899.0335387876996	4.411623669320035E-5	-75577.31349871955	0.0	-2102.752090172891
116016000	-77869.5633930623	-2298.804424707095	-75570.7589683552	5352.209854271522	25238.69215453332	1488.3276885081425	2938.988755626318	1547.4616666125191	589.4810184720875	2405.5894945969117	2002.1938551098738	1091.316420049575	2066.2345835008146	1442.2717742115838	2250.272602147443	4.411623669320035E-5	-75570.7589683552	0.0	-2098.4423416606355
116024000	-77879.48374933614	-2287.1807995292365	-75592.30294980691	5374.91728613597	24926.4853233378	2497.4260138752584	1909.0492013748635	692.7243445244599	1030.8126037873437	2477.472466075929	1804.654657212994	970.1851541092909	2232.5060913323823	1718.9935881241101	1085.9234553266183	4.411623669320035E-5	-75592.30294980691	0.0	-2090.113615234335
116032000	-77864.74843529177	-2293.852635032937	-75570.89580025883	5424.705342522519	25372.947489655835	1918.5717365040975	3427.387223960313	1235.1088555084098	684.5882579358354	2282.509424180091	1554.4842309024414	751.2613046223516	1675.8803864429897	1245.5709190668063	1757.255771187507	4.411623669320035E-5	-75570.89580025883	0.0	-2096.228715383751
116040000	-77872.1452384718	-2291.2382875662474	-75580.90695090556	5445.510692677527	25340.23511935993	1987.8371943071418	4004.041893461796	839.5375247337339	831.8768043674219	2577.1751705952643	1779.3847243389544	657.0304928969196	1739.5111234803155	1472.264398850064	1907.7067438224676	4.411623669320035E-5	-75580.90695090556	0.0	-2092.056957635493
116048000	-77870.60920701102	-2303.2657618149556	-75567.34344519606	5260.618726775341	24863.968184434285	1974.1939059634344	1647.107554141814	932.4753756061815	1265.8328599064725	2451.5560499235885	1502.6883727362488	1306.8863306143107	1489.4577993041623	2050.123530539189	1992.073530823932	4.411623669320035E-5	-75567.34344519606	0.0	-2105.9151237163837
116056000	-77866.24207632686	-2286.987374838174	-75579.25470148868	5369.519005384495	25281.642695148133	2152.9052826744514	2247.028509798446	636.1663580941315	764.8010236547199	2228.0182407183584	2235.877526784505	625.3884431879571	2994.1802685792377	1478.1416553978506	1489.8515729577348	4.411623669320035E-5	-75579.25470148868	0.0	-2087.911983488454
116064000	-77850.16865440954	-2283.173425950971	-75566.99522845857	5310.368577735419	24955.876665586602	1681.8362648223535	2492.11632338803	434.2509300749079	513.0576715432277	2886.7751360854	1615.833805271163	568.7605651327183	3424.659063853676	1346.314388830087	1255.348537829704	4.411623669320035E-5	-75566.99522845857	0.0	-2083.3893812302445
116072000	-77875.53843473273	-2295.9103898314384	-75579.6280449013	5390.301368522585	25061.59342618892	2280.401185271816	2132.1198599738027	449.3519023995617	505.6303365106588	2748.7643321563282	1452.4311561652553	1479.3305624229322	1577.3935925919961	1306.7431218517063	2194.974093849923	4.411623669320035E-5	-75579.6280449013	0.0	-2098.5502316632064
116080000	-77869.71561477466	-2288.2555314701885	-75581.46008330447	5533.661082250006	25444.240005115782	2204.535722700461	2446.2048207644316	413.14950359346005	1105.2299193898025	2969.730969324126	2411.8523046349364	816.7083931438636	1647.805437988072	1849.2135689997406	1915.0539729757907	4.411623669320035E-5	-75581.46008330447	0.0	-2089.0880501814486
116088000	-77860.40399514008	-2276.5382790302015	-75583.86571610988	5286.716293843481	24735.572925662313	2686.511190756572	3133.9653261737594	518.615014832603	369.6398073111661	3140.0700827949	2007.6863108508865	1289.2447247559844	1904.6617022175342	1871.315750787094	1207.4938911091026	4.411623669320035E-5	-75583.86571610988	0.0	-2074.6846047078416
116096000	-77843.30072885653	-2278.9304104899024	-75564.37031836662	5362.017835052025	24949.2037463068	1063.5316299528542	3544.638281562575	456.7535286447081	524.226449770108	2192.123497085585	2231.156668337791	1612.6395419884557	2780.7691809104963	1191.4498262100703	1387.9283629800252	4.411623669320035E-5	-75564.37031836662	0.0	-2080.579023130656
116104000	-77859.85640366474	-2276.9004346937254	-75582.95596897101	5352.63949976145	24755.24377898626	2510.2731451149707	1861.923804027208	422.97296475147823	564.669510004899	2379.094131038205	2460.1943461724577	1135.3137169992372	1674.1030750438792	1657.946863222603	1100.6092438821777	4.411623669320035E-5	-75582.95596897101	0.0	-2081.0891036465055
116112000	-77846.89439722878	-2279.255972696643	-75567.63842453214	5359.523640630853	25030.13209407027	1633.9250097901063	2021.6454276963664	331.5937472029528	513.6757307351005	1920.4299886480167	2631.8206332440473	1078.9498604130563	1629.1066146775545	1557.349919283873	2124.572997445908	4.411623669320035E-5	-75567.63842453214	0.0	-2084.1283029255937
116120000	-77866.9736248588	-2269.4448268952474	-75597.52879796356	5522.823092633223	25714.845553403713	1872.5574487728168	3216.009002763141	452.19141961796157	632.1567981294494	3384.043719548119	2419.652545714173	543.6879968553535	1665.0913035241813	1338.979336398148	1581.1436043792614	4.411623669320035E-5	-75597.52879796356	0.0	-2070.363103788194
116128000	-77855.70945293808	-2259.5002095683712	-75596.20924336971	5397.443748564878	24901.9889642619	2492.0281696783754	2086.924697338018	269.4641831770247	476.80026209945777	2610.549137676937	1851.2949758389036	488.25372672414915	2247.486303769296	1597.6522389212687	1899.0178615185187	4.411623669320035E-5	-75596.20924336971	0.0	-2061.436620938455
116136000	-77875.25418661548	-2283.527231359474	-75591.726955256	5352.30516280441	25034.166546012115	1226.1006642541638	2507.7711713998297	735.481992616485	677.1374963700863	3891.95436565337	1999.27939056068	980.6822890598568	2277.0977260144314	1471.9666579498783	2422.7817229749435	4.411623669320035E-5	-75591.726955256	0.0	-2082.234344739304
116144000	-77829.93577770289	-2277.426041816858	-75552.50973588604	5375.918895646087	24969.227731629726	1768.5077420314676	3266.9159621671806	603.6188257505282	689.4864590111093	2229.557439641385	2138.0026592857857	1572.2813670753374	2055.245398349713	1611.3522113086055	1286.3240702407393	4.411623669320035E-5	-75552.50973588604	0.0	-2079.305100680786
116152000	-77846.52221343925	-2274.1140873070326	-75572.40812613223	5355.925163807032	25004.99138873608	1386.2000782315592	2335.127932654141	258.20373476578465	946.1627450011035	3695.658757511214	2815.3221267153226	1175.1447345704535	3054.480107109425	1658.7866664896937	1543.0578645255166	4.411623669320035E-5	-75572.40812613223	0.0	-2072.7431539527624
116160000	-77823.83166527165	-2268.3992319996673	-75555.43243327198	5397.317431857916	25112.922797866777	1551.3135635044448	2711.692642573321	329.7914927693216	842.8724398929402	3241.615499730663	2814.651441123694	1200.4635050674895	1618.006266940673	1368.0417386771924	1337.6367393092758	4.411623669320035E-5	-75555.43243327198	0.0	-2070.386974770097
116168000	-77858.00151477942	-2278.9588520477264	-75579.04266273169	5407.877845834586	25104.693820253742	1764.0889692660228	2407.908621047916	369.5758218190828	930.2977591757469	2697.8462971838753	1838.7038970018762	1632.8976400674405	1656.0649272637784	1263.4980455802497	1753.2818009083492	4.411623669320035E-5	-75579.04266273169	0.0	-2081.8602431182817
116176000	-77828.1579190034	-2274.7936203564805	-75553.36429864692	5388.5851129223365	25083.16076480552	1684.4909109752664	3054.050110997077	406.5068000695628	825.8526832822967	2894.9596923843396	2180.670923450281	1356.0083446715212	2042.9301579030853	1408.4627635279394	1961.3214554697236	4.411623669320035E-5	-75553.36429864692	0.0	-2075.4568478266247
116184000	-77853.80356230268	-2273.0750357769716	-75580.72852652571	5467.017859736402	25105.959773620572	1599.7423672001776	3564.4237114297343	225.92608978400474	776.0503701842034	3328.51381399707	2333.139807348629	1032.2598679826006	1459.035291849226	1422.0803720479869	1326.1518469453736	4.411623669320035E-5	-75580.72852652571	0.0	-2074.55946987678
116192000	-77859.45216952954	-2286.2459721258397	-75573.2061974037	5384.947388766976	24916.870096467585	2443.503740089803	2535.2393684987533	630.5962327822612	1000.2664032579244	4104.308874534056	2164.719645946128	861.8856671539888	2263.874594859569	1313.5400656356906	1733.297719517422	4.411623669320035E-5	-75573.2061974037	0.0	-2084.9307988271426
116200000	-77890.24422333512	-2297.892800534535	-75592.35142280058	5206.613470962818	24863.744839076007	3289.354519355281	2112.90510677455	462.30891326994555	1293.1595125893639	2302.5566224326512	1921.6841579755528	1030.0576538734597	1607.5194804423545	1601.6271236934992	1434.5140021754564	4.411623669320035E-5	-75592.35142280058	0.0	-2100.2169366113903
116208000	-77858.4735519356	-2291.4745190641993	-75566.9990328714	5258.151951813015	24685.630840396363	2276.0857111193804	3226.821923394261	457.2413826652364	841.3405565645182	2695.3715397284923	2599.1784461152342	1220.8617209918943	1977.2381504192588	1465.6776283030135	980.594903306587	4.411623669320035E-5	-75566.9990328714	0.0	-2092.9980900245296
116216000	-77865.87298810905	-2295.357991386692	-75570.51499672237	5368.527309527171	25329.23932191366	1468.0134248942438	2402.087876247225	830.0367242635915	926.9527182539796	3233.6164275871715	2411.4523177526917	879.4034861850989	2143.6591103118303	1413.1675324271102	1631.5663442068926	4.411623669320035E-5	-75570.51499672237	0.0	-2096.2740586130076
116224000	-77850.79967489287	-2291.9834243371847	-75558.81625055568	5216.9198039134435	24682.745126629474	2024.2932385956046	2405.0491673693064	602.6015193672253	1023.940746535743	1998.1390052309685	3220.907098349378	750.1002046198538	1384.2335687261384	1406.8567657841031	2598.8909579251645	4.411623669320035E-5	-75558.81625055568	0.0	-2093.881288644922
116232000	-77886.7253025154	-2306.2753715673975	-75580.449930948	5226.6402005245145	24885.240225296402	2200.2374044458347	1640.6235034348686	913.9940413942218	1122.1517348740433	2775.9249583154433	2633.6514155913596	1174.6933738985238	1805.0432811640676	2290.591500888577	1803.471596077009	4.411623669320035E-5	-75580.449930948	0.0	-2106.534067358179
116240000	-77890.05864855196	-2310.6307849750083	-75579.42786357696	5394.565889139506	25161.30262782538	1722.0527027663811	2877.247460737022	892.065842262492	1650.9606230939728	2571.9204670438153	3699.6391506112686	1267.632327348277	1945.330267653133	2254.9022731577256	2194.895692715487	4.411623669320035E-5	-75579.42786357696	0.0	-2107.3321234620216
116248000	-77887.81016985395	-2316.4342460338953	-75571.37592382006	5340.28991012919	25171.817289973762	1719.3280856480262	1994.137628905943	1115.4904431710706	1061.7591096468911	1875.4827588046437	2272.9843350605333	844.8546478673456	1184.6114525899902	1448.0016795504373	1300.0585224240901	4.411623669320035E-5	-75571.37592382006	0.0	-2121.9521234384506
116256000	-77869.30218629139	-2308.347791989748	-75560.95439430165	5401.8910957615735	25437.29880820177	1883.8063785967986	2829.808212028692	537.6436093260875	1552.4509352898813	2051.4278693894057	2315.635119864841	665.8775955073241	1802.2948348507693	1901.8261013499596	1588.4757697904517	4.411623669320035E-5	-75560.95439430165	0.0	-2109.454195550713
116264000	-77869.80605600424	-2306.302508490176	-75563.50354751406	5505.713487832774	25278.721285380838	1621.7133438842584	2776.727977314274	803.1232503473246	1695.5854650026813	1802.4691677744368	2466.3208090849103	948.0747824331393	1587.8200482880313	2361.155152912045	2782.424197640698	4.411623669320035E-5	-75563.50354751406	0.0	-2105.6953930484647
116272000	-77880.60714554795	-2307.367025494791	-75573.24012005316	5380.701928280632	25215.125530224308	1313.9433044054206	2362.8919673944174	773.7594797300625	1923.9245412390624	1951.903451583328	2811.6716271467008	1116.5405844102916	2084.4200200720275	1593.4767038475457	1852.7657582862464	4.411623669320035E-5	-75573.24012005316	0.0	-2107.6596216880334
116280000	-77882.89968501485	-2310.218270396048	-75572.68141461881	5393.840067328187	24880.45688802932	2261.6213346978725	2974.9955100284674	562.9321059965318	1918.2115801383459	1506.5492838470616	2900.083024848033	1256.74502696088	2045.923285592164	1211.022285940355	2116.5199010922347	4.411623669320035E-5	-75572.68141461881	0.0	-2108.857398966282
116288000	-77892.43896461821	-2307.223039523486	-75585.21592509473	5423.154485932266	25239.451508167265	2290.1326773131746	2068.329530968464	824.4742181482517	1161.74044354154	1351.37617502613	3140.2077469571013	838.0992443478133	1754.5586723425824	1459.777928182426	1476.7851425597441	4.411623669320035E-5	-75585.21592509473	0.0	-2110.1619158248154
116296000	-77881.46346142428	-2310.2112346867193	-75571.25222673756	5333.668250451693	24924.959324485993	4491.541948772129	2899.2870204146075	857.9921264719447	888.4653901943063	3012.8602055780757	1751.7296748037052	1358.5531923607923	2666.053602018679	1837.6856441490186	2064.3433971321506	4.411623669320035E-5	-75571.25222673756	0.0	-2106.600315584109
116304000	-77899.06789330511	-2300.677691900413	-75598.39020140469	5218.805999544564	24720.1557823561	2268.430313825305	2688.251415691681	545.1841904594277	860.3144394342497	2469.497236939421	2346.7822977973024	1478.8143871479804	1553.0807621201718	2034.6156445157453	1606.4727520286738	4.411623669320035E-5	-75598.39020140469	0.0	-2101.7711766830757
116312000	-77862.23494228677	-2301.7360726157813	-75560.49886967099	5344.976121573167	25014.359141331533	2611.2993035185827	2110.412669059946	1146.9289041111695	760.3168898558661	2240.42415468123	1163.9751840629463	1412.6438467927496	1929.6091751288036	1629.2673471664446	1210.2752625728635	4.411623669320035E-5	-75560.49886967099	0.0	-2104.8666903843964
116320000	-77891.25833740321	-2298.6648739938055	-75592.5934634094	5253.254564990958	24913.980237955486	2651.0770536714676	1469.2286085307635	1572.3131453067608	682.9353480580113	3094.5011242830114	1234.845049543566	2204.2800261237753	1510.1254646894151	1474.8873966722765	1643.597047677625	4.411623669320035E-5	-75592.5934634094	0.0	-2098.576729312214
116328000	-77878.96266706414	-2301.699538185942	-75577.2631288782	5300.009333594357	25050.609091872826	1810.1316115272423	1432.6621712882295	1348.8496014395669	654.0910490637729	2137.048385595421	1739.1327026640572	1011.1335562368296	1815.4056134695982	2113.086507779111	1634.4167381932082	4.411623669320035E-5	-75577.2631288782	0.0	-2105.081952542936
116336000	-77858.15660864627	-2290.7871851161035	-75567.36942353017	5369.681479412702	24924.340638680096	2002.885521317739	2002.7978461708678	1477.4678269792453	641.8049803403477	2217.7948732199197	1453.0089250930375	1465.541817498648	1947.1601008527512	1293.6657860425973	1462.4824701838143	4.411623669320035E-5	-75567.36942353017	0.0	-2093.6538307673327
116344000	-77855.58605811046	-2286.8966372011005	-75568.68942090936	5331.838164844248	24853.4335381888	2299.1244806274226	2879.862301843937	1129.5125662827797	542.6442004974234	2724.2278127887803	1398.4528524683585	1834.329804880749	1944.2052657869256	1830.2688986344865	1771.455408677001	4.411623669320035E-5	-75568.68942090936	0.0	-2085.8153468040828
