state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74552000	-84023.16509318039	-2326.0531844562875	-81697.1119087241	2591.626876545783	22837.917646208676	1508.1665012363326	2033.2850705006003	1289.0954305729215	2816.6155377995815	902.7966274422429	1962.8968359158928	1200.6542107235407	2853.7097415241183	2097.3710896995412	1702.0695840106755	4.4860542227423444E-5	-81697.1119087241	0.0	-2125.384789790004
74560000	-84024.81668962148	-2328.3766682061305	-81696.44002141536	2611.868211524037	22824.93123346417	2112.566788519588	1041.5785375341316	1660.4449771326438	1912.1164561643727	2048.240040517385	2778.9659313052034	953.7392417743634	2606.544040928125	2183.28671595805	2353.7086693843075	4.4860542227423444E-5	-81696.44002141536	0.0	-2126.3981809815295
74568000	-84038.35376290003	-2345.5939708670508	-81692.75979203299	2613.5809265952425	22824.436516044065	2415.9515528982474	1804.9367683609398	1660.2941122386949	2494.019913819218	1292.85281712484	2003.8963773845878	1370.7689418706536	2520.9139199132737	3799.8931840296054	3542.8118930699034	4.4860542227423444E-5	-81692.75979203299	0.0	-2140.746774794971
74576000	-84058.55924486427	-2344.3994962454685	-81714.1597486188	2586.16184674231	22636.675197815453	2286.1238455580806	1366.951912690359	2358.001761792392	1729.2081147074991	1486.4950799597345	1965.0164339815788	1885.2651686568975	2928.7750847035313	2801.1659079560172	2496.75217837335	4.4860542227423444E-5	-81714.1597486188	0.0	-2140.9061981311115
74584000	-84041.11662203564	-2349.1068508720305	-81692.0097711636	2611.2695793338057	22882.245302320858	1564.90771597463	846.1173775614421	2594.233335444195	2848.0525815996125	1680.3003737240851	1743.7663357400047	1506.9446967935726	3897.9283295080404	2161.1647635202266	1672.546332688128	4.4860542227423444E-5	-81692.0097711636	0.0	-2146.174740222545
74592000	-84042.74733008137	-2342.165351652653	-81700.58197842872	2600.751069961469	22690.32640754176	1201.4378627312542	1933.4089143165443	1822.951517874529	3002.5326151609556	1104.473144966976	1850.2880390596092	1965.4913638410005	2469.7381708537023	2583.157196411001	2024.9444695170655	4.4860542227423444E-5	-81700.58197842872	0.0	-2140.231655922365
74600000	-84030.66626910304	-2336.832536873461	-81693.83373222957	2653.6554991520356	22842.60919011524	1347.9310399713088	1756.9091201747501	1408.1434323562694	2096.133776893327	509.68717414214893	2630.852113103854	1881.4498942682885	2331.393390518096	2739.664572152434	2332.878943846565	4.4860542227423444E-5	-81693.83373222957	0.0	-2134.56891104926
74608000	-84059.63910785754	-2343.3527948229175	-81716.28631303462	2710.0668943631063	22851.862725724553	2076.3711063435185	2241.216912617771	1097.7502258037132	1971.4551236892653	1095.5142408219983	1115.916508495418	1288.8763690824705	2193.2929348946627	2370.7475823983877	2392.203058130834	4.4860542227423444E-5	-81716.28631303462	0.0	-2144.5164754087064
74616000	-84035.88693846879	-2341.4767176043056	-81694.41022086448	2659.2311550017876	22877.666370431252	1154.0656900111837	1197.2681767304316	2635.958320308053	1853.3521855952906	2064.902179080535	1805.1939184605435	1855.1376120371133	1832.3654132335107	2431.2569886050287	2327.1972773411417	4.4860542227423444E-5	-81694.41022086448	0.0	-2140.655583035444
74624000	-84044.63112943125	-2337.9204333779994	-81706.71069605325	2612.7491596866766	22770.050332597602	1778.2410474967828	1330.731829872873	2606.6999561583098	2066.2590955268042	1226.3485746235028	1710.2265180002498	1156.59984617458	1784.7301662487935	2337.4673726661467	2269.4982555984816	4.4860542227423444E-5	-81706.71069605325	0.0	-2138.1240279683875
74632000	-84023.24480206397	-2320.1116023969466	-81703.13319966702	2593.8605082742893	22539.798998204387	1666.684356968763	1183.4826756227433	2285.659965972763	1559.1144500415548	1263.453375608623	2065.9697816385815	1088.1471441960866	2269.266031134199	2062.345550247968	2718.3407750163924	4.4860542227423444E-5	-81703.13319966702	0.0	-2120.284830276766
74640000	-84044.19657547856	-2345.878202500602	-81698.31837297796	2674.659409158353	22863.292892002602	2334.6140366323853	2563.1600166249264	1480.185832648878	1454.7394028337828	1525.2779767187747	2656.096062297633	1200.771157469396	2303.1286882027916	3083.0826204578475	2483.8245015584384	4.4860542227423444E-5	-81698.31837297796	0.0	-2142.6338669381616
74648000	-84054.00530387115	-2347.465508692746	-81706.5397951784	2662.114712713183	23046.21920290047	1815.735135298432	2779.1471057827484	1485.2225318092553	2306.5280604516342	714.2239554223796	2540.132236898101	1302.919813489069	2669.6415262718797	2339.1786274520528	3382.501441320302	4.4860542227423444E-5	-81706.5397951784	0.0	-2142.957953032052
74656000	-84041.4483680783	-2330.904803357163	-81710.54356472114	2659.4988306805835	22797.330046847193	2037.660634949249	1219.5136313145435	2745.7388606966897	1999.4263976232787	567.1457271376697	2194.6114065726556	1653.789896212221	1695.01181440954	1655.8253687396314	2824.305822661412	4.4860542227423444E-5	-81710.54356472114	0.0	-2129.623843982888
74664000	-84041.76426772754	-2332.4728562336722	-81709.29141149388	2631.8657986643393	23062.716389001398	1533.4385127625599	1813.2133833228431	2269.2280467315923	2364.855834249282	636.267780751613	1941.8237478908352	1755.377881141276	2308.9484273659764	3472.34007038067	2403.000425059327	4.4860542227423444E-5	-81709.29141149388	0.0	-2129.7565696734896
74672000	-84033.02922076316	-2317.9614975997843	-81715.06772316337	2634.0026782147143	22890.542861602997	1475.13857176601	1519.1607664669275	2146.7178386065348	2893.3919557543595	581.4523902749346	1241.086258782128	1456.786359822985	2369.36151181909	2614.954829668269	2487.9637829223184	4.4860542227423444E-5	-81715.06772316337	0.0	-2118.0502231395335
74680000	-84047.63278301794	-2326.444238282265	-81721.18854473568	2665.4005774562825	23331.512120965133	1186.2102883493194	1245.1058951015348	2944.000951309611	2676.682553848114	455.7455651556534	1844.7460352991723	1115.6391577095467	2995.6699854735357	2380.1013716116754	4026.637560656408	4.4860542227423444E-5	-81721.18854473568	0.0	-2123.0310937372287
74688000	-84019.28198302959	-2328.713750739298	-81690.56823229029	2649.442432997438	22751.067841572913	966.1132151274066	1571.363914108646	2643.7315385559773	2736.48323552219	764.4584812703147	1138.7093222239084	1499.9608800706005	2039.51951563046	2821.9271404554643	2886.3073237068643	4.4860542227423444E-5	-81690.56823229029	0.0	-2129.0233356805384
74696000	-84027.16560174087	-2330.0335600930594	-81697.13204164781	2607.1656458054063	22822.315971521683	2277.9196986782913	1175.3943797493805	2954.896513041296	2059.319469023989	441.896078894289	1733.6575436593114	1878.2823426951813	3041.790034282533	2483.498524605757	2454.0941897698494	4.4860542227423444E-5	-81697.13204164781	0.0	-2126.637884472407
74704000	-84028.58513386383	-2329.099243336413	-81699.48589052742	2615.549172942368	22746.770536445365	1539.7161945661655	1893.8231912843712	1349.2185998706336	2486.505666862034	1348.9031846806533	1981.7390982553263	1177.5825194032366	2291.872027946495	2296.3787685964344	2748.798670522894	4.4860542227423444E-5	-81699.48589052742	0.0	-2128.0511407115155
74712000	-84044.88641018866	-2335.8128372572014	-81709.07357293146	2675.748062157148	22835.996059682453	1558.6101854643682	1719.1938663962687	2030.6969042779815	1957.1519662746828	1115.437259828902	1556.509352674531	824.0190570385181	2782.763930304938	2455.949896729017	1758.9856003895145	4.4860542227423444E-5	-81709.07357293146	0.0	-2136.305292869561
74720000	-84022.15051873501	-2329.0908157826943	-81693.05970295232	2624.324502751535	22643.531229958426	1593.3759114997063	1176.3687773416175	2303.421697650854	2261.544960693719	1941.488885537101	1731.0824665292964	700.549060069897	2366.9867446453927	2548.973491160223	1667.3220459881709	4.4860542227423444E-5	-81693.05970295232	0.0	-2128.7010772991375
74728000	-84061.43302485476	-2337.322893985473	-81724.11013086929	2615.3192149743077	22781.97397342802	1653.2180710034143	1525.341605451286	1586.6604867072137	1972.393485251665	2360.966173515071	795.787168187115	2230.5547146256044	2456.8645158091567	2753.2668879518164	2563.200703817828	4.4860542227423444E-5	-81724.11013086929	0.0	-2135.3364855716527
74736000	-84038.44506837628	-2342.5075148076344	-81695.93755356866	2517.6816593894755	22542.300735073582	1920.5185844954733	2562.6991078229457	2403.210233506407	2247.314005879452	2017.9677826845248	1229.4708499276578	2126.256242658717	2361.703473933867	2787.089673883764	2945.8699423217013	4.4860542227423444E-5	-81695.93755356866	0.0	-2137.5819741668247
74744000	-84045.41628287414	-2335.8472058961993	-81709.56907697795	2553.3686143740742	22811.421247872047	1246.7468999962737	1123.7861791741966	2306.172049244491	1117.1942319200523	2235.35486521125	1022.3351358901979	1622.3999260068936	2685.5354766358923	2957.623395972894	1653.158664558461	4.4860542227423444E-5	-81709.56907697795	0.0	-2136.515178462222
74752000	-84033.20927622035	-2334.65362085398	-81698.55565536638	2576.1478133263704	22817.16150646321	1581.1722303032961	1707.6710112699216	2110.5590897174648	2123.9825801658385	2243.9008389129094	993.4524528308342	1259.8547830555226	2265.552443427958	2676.029687564337	2196.408862655873	4.4860542227423444E-5	-81698.55565536638	0.0	-2133.9596555918083
74760000	-84051.86576136448	-2324.0517776658967	-81727.81398369858	2579.6172074131296	22774.98402963092	1470.0231564889195	784.7128811977004	2214.5315887316906	1563.7991634802006	2360.0926813004485	519.5902283548442	1455.7138434417527	3438.2706663989406	2153.6896312357594	2556.697767437498	4.4860542227423444E-5	-81727.81398369858	0.0	-2123.6222732360125
74768000	-84053.59042147773	-2331.2474530189647	-81722.34296845876	2622.4583288223826	23013.65120568435	1192.2901805945135	1040.2910924113414	1720.5127184389441	1931.0660290769194	2603.3125405508745	1278.7660338638766	1729.2075682857167	2459.320204549024	2880.731255623817	3054.302144171678	4.4860542227423444E-5	-81722.34296845876	0.0	-2130.23586230729
74776000	-84036.51060180263	-2327.1943996633327	-81709.3162021393	2651.741890271509	22412.960492421265	1590.2223662952629	1502.5013155712588	4087.082880672561	2365.609209798018	1558.0078595047844	1011.9670766887176	1562.4527656396592	2196.4049070787323	2819.4952194287584	2393.4581512287273	4.4860542227423444E-5	-81709.3162021393	0.0	-2124.279937784497
74784000	-84021.30614617682	-2335.531075271837	-81685.77507090499	2637.8711020558358	22913.330037509524	1563.536192971982	2001.6966509471404	1642.7880115881148	2170.8234016128085	1387.2690946244775	1058.6869186326696	1426.139321255668	2737.1028096634627	1798.6883231863706	2357.7963488853607	4.4860542227423444E-5	-81685.77507090499	0.0	-2136.017207115897
74792000	-84037.52069288718	-2330.0452698834088	-81707.47542300377	2635.767112216181	23123.01797209915	1365.131962120347	1908.7661562133549	1612.0832088869327	3277.5597125444806	760.139053201512	1665.1347074870314	1271.2387813451933	2309.247869418218	3039.6507114120122	2558.737298194433	4.4860542227423444E-5	-81707.47542300377	0.0	-2128.39367610197
74800000	-84026.76772375962	-2337.2390949127416	-81689.52862884688	2630.7626302707085	22992.640415690203	1053.3166219637903	2090.9121671510275	1311.4123958212292	2480.2931351182765	1555.3219764757641	1344.4411936195502	2428.579587767686	2054.2392289472973	2378.024864622231	2430.028349775227	4.4860542227423444E-5	-81689.52862884688	0.0	-2136.230396623404
74808000	-84052.84284021305	-2335.1689804952052	-81717.67385971785	2613.676012748689	22828.772931462183	1254.6186957825905	1663.3096894808393	1543.3477353199942	1620.8792559094347	1773.0640084971942	1821.1318387560696	1706.8059840111403	2437.086002898716	2267.789800648625	2269.6064117605392	4.4860542227423444E-5	-81717.67385971785	0.0	-2135.4819832425887
74816000	-84043.22389719872	-2325.3920487583227	-81717.8318484404	2681.2421913519865	22634.659808697692	1813.1295588158332	1238.5294756438702	1761.097993991498	2243.9102523088595	2421.012053744673	1334.7453310455753	483.4430442533074	2195.342354500931	3868.2523650239254	2374.572079716133	4.4860542227423444E-5	-81717.8318484404	0.0	-2123.369439280578
74824000	-84051.18471348577	-2325.8753228549263	-81725.30939063083	2627.409396593431	22838.942900635455	1969.5785027199775	804.2227553625809	751.6079169354516	3036.5172965914007	3366.2052697964527	1342.34813208157	986.779065278294	2245.212267216492	1855.3225081881046	2724.17403439379	4.4860542227423444E-5	-81725.30939063083	0.0	-2125.0488694395717
74832000	-84047.32561778827	-2327.18094448274	-81720.14467330553	2694.942471376293	23079.811977014528	1249.7154139207075	2880.896788211937	1183.1653610422813	2654.918206612726	2000.0391378813702	1088.2377096069415	1106.9236734335773	2239.868263000839	2552.6589017534607	2240.810039829253	4.4860542227423444E-5	-81720.14467330553	0.0	-2125.9409086485475
74840000	-84042.97447942014	-2332.820060529825	-81710.15441889032	2669.724192975023	22901.602702087348	1618.0450957368737	2957.626781257096	841.651304756647	1918.175094700668	2786.1423325466535	1447.0121366746084	1207.8808000157537	2915.034503248574	3404.526830749452	2495.4783449490756	4.4860542227423444E-5	-81710.15441889032	0.0	-2128.790768551233
74848000	-84040.78385330022	-2336.184907163218	-81704.598946137	2534.2057289100444	22494.128629124363	1638.3315419439436	2102.0963375373976	1761.361482797047	1183.3395601521327	3248.148266102034	1073.5391499026673	1204.5904161717115	2618.659065012695	2346.2994246279413	3365.87158882919	4.4860542227423444E-5	-81704.598946137	0.0	-2133.463842512242
74856000	-84046.95477959738	-2339.3173752971898	-81707.63740430019	2693.0720152482327	23194.362874643728	1724.314286687601	1224.260165916004	2182.6603181750183	1895.7403046657384	2511.5349896610514	1684.0501689833588	1580.3911844701302	2371.364485139067	2271.207446875066	2512.815932624839	4.4860542227423444E-5	-81707.63740430019	0.0	-2137.3351412468833
74864000	-84048.60900563003	-2316.5467778254542	-81732.06222780458	2676.236607966705	22815.30440012433	2000.8797844200344	687.9445171208474	2562.456307764344	815.3011227802111	2471.213695051072	2050.1353649104353	1391.0140245436482	2697.387986786824	1734.3856580156785	2223.069122057971	4.4860542227423444E-5	-81732.06222780458	0.0	-2114.577873747215
74872000	-84040.42144464377	-2347.7873374315354	-81692.63410721223	2646.6385668449448	22809.481215625325	1732.9093982007957	2190.744089676334	2034.2061674448155	1063.0761397858494	3048.241062265456	3069.8544139796118	1349.772875624024	2010.2943195084135	2277.0785173738686	3050.8289593416985	4.4860542227423444E-5	-81692.63410721223	0.0	-2143.343546059929
74880000	-84046.25454523964	-2339.092855220188	-81707.16169001945	2619.9455839848656	22770.073429012966	1680.7789929365476	1741.1628194374941	2125.300995864741	1010.9753634588516	2061.2089161095137	1407.16947397095	1325.2470815374136	3315.705035426454	2166.0164086751215	2327.91349525068	4.4860542227423444E-5	-81707.16169001945	0.0	-2137.935492512562
74888000	-84030.98343260345	-2331.943134529344	-81699.0402980741	2593.9954889749706	22874.07861507825	2043.6980300261973	1602.0532708584558	2134.7216219043066	1163.626246566266	2161.676945781226	849.0865161998751	1318.585228142715	2611.8367443458187	3300.543964485388	2344.6922353096234	4.4860542227423444E-5	-81699.0402980741	0.0	-2130.825728544681
74896000	-84049.66999967542	-2335.1762647496416	-81714.49373492578	2540.122966629326	22566.691357092197	3004.9969362203447	1039.2286283699284	2122.8719448697498	1500.6224123828824	3762.589827994612	1130.945375003496	1771.3980823596357	3061.1979402671554	2120.1281835296904	2047.2022691974337	4.4860542227423444E-5	-81714.49373492578	0.0	-2130.8294243556734
74904000	-84042.1397662817	-2333.500821293187	-81708.63894498852	2594.445815756516	22833.84092403543	2848.8192446383878	1987.8536600224227	2265.129305465352	1016.571377182308	3273.8078387683645	981.2541718670134	1443.015305095353	2416.7307865037847	3383.8365102591606	2566.789819892298	4.4860542227423444E-5	-81708.63894498852	0.0	-2128.573768093003
74912000	-84024.79463213177	-2320.119016610156	-81704.67561552161	2653.2222051415665	22693.27729187946	1628.7422655103335	885.1366461421429	3140.0000742494067	623.4986190523922	1740.2776386628789	1465.243954370861	1172.645756065514	2288.456257348267	3119.054823970039	2340.0131096963933	4.4860542227423444E-5	-81704.67561552161	0.0	-2119.386100342188
