state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52288000	-79789.67134107878	-2367.863054754509	-77421.80828632427	5684.049287539673	30681.236172744204	2215.0945414387998	3124.6396736304914	2794.32230672641	1136.238862611106	3557.959022369999	752.2886567844052	1587.1005128284946	2281.1736412185055	2457.2499897523635	2245.116857571078	3.45397206787806E-5	-77421.80828632427	0.0	-2162.7553459950022
52296000	-79777.84861348606	-2366.546367833303	-77411.30224565275	5853.852257736718	31101.74615530177	1502.9027223552	2296.14091791467	2277.6037536983004	1968.0721880196652	3086.7326696017412	832.1349654961654	2114.700375004742	2936.2616488353347	1970.12000744542	1798.1212053242975	3.45397206787806E-5	-77411.30224565275	0.0	-2163.2192235121865
52304000	-79793.81704415615	-2368.81675251759	-77425.00029163856	5729.236799351284	30509.945968236207	1778.8221729997902	2610.2528655477513	2411.129307273308	1578.7391332820896	5097.870169298909	899.23178645073	2635.2060452865358	2595.1562528183226	2280.6377145834736	2457.6306383936476	3.45397206787806E-5	-77425.00029163856	0.0	-2160.886953549758
52312000	-79798.69861112373	-2385.622237087766	-77413.07637403597	5764.560816123	31252.859204880486	2050.7869547947944	3184.838250404673	1339.1622963746254	1614.0258299255995	5163.609782166016	2016.682434196671	1552.7268839246076	2755.6808396287315	2399.2019732739427	2121.631181139016	3.45397206787806E-5	-77413.07637403597	0.0	-2178.594099986121
52320000	-79797.27396375539	-2365.130660850176	-77432.14330290521	5748.021357604872	31296.583829293333	2012.317686181239	1353.1818138025653	2231.697160586102	1169.4037999778134	3544.3049959894115	851.4765101439109	1683.969121719674	2421.7140366901717	2393.879332962673	2094.13688025745	3.45397206787806E-5	-77432.14330290521	0.0	-2162.699075562086
52328000	-79796.99193975847	-2358.606980404401	-77438.38495935408	5766.288360970984	31342.76228952425	2556.6583444948883	3123.4958578514147	1919.5715140802324	1060.8777350397804	4216.696095944203	931.6981694707224	2055.6061106449115	2801.380800969499	2155.947601341601	2564.8319678468206	3.45397206787806E-5	-77438.38495935408	0.0	-2151.6114165033005
52336000	-79783.18600020489	-2355.6118018115285	-77427.57419839337	5750.83251574436	30653.115649786258	2312.196602926436	2504.2746713697447	2976.7850625959622	735.123517611894	3522.9495313273806	817.8954581974948	1145.3449000950134	2030.675377430518	3163.365983875044	3360.2228079580464	3.45397206787806E-5	-77427.57419839337	0.0	-2149.7384434629603
52344000	-79777.99454212544	-2371.013460821901	-77406.98108130354	5658.463432463106	30804.135078728912	1438.8403048254008	2218.7922265839165	1691.9282435257905	2109.3654821811933	2709.9514323501116	1098.8566359631493	1837.3108844131714	2057.186445947771	2307.4055663430545	2764.2216037115886	3.45397206787806E-5	-77406.98108130354	0.0	-2168.7220410045074
52352000	-79787.4902588215	-2372.005397463559	-77415.48486135795	5646.703321040453	30509.97643055377	2109.7984916571386	1831.1914746099287	1927.3596606521496	3322.369128455966	3007.5480856752392	2310.6860266287963	1563.7291716515997	2268.6434089735553	2190.929960784501	3004.027772258628	3.45397206787806E-5	-77415.48486135795	0.0	-2166.048581150274
52360000	-79796.06017657077	-2382.7345234053955	-77413.32565316538	5454.124190057664	30240.415666068693	2559.9007765403503	2488.848068613671	2178.4457396943762	4056.462789504312	2309.098604878308	1392.2929990396028	1801.6994051812842	2319.680194482963	1847.7351755551522	2774.1043893422043	3.45397206787806E-5	-77413.32565316538	0.0	-2176.6048543788347
52368000	-79801.06036213625	-2382.573268047566	-77418.48709408869	5641.2083971150005	30760.688250688392	2132.199406705456	2565.4280981237503	1990.7587139881255	4119.57361605353	2250.670342615694	1691.4305003686227	1848.6270609931553	2021.7260861691223	2358.9059036867884	2550.666131566419	3.45397206787806E-5	-77418.48709408869	0.0	-2176.5525934792645
52376000	-79800.96724483476	-2371.820762873825	-77429.14648196092	5828.2933813487325	31234.063381606113	2395.1977411146704	1351.4355167368965	2063.731893247915	3410.363644361374	5067.192042560294	1039.5108008617826	2274.939445275812	2175.57729394713	1862.745997046997	2758.458211916821	3.45397206787806E-5	-77429.14648196092	0.0	-2165.1586240645015
52384000	-79777.57295387393	-2376.6254336934658	-77400.94752018046	5651.062201942537	30504.951735562852	2761.907092429698	1716.0293395247415	2539.075817636308	1730.4985627289946	2744.7513440872717	1614.1976535179406	1820.6823465302248	1711.9750897985352	1973.8393733481544	2291.934844381834	3.45397206787806E-5	-77400.94752018046	0.0	-2173.3699926690288
52392000	-79800.20022626885	-2386.4242084198577	-77413.77601784898	5696.876413427891	30624.455507099974	1810.7390491753633	3085.0138309063886	2355.984160365803	1801.5428163887575	2505.951648220385	2280.4928746240444	1382.7237778705635	2562.311754958824	2266.029583065763	1488.4300779488558	3.45397206787806E-5	-77413.77601784898	0.0	-2182.4168378556706
52400000	-79802.88830017646	-2387.778428478177	-77415.10987169828	5700.013524781867	31023.401074055622	3160.951269121718	2164.528129675708	2114.9843832442625	3200.910437711343	3131.666993449714	1472.2297868513467	2396.7547644218034	2548.239361104425	2389.47792756488	2119.2834159492045	3.45397206787806E-5	-77415.10987169828	0.0	-2180.4736875020594
52408000	-79800.24295298192	-2373.2102444670372	-77427.03270851489	5738.130815319943	31197.892851137556	1839.9020033025038	2605.385091715342	2592.8231848240657	1601.5531924057702	2798.2909333574794	1033.8131073891327	2141.794561821456	2141.346069362865	1728.9535650591765	3850.049255936055	3.45397206787806E-5	-77427.03270851489	0.0	-2168.197327822022
52416000	-79776.95263111668	-2368.96862872408	-77407.98400239261	5815.549832536613	30813.873991622422	1760.9709158422945	2284.872329582534	2802.0103199896344	1878.892600294531	4738.810743506014	1298.8688532376584	1945.8106135077644	1916.2335688507346	2468.1155782502515	2171.979088626297	3.45397206787806E-5	-77407.98400239261	0.0	-2163.064695899279
52424000	-79783.32092931002	-2365.4654468718486	-77417.85548243817	5708.127836178381	30402.90847190253	1734.0908023237673	1589.3571960745255	2685.48332725867	1959.0614798774902	2977.4942161107247	1398.1799143099392	1696.1576710415025	2009.4746211642225	2968.108040065883	4174.140892357753	3.45397206787806E-5	-77417.85548243817	0.0	-2160.3189990746405
52432000	-79776.38208193264	-2365.725214375893	-77410.65686755674	5679.57083682126	30277.771134364717	1252.7860533446694	2608.4640638794644	2464.029892096454	1708.188358686901	3006.4061709568073	1496.920852503442	1317.0273046695343	2672.2900939361066	2003.6124843233881	2733.5078822162004	3.45397206787806E-5	-77410.65686755674	0.0	-2161.971375403354
52440000	-79789.61333668276	-2376.5281439942883	-77413.08519268846	5898.990956264182	31201.117378870105	2206.5390170941905	1362.5390641347994	3208.9208013204125	1679.6556117221016	4460.014863015302	1877.8816627476356	1277.1910962501997	2150.021379947312	2708.2610325545643	3306.83958809915	3.45397206787806E-5	-77413.08519268846	0.0	-2169.4167338475027
52448000	-79781.98854617472	-2375.661938557656	-77406.32660761705	5709.6961359202	30768.789043360528	1574.3970381769439	2606.645473626733	2195.584727474022	1014.3010511972869	2145.8189123902134	2092.7257235360585	1398.5417467416496	1728.6763676248768	2672.2327424637933	2798.1498269924973	3.45397206787806E-5	-77406.32660761705	0.0	-2173.332197085001
52456000	-79781.44458898231	-2358.8032854821236	-77422.64130350019	5819.379870748492	30907.08579412339	1725.5708945222552	1827.5207897307753	3033.8258374641723	913.7948479678848	3104.5702520088857	1375.9083940469293	1418.4188863627467	1691.275082585735	1966.2046993721492	1809.6365673800092	3.45397206787806E-5	-77422.64130350019	0.0	-2157.4066328403364
52464000	-79787.35888958393	-2372.887274063974	-77414.47161551996	5793.33164156681	31164.034917699144	1915.1653622855624	1732.8202953369564	2667.308741962893	1406.8835555638893	4155.402174850349	1679.7353871443897	2638.8640051723924	2377.32902530737	2087.9565846897967	3135.2853367055895	3.45397206787806E-5	-77414.47161551996	0.0	-2165.9489710666066
52472000	-79788.2677053841	-2380.8843543406983	-77407.3833510434	5803.710784734954	31013.096022411	1699.6289842727015	1919.6510681217192	2009.4491189565645	3187.8780579025442	2555.9826958635276	1110.6646505367858	2135.1758267958226	2738.6860574517323	2253.2716503727293	2451.8137130505893	3.45397206787806E-5	-77407.3833510434	0.0	-2176.434145946182
52480000	-79805.65835996669	-2377.044559402106	-77428.61380056459	5736.653445042173	31106.320335604763	2123.3207046351486	1278.7414697279135	3496.8650502306386	1574.5688602459666	2469.5496963051164	1992.194200814177	1715.953980111364	2759.0472956584226	2800.364605925719	2651.3466869361755	3.45397206787806E-5	-77428.61380056459	0.0	-2171.2271357677814
52488000	-79792.26292848052	-2372.6165954532003	-77419.64633302731	5659.102886332991	31017.594424622082	1876.0891046805937	2119.4688554531076	3030.5200593985633	899.5367340889596	2946.8841498519287	1823.6994084446474	1568.9466833556908	1329.5649643222127	2210.329787022898	3515.732520268411	3.45397206787806E-5	-77419.64633302731	0.0	-2168.5605769573776
52496000	-79799.7667665096	-2374.132420577279	-77425.63434593231	5805.085648215187	30782.06679634501	1764.22648666805	1922.2198657921833	2567.156677374576	1766.928656662809	3411.7530596386105	1625.1066262187737	1854.683081009457	2092.7047030360986	1972.0558453298038	2740.2485778634596	3.45397206787806E-5	-77425.63434593231	0.0	-2169.928719125086
52504000	-79769.58296415895	-2369.163703289323	-77400.41926086963	5612.585985668037	30518.215471834137	1468.978205426201	1528.884517698929	3352.823993714495	1572.3525189553945	5517.0318255139855	1794.983354360739	1556.147300267815	2757.45272355557	2198.3209592242865	2111.1669617906973	3.45397206787806E-5	-77400.41926086963	0.0	-2162.3746790370956
52512000	-79792.7678838661	-2366.153871151881	-77426.61401271421	5717.525583468186	30692.439304151565	2477.7964909982584	1125.23761912748	2880.7004993789183	1645.4096931778736	2299.048921846936	1976.3256539437198	2206.9015842838517	2446.360694810644	2510.2568103999733	3456.475195011644	3.45397206787806E-5	-77426.61401271421	0.0	-2160.3603249099697
52520000	-79810.6988549846	-2376.711232935729	-77433.98762204887	5806.952400263669	30859.22002569484	3409.705076878965	1316.4390335394005	2185.9025864234095	2184.1139234122907	2703.193140580166	1590.7893295211636	1573.9928383486624	2578.4235645714816	1954.7976381442288	2380.7547279613964	3.45397206787806E-5	-77433.98762204887	0.0	-2172.4147762799803
52528000	-79806.63516888922	-2386.616110264011	-77420.0190586252	5841.258577284228	31012.91923164755	2019.5746266436693	1895.7362504176513	1902.2592192379432	4016.2165945510756	1792.752274757241	1352.1104758389342	1594.1255995179952	1633.0668857742364	2972.011668981979	2034.2835587935435	3.45397206787806E-5	-77420.0190586252	0.0	-2183.2957483504056
52536000	-79794.49639044332	-2397.0653608673974	-77397.43102957592	5772.786757395503	31407.457149920265	2018.2545113480492	1494.8104454879208	2472.8697273123557	2773.545594563541	3633.4167447050177	2585.916783631186	2218.6069883545747	1911.3764592552222	3639.154064754269	2990.497922878915	3.45397206787806E-5	-77397.43102957592	0.0	-2188.941300030501
52544000	-79795.94227881299	-2383.5722627014734	-77412.37001611151	5713.618344308092	31030.864313286256	1313.1024866525072	2080.119669613894	2841.021715536619	2212.8574525791587	2720.7636534708718	2063.6586965809206	1588.4061655359135	2294.0001225934975	2567.4001682548915	3229.621788288147	3.45397206787806E-5	-77412.37001611151	0.0	-2178.4279848064143
52552000	-79800.88731829783	-2383.7417104539145	-77417.14560784391	5720.60743650317	30785.373879245293	1995.168537128203	1809.316203852669	1579.1866312773645	3989.203471470561	3469.2474203992488	2074.1466476152605	1807.938240943091	2279.0108436933547	2606.182431385374	2665.375930873039	3.45397206787806E-5	-77417.14560784391	0.0	-2177.0398226050575
52560000	-79798.4549606676	-2382.663563595513	-77415.79139707208	5614.960634783064	30612.41326199995	2283.370149215281	2006.2625315209714	3606.9021400544707	1695.9617073437073	2739.992956884003	1842.645585417571	2493.79459065271	1765.7519443167016	1912.4152453180202	2938.873793844488	3.45397206787806E-5	-77415.79139707208	0.0	-2176.609962902769
52568000	-79786.19027046763	-2369.312675012521	-77416.87759545511	5858.3499521755375	31029.839479946102	1925.543434727632	1527.4339527308705	2895.7242297527505	1727.3626401538213	3457.718357306019	1473.218378265589	1251.8177573549817	2276.3333311299784	3019.0986182859187	2613.829128394008	3.45397206787806E-5	-77416.87759545511	0.0	-2164.6526056752937
52576000	-79798.53134604981	-2382.310406139095	-77416.22093991072	5917.137068450219	31417.094198069644	1711.964931021573	3421.870986365825	1865.8686769639821	2320.915336606081	2865.0431297590803	2808.616429903799	1320.120330472623	1922.106677826614	2624.1445095420154	2592.6158350089795	3.45397206787806E-5	-77416.22093991072	0.0	-2176.2318024478686
52584000	-79779.94724152864	-2378.515710033216	-77401.43153149543	5878.275647832337	31307.574465397323	1150.5331962892876	3713.199690237012	2403.4885425389775	1220.2619989204402	2709.790838431889	3050.570523960527	1566.7653643304343	2253.0141032451284	2482.272088338207	2292.7993394294936	3.45397206787806E-5	-77401.43153149543	0.0	-2172.576807832049
52592000	-79773.74243745502	-2365.60915128972	-77408.13328616529	5767.507314162712	31064.16882298717	1377.8410357414448	3292.549203979988	2014.5339126968515	1075.9206944899245	3447.9520814617113	1787.5212825698816	871.8974464202598	2762.2295911364263	2314.424849081056	2366.7123570269905	3.45397206787806E-5	-77408.13328616529	0.0	-2160.8029498625065
52600000	-79788.66355785189	-2374.187385316635	-77414.47617253526	5708.782574742455	31203.569440815565	1279.0332230248114	2877.8298245123287	1398.4067033645395	2697.6760846445595	2753.6196472144907	1336.7446199989865	1770.3800920154933	2244.8942503610506	2514.8457187315375	2781.277842720918	3.45397206787806E-5	-77414.47617253526	0.0	-2170.007677504076
52608000	-79799.32876832876	-2380.166872114805	-77419.16189621396	5685.8779932816915	30702.759463822156	3174.162005160549	1972.6096103024904	2135.1015974504785	2292.3057694350678	2968.2375263377307	1255.4156737003545	2296.433641951704	2547.4610199598546	2670.1577041932073	1956.252183054628	3.45397206787806E-5	-77419.16189621396	0.0	-2174.284926386957
52616000	-79781.26452487244	-2369.610099851787	-77411.65442502066	5735.895230098349	30810.42270561826	1116.4176133101635	1875.6634896195317	1927.531409060265	4601.6749775743765	1617.7794819263129	1537.5815718902381	1859.1669964084563	2297.3894267137625	2781.6137565028316	2812.454037831388	3.45397206787806E-5	-77411.65442502066	0.0	-2165.2856434302007
52624000	-79815.69051280526	-2383.3876045849142	-77432.30290822034	5945.320913694352	31506.906000739426	1120.900427965062	2746.370117978136	2807.9652625536564	3895.80889267873	1754.2650322772781	2205.000713409246	1639.4283028776622	2130.1706370303864	2082.611375387287	2642.1831528699545	3.45397206787806E-5	-77432.30290822034	0.0	-2178.015862861646
52632000	-79802.03952508266	-2388.4676459758034	-77413.57187910685	5610.191560878637	31007.79553314082	1004.3239623396192	3787.492178096151	2165.8405578951074	2067.561808497565	1706.4877721070127	1704.8337149511633	1925.3333391281344	2528.5348948742253	2982.909425751413	2526.81668170927	3.45397206787806E-5	-77413.57187910685	0.0	-2183.215050429281
52640000	-79820.01441271511	-2391.8128282937364	-77428.20158442137	5803.700306372799	31434.762232570196	2434.3479711751747	1818.3110505760878	3156.5194491494553	2564.073135557134	3012.971217600284	1573.5763995454981	1503.254268504969	2006.3587538497889	2281.8517101558996	3231.2250961450513	3.45397206787806E-5	-77428.20158442137	0.0	-2185.8775909916603
52648000	-79793.86210823758	-2381.4031771908058	-77412.45893104677	5685.998150392559	30878.253211262618	1983.2583112873037	1216.121469594446	2846.9739048495776	2890.389361133755	2072.8201001481384	1906.3470837071238	2649.5865518224546	2125.9646037358534	1659.1816704962662	2986.7656453007257	3.45397206787806E-5	-77412.45893104677	0.0	-2176.4035244288493
52656000	-79780.03403924283	-2376.2876369317364	-77403.7464023111	5821.6150572747465	31196.179221706538	1886.4065811823036	1068.6857852994876	3389.4414838880557	2891.2673206309496	3902.1844680676923	1928.3881952430256	1402.436209031679	1904.915997363089	2616.259317601382	2014.9552155467104	3.45397206787806E-5	-77403.7464023111	0.0	-2170.7490274579222
