state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132144000	-79003.01539771905	-2350.742111465363	-76652.27328625368	6246.550188831379	33675.09781418807	3069.798509187743	1343.153603517241	1006.9212478880022	1334.3452276789033	2006.5683338985393	1892.8632090251376	2584.6991349930854	3317.624992575754	2446.938461695217	2219.2372369894542	3.194000833217609E-5	-76652.27328625368	0.0	-2148.1068599359696
132152000	-79007.21856652375	-2347.1975626381213	-76660.02100388563	6072.803996913735	32889.95312854463	2405.2931201950255	1530.8560887410388	1507.0187778648387	1068.5001139697447	1658.785396633728	1979.0524624080942	1739.2468807673695	1557.8744124477323	2833.83740932885	2068.053263387537	3.194000833217609E-5	-76660.02100388563	0.0	-2147.4622785810247
132160000	-79009.4302012343	-2355.3703363390778	-76654.05986489521	6375.71511514561	33774.84617304534	2412.562794123732	2510.2820855953414	2123.8825130232703	1121.1920164046853	1932.2555794244697	2636.0860594714964	2004.05510246437	2267.497803035022	2543.5932883225155	2673.918480221377	3.194000833217609E-5	-76654.05986489521	0.0	-2150.7904075034116
132168000	-78993.91989673069	-2341.8141058117653	-76652.10579091893	6002.999275716906	32743.442409821935	2186.9534408433287	1366.1880636929334	1944.0443331170802	994.2338605166873	1549.9661497046923	2582.902238853512	1223.0700527957142	2549.4256655680065	3067.0264829491775	2909.7481661329653	3.194000833217609E-5	-76652.10579091893	0.0	-2139.5875416972544
132176000	-79008.98290401053	-2349.425538361941	-76659.55736564858	6060.748777620457	33470.169486753795	1825.0573870060782	1618.0777610140917	1516.6526013858781	859.4208024909918	2024.1948024071437	2219.4274824780687	1704.7512743362172	2842.838370669043	2106.2656059621027	2738.8554527595543	3.194000833217609E-5	-76659.55736564858	0.0	-2148.210578313224
132184000	-79015.62772075796	-2352.013682788479	-76663.61403796947	6076.119292564485	33321.891469400274	2528.937948468925	1255.9249451129178	3540.2721746462157	1285.1125127022356	2563.9650503687744	1285.2760639954113	1661.0906665436275	2393.6897668336055	2622.567773020918	2417.7419631017474	3.194000833217609E-5	-76663.61403796947	0.0	-2147.4861541608084
132192000	-78983.44745242664	-2345.4020055490128	-76638.04544687763	6169.84377951419	32969.59887485324	1341.977027822916	1929.046924797878	989.7547396793094	1840.5016202493186	1739.0341922163623	1435.743258295902	2071.6993465391765	2012.9699185978386	1667.9089818784594	1902.7380339722556	3.194000833217609E-5	-76638.04544687763	0.0	-2147.2958638920395
132200000	-78989.28929123799	-2345.194614175965	-76644.09467706202	6116.924673686742	32890.03963892185	1930.9228928052034	2221.950315431355	901.2952477409042	1651.1506593893546	2488.34829208995	1151.1089330537254	2432.582456589846	1873.3245213322446	2265.2985915395416	3998.337602920065	3.194000833217609E-5	-76644.09467706202	0.0	-2142.287754460031
132208000	-79008.10359411148	-2355.167472060547	-76652.93612205093	6038.792029387032	33669.714162087075	2635.626298553491	1355.8985057010582	912.9953803156366	1507.7432463509108	2779.2215553067967	1011.1650237736693	3062.166058360929	1691.6805734214188	3430.5978142225435	2630.9419453405276	3.194000833217609E-5	-76652.93612205093	0.0	-2151.6930959534293
132216000	-78981.96510072127	-2349.8042011433704	-76632.1608995779	6109.274263396495	33371.81685412709	2098.470633447707	1751.7754818378776	1185.1321719055952	849.5213860468222	2889.056287618318	1364.359267422879	3454.2543771857268	1762.2367680465784	2756.542738238885	2217.8506662234927	3.194000833217609E-5	-76632.1608995779	0.0	-2146.7391796677466
132224000	-79026.31073164917	-2350.912463027098	-76675.39826862207	5981.696028687965	32894.47371110867	1599.4422811144807	2393.1000278338943	1260.6063606311066	1742.1483980046153	2221.2231942024596	1426.6053036005128	1904.8322175960782	1161.9430786444218	3487.759877781027	2686.6751952845225	3.194000833217609E-5	-76675.39826862207	0.0	-2148.7590012620385
132232000	-78963.17302441431	-2335.7096673777646	-76627.46335703654	6209.91874739838	33500.48037231424	1645.67792351957	2100.629106948161	1254.4455677844312	1018.9662057403019	1756.4909303039817	913.0161633812456	2580.883133173541	2550.1962147513505	2802.809370535282	3273.3718840611377	3.194000833217609E-5	-76627.46335703654	0.0	-2134.363889210172
132240000	-78996.29030825057	-2344.6218530508568	-76651.6684551997	6363.964290572744	34338.064999812785	1172.0170112386757	3958.0090218332302	463.39240507968276	1018.707274364677	1976.0514546946688	1301.9304657841187	2047.1676302870853	1956.3721956888864	2269.2422256856858	3409.2556327748052	3.194000833217609E-5	-76651.6684551997	0.0	-2143.3426288466285
132248000	-78976.23253268588	-2337.6375826544922	-76638.59495003139	6049.820399567285	33065.68201708961	2008.985553539971	4296.723092742399	533.4560306539519	1588.892113164472	1222.8177839827497	1299.3701563226982	2947.112247817641	2293.53913934039	3292.4398978350664	2218.9742023255712	3.194000833217609E-5	-76638.59495003139	0.0	-2133.7139435760027
132256000	-78974.30115351467	-2348.431059234872	-76625.87009427979	6181.468064694098	33618.51517985283	2148.3562387958414	4568.141291049395	507.5647605852284	916.176885156604	3754.6843123333842	1087.5820762426167	2307.1149387890123	2155.2179344715455	3558.3010399122873	2984.0870158208295	3.194000833217609E-5	-76625.87009427979	0.0	-2141.6188005707686
132264000	-79003.74960172115	-2350.8106369284733	-76652.93896479267	6136.477647115175	33478.41493164642	2853.732945730234	2447.98024159212	1555.6225421552053	850.5340861712178	1959.1872535930402	1772.4936012822966	2313.615276725721	3188.7986125147427	3817.3966507204705	2332.466182917255	3.194000833217609E-5	-76652.93896479267	0.0	-2145.9049065380073
132272000	-79024.58246791686	-2358.2372343373827	-76666.34523357947	6059.296790385971	33112.006934249	3556.587585921592	1785.2236891400528	2038.1947014665104	1208.6467398002198	1990.7755771504471	1398.775382290817	1703.5544712718454	2610.336460606807	3371.1797724824405	2521.61091023038	3.194000833217609E-5	-76666.34523357947	0.0	-2154.181275832882
132280000	-79021.43154016716	-2347.2343041169543	-76674.19723605021	6204.04733552837	33590.9796165751	3261.4670937154433	2580.038586185463	712.4887971165859	1318.685888183065	1593.2225490977257	2397.040124206004	2421.7430323313392	1598.8993646638758	2938.3832681348545	2778.354007082207	3.194000833217609E-5	-76674.19723605021	0.0	-2143.9772551754695
132288000	-79016.55749664943	-2360.4989686275226	-76656.05852802191	6077.3216313758385	33455.501688623204	2916.860342501315	2781.077086633351	955.4993485034912	1337.4177710488498	1948.407535775639	1801.190638062876	2362.843854322377	2151.089897671597	2968.25556717929	4399.9266505100195	3.194000833217609E-5	-76656.05852802191	0.0	-2155.4438092398
132296000	-78998.41667695633	-2350.5367570052567	-76647.87991995107	5988.346387220619	32971.13879319908	1881.609122255257	2370.909287370175	1430.2007942235414	1480.0395641833934	2632.2018012648305	892.6613932066992	2094.1299897659096	1581.8174581481621	2815.3463905679714	2506.429030784646	3.194000833217609E-5	-76647.87991995107	0.0	-2148.558299577665
132304000	-79036.68712994129	-2351.422062573236	-76685.26506736805	6101.047141799389	33189.94289736022	2054.4486150716793	2615.742252889581	1319.8535978219597	1053.7771108152524	1592.7915961675392	1178.968111805516	1978.1899391858472	1772.0910818344942	2299.124568698356	2287.7869430389633	3.194000833217609E-5	-76685.26506736805	0.0	-2152.0826784483706
132312000	-79005.45327991994	-2356.4323085577303	-76649.0209713622	6297.784991861001	34177.29746080672	3312.2407385084075	2020.3634955153202	1000.8803183843401	2409.581035009203	1833.618204401938	1104.4853374528468	2749.391274318932	1855.9694356074208	3060.557309727907	3356.2681122519375	3.194000833217609E-5	-76649.0209713622	0.0	-2151.2082786507276
132320000	-78981.62670007265	-2327.6249618924057	-76654.00173818025	6060.586151373389	33017.24517613991	1454.319211152304	2366.528713907124	383.9154301880205	3076.019498352668	1427.8005272569403	970.1507561469302	2450.7335418885523	3529.06109561192	2078.483494292171	2477.244682164423	3.194000833217609E-5	-76654.00173818025	0.0	-2121.695706883464
132328000	-78974.0545664942	-2335.7631726148315	-76638.29139387938	6124.75211687706	33674.46452906305	1463.4048216566455	2394.6686770408633	437.8608181642917	1694.8024768309585	1799.1510897074197	1118.278664139177	2940.8443226960035	1746.0684839694204	2768.613516534947	2601.6796023988936	3.194000833217609E-5	-76638.29139387938	0.0	-2134.1170622464947
132336000	-78979.07519695624	-2324.8330795680436	-76654.2421173882	6159.291367473399	33350.22318842482	1704.3002937004017	3499.607856683312	567.47904383882	1156.228327326485	2316.1070332038526	874.1852237823347	2498.0550839988214	2191.187788552121	2274.8618610251447	3183.4278252625077	3.194000833217609E-5	-76654.2421173882	0.0	-2122.351571987295
132344000	-78956.93761992044	-2312.005224335173	-76644.93239558527	6012.842846349443	33056.087470355116	2149.413237148937	3081.0513014939397	282.0680525017787	1225.8668474800593	2407.1129592386665	1086.167891647251	2719.6463337336786	2194.9544036832876	1943.1056573084973	2798.2680193795954	3.194000833217609E-5	-76644.93239558527	0.0	-2109.1827150979857
132352000	-78971.62482193441	-2329.5590868771324	-76642.06573505727	6262.702183718177	34089.76726349244	1855.167799173964	2204.7841940314934	297.96094136573896	1283.9522825715424	3714.1217201131353	1103.1240186646298	2273.9264262867086	2332.333391383267	2688.659204236047	2919.900997940182	3.194000833217609E-5	-76642.06573505727	0.0	-2125.915932523354
132360000	-78964.20610517847	-2329.606516921759	-76634.59958825671	6120.690132961194	33404.9982578668	4038.8984737063865	2654.447748023356	253.89244096073057	1704.9431478114814	1923.2552767553377	1568.9049698268323	2741.2206205343255	2313.0940096472887	2658.9145257832	4088.8576097288133	3.194000833217609E-5	-76634.59958825671	0.0	-2121.7739289399256
132368000	-78992.2708061528	-2335.8693732393763	-76656.40143291342	6305.440772459403	33714.8977961769	1377.690070811667	3425.4022940361065	526.0245666156137	1016.6301186896093	2372.1895813510273	1245.0021307576144	1888.6226855842556	2605.4192764848985	2481.151312223643	1658.6056872345785	3.194000833217609E-5	-76656.40143291342	0.0	-2135.6249090692177
132376000	-78968.40036928603	-2336.291471626664	-76632.10889765936	6157.081638780491	33146.85769816554	2594.470462027135	2552.398829473506	388.73946830022624	1164.0624427226305	1867.9864880441742	1838.6796922302206	2228.3136497195705	3309.1518301197234	2854.37417840236	3678.1881950155553	3.194000833217609E-5	-76632.10889765936	0.0	-2132.4478629989426
132384000	-78980.36202831988	-2331.3461864688206	-76649.01584185107	6076.245910944721	33073.56651808628	2231.237178752515	2623.7539413580243	377.0253366064418	1343.1116288680244	3187.322225941666	1430.9973282642893	2249.9783570747513	1819.673144602936	2438.1608395808435	3125.83510315925	3.194000833217609E-5	-76649.01584185107	0.0	-2127.933109505681
132392000	-78975.37268482127	-2328.9325845795806	-76646.44010024169	6044.035818918608	32709.8802343158	3787.7620342553714	2745.9579719981866	407.4675258120484	1668.6577416376742	3785.7990596424943	972.2360839179024	1985.8045333017285	1928.9584431426877	2582.407039836289	2662.6740216215635	3.194000833217609E-5	-76646.44010024169	0.0	-2123.4409516959513
132400000	-79001.41198935476	-2341.640101123069	-76659.7718882317	6249.778090916157	33332.33696868358	2042.3550816517054	3107.1333236475616	842.8445799652023	1273.8839865163445	2965.541391023577	1566.5828840901158	2008.7884938453917	1165.555226898964	2600.287481572004	2770.1586559741622	3.194000833217609E-5	-76659.7718882317	0.0	-2139.0563109368745
132408000	-78994.85010198604	-2339.1444512840103	-76655.70565070203	6143.314926030251	33561.36413473621	2691.161557591024	2088.08824226596	1182.960589363198	1154.2172675964714	2878.255606809586	732.1642633246969	1840.940767868077	2041.784861467712	3492.36946619447	3599.025068545531	3.194000833217609E-5	-76655.70565070203	0.0	-2135.527773387558
132416000	-78976.86813554012	-2325.3004796276086	-76651.56765591251	6113.087121350144	33113.623452105225	1278.034886528646	2496.763498318012	1200.8649751372282	927.746990009801	2444.0586696141736	770.3988764893385	2692.9965642341904	2180.434358491289	3793.452093781746	2096.347657156232	3.194000833217609E-5	-76651.56765591251	0.0	-2122.7733550022617
132424000	-78997.06521517171	-2345.220400670552	-76651.84481450115	6064.319418007721	33470.26452884256	3779.2064109952908	1390.8167564407358	1322.7659662532228	801.5586608230471	2319.8408070001205	1476.4172073800592	2388.212948269801	2190.6335676209596	3180.4491773053287	1841.7233264684494	3.194000833217609E-5	-76651.84481450115	0.0	-2142.681455473683
132432000	-78988.55122968192	-2335.051765588941	-76653.49946409298	6172.7562113730055	33376.454619911885	2217.943910236171	1195.2991691806617	1560.618490358022	851.9096138090185	1991.9222975103323	1416.8128402953469	2450.220984861861	1854.8442535148627	2461.0627429705823	1922.5118708144644	3.194000833217609E-5	-76653.49946409298	0.0	-2135.5858538490124
132440000	-78979.82244462743	-2337.7116944085947	-76642.11075021882	6166.316320948068	33427.37322025382	2911.2158794765155	924.4224463880063	1164.8515497240326	1823.200332402112	2061.570376059222	868.536188897962	2837.1814394194357	2035.7324942488483	2187.0456863317286	3774.373829565545	3.194000833217609E-5	-76642.11075021882	0.0	-2135.131543246454
132448000	-78990.19212858994	-2344.821245685056	-76645.37088290488	6067.028467659429	33263.06737962454	2770.5015006152953	1639.2933489405846	1178.869866923037	2192.4396706997973	1931.3954935646664	548.2455533654077	2407.723943380145	2430.2811820547804	2901.4456237583913	2384.175077606922	3.194000833217609E-5	-76645.37088290488	0.0	-2141.479757079513
132456000	-78994.61538231504	-2338.740148384012	-76655.87523393103	6156.729540523429	33204.670521650456	1759.3609673961707	1188.9599845213554	2593.6429237700154	976.7976367778182	2366.7858238416425	592.740121166249	1589.4345876886266	2418.8867103643283	2268.260317655845	2887.8895708419045	3.194000833217609E-5	-76655.87523393103	0.0	-2137.9131466902077
132464000	-78990.30277046599	-2333.861465511703	-76656.44130495429	6189.207797622999	33217.17846898232	1673.0026635973356	1977.454811421128	1409.6918336023984	1347.5940743475994	2435.1735285772215	755.2533361083276	1969.321610802393	2455.1779463227394	2660.3585568598687	2248.770419475375	3.194000833217609E-5	-76656.44130495429	0.0	-2133.0069813015953
132472000	-78985.66436361041	-2329.681538830432	-76655.98282477997	6200.391130169659	33211.286328480746	2593.950742959264	1638.4895667409485	1153.1777274872998	1135.264076558238	1922.6357335333212	647.2032461192546	2487.308016501375	1998.6705053984506	3172.413945657779	2585.3717126873207	3.194000833217609E-5	-76655.98282477997	0.0	-2128.2707104943574
132480000	-78977.58008292361	-2325.8304229087407	-76651.74966001487	6059.044550394255	33117.86590043022	2837.985362641461	3047.405872052989	1067.3158610020826	980.3749131551583	2867.4451914314336	380.5318067110639	1722.6259284482678	1525.9994397182602	2655.140898125887	2181.5750447441196	3.194000833217609E-5	-76651.74966001487	0.0	-2123.683199562102
132488000	-78958.81322623225	-2317.702328583316	-76641.11089764893	6053.919081048123	33170.69767079376	1612.2249737378863	4040.5224063010282	666.3598164613651	524.043879467275	2251.1166938088927	535.880661094515	2155.137095940369	2346.3270395264935	2888.2691877687034	3388.811785459919	3.194000833217609E-5	-76641.11089764893	0.0	-2114.6354091426456
132496000	-78963.89732340751	-2323.291281545568	-76640.60604186195	6142.042700807551	33370.61993187821	2926.1828173390454	2044.8492054895835	1227.7746275542727	494.19998326171907	2890.4599816845284	637.7764780843579	2377.511002508447	2864.058352876161	2292.4651987939546	3350.7460396668384	3.194000833217609E-5	-76640.60604186195	0.0	-2117.860935497705
132504000	-78970.53590192072	-2323.9507521589444	-76646.58514976178	6076.217000339504	33414.266454435245	2213.330967501373	2448.017924097188	1698.9466610414554	571.1748909649426	2545.8721770139077	797.2348198413869	2016.7099311112624	3082.600367443982	2175.6417271643913	2841.792717104899	3.194000833217609E-5	-76646.58514976178	0.0	-2120.273940597183
