state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78728000	-72958.43177964173	-2307.677533686601	-70650.75424595513	8074.233624322498	31154.07359629181	843.6067479352848	2696.16395642053	1913.1113554674869	1918.4649504764457	1900.5656524267288	1231.6925462695306	2623.411421040891	1991.102824765667	1172.630585271211	1472.761367693449	3.756635361371989E-5	-70650.75424595513	0.0	-2108.13596496725
78736000	-72955.40270603455	-2304.730212336547	-70650.672493698	8304.914561262194	31716.997405127117	1520.3290330820405	1678.354729287035	1818.4667741946805	4349.193143765696	1279.8797933842916	1162.055940484908	3685.5860903017	1907.5768916344664	1290.7741862576559	1699.4474827849983	3.756635361371989E-5	-70650.672493698	0.0	-2102.161832737461
78744000	-72984.15463903197	-2306.622454025749	-70677.53218500622	8077.892737152581	31255.96551238223	1399.7431931289746	2108.399766992671	853.6540195222466	2316.9206889944167	931.3160453668664	1284.5035928026007	2356.024612023221	3095.178111520302	1237.4915985746716	1170.2584597938599	3.756635361371989E-5	-70677.53218500622	0.0	-2108.855709620592
78752000	-72951.80842384789	-2306.478426819757	-70645.32999702814	8300.826278062626	31282.05485304154	702.6364641222935	2937.614987613513	928.6458117629843	2085.0978415806844	1464.9583059523343	1428.0799706248704	1612.9703311852556	1914.5330525919126	1283.7078947430787	1763.8659377922982	3.756635361371989E-5	-70645.32999702814	0.0	-2108.507708593052
78760000	-72927.873976715	-2295.019589016356	-70632.85438769864	8326.431336312506	31541.76984238749	895.2231345609173	1936.67372767365	1755.5787682275425	1894.5277559197305	850.4693637771971	2153.9120940552507	2122.4099019794166	1782.8724540383994	1760.712380704086	2093.4249426329034	3.756635361371989E-5	-70632.85438769864	0.0	-2096.365637750823
78768000	-72940.34772889473	-2309.914355254406	-70630.43337364032	8365.450949476595	31661.50392809276	1482.022444482129	1123.3282937188817	2129.977425827912	1565.6756885905522	1173.4600741814882	3141.178000556857	2191.036268503797	2077.6368008858103	1633.4313753683807	1544.9019594822	3.756635361371989E-5	-70630.43337364032	0.0	-2110.2459779242804
78776000	-72959.03241568251	-2307.9754600187607	-70651.05695566375	8144.899317842692	31290.54537378019	1194.879575112568	1812.839573904397	2588.944876844831	814.7178545419151	1193.588013471066	2319.327274556571	1829.4239361468397	1778.4153593960837	1574.6691271444597	1317.8244692240369	3.756635361371989E-5	-70651.05695566375	0.0	-2110.8930954530515
78784000	-72970.27334671556	-2315.2263396817193	-70655.04700703385	8115.942136913339	31092.230019726598	1308.4073655830941	1538.4615925851956	1745.410299693902	1757.9522341135637	1734.5828370206748	2225.0392751779473	1404.777020629344	1961.6384740794024	1462.8425341460327	1413.299601808374	3.756635361371989E-5	-70655.04700703385	0.0	-2117.8317718585586
78792000	-72941.34705114937	-2300.2758738946045	-70641.07117725477	8291.624019251034	31355.257689065937	1004.0728772469535	2133.459291953019	2332.768479772236	1953.4308323167209	1246.462765994461	1943.7867113006014	1306.145335531596	2004.3418000191803	1695.1299981886043	1547.9879474128813	3.756635361371989E-5	-70641.07117725477	0.0	-2101.8906859410445
78800000	-72954.61101946422	-2310.655205702126	-70643.95581376209	8068.878595578151	31317.295445486583	1313.6117209753295	2225.032827159962	1152.1272921033933	2198.426036306186	1062.1934442889446	1894.4721208528101	2306.7380602652443	1702.3517085628828	1345.605939537767	1760.043574377802	3.756635361371989E-5	-70643.95581376209	0.0	-2112.2982063590275
78808000	-72957.22804236299	-2316.8503251647867	-70640.3777171982	8438.335085253688	31817.75915704763	1753.5730855612103	1596.2647156603728	1349.4855732601625	1732.2223628233696	1865.6430164748829	1557.7151160129365	3408.061609396116	1435.8331601868856	1786.0638434001426	1275.1071013444518	3.756635361371989E-5	-70640.3777171982	0.0	-2117.758852759299
78816000	-72937.69501744481	-2306.7807468718906	-70630.91427057292	8271.984929962551	31373.96036582516	1145.486089516803	2040.5450070025943	2189.234776345892	1522.9641993370437	1923.2166408037658	1427.0128443631093	3142.079459461565	2161.8900910124034	1930.052650408169	1602.6059449742477	3.756635361371989E-5	-70630.91427057292	0.0	-2105.8385457395857
78824000	-72952.77846598804	-2318.182133191252	-70634.59633279679	8187.571813943815	31519.02283453777	953.6313832985492	1308.5867557309302	2718.835022619704	1229.0935610150325	1429.6321258930288	1668.51823972121	2209.23742215246	2117.9379924694	1551.9598509580367	1853.46186468082	3.756635361371989E-5	-70634.59633279679	0.0	-2120.275233476218
78832000	-72946.59915076116	-2297.2401094892066	-70649.35904127195	8249.18321460299	31525.214374934294	668.3836034708465	2382.6318155284202	1413.2624909243311	1310.496109883659	1249.5092000704688	1626.760107471844	2929.4029232663265	1402.8628164505624	1754.659360078627	1951.6877760648895	3.756635361371989E-5	-70649.35904127195	0.0	-2099.316909173795
78840000	-72923.02848657804	-2281.1604956861242	-70641.86799089191	8534.113135084579	32038.298172466846	518.7494615566218	2538.337070637942	501.9821411709335	1297.9837106541777	1067.9656111038796	1693.0771871479956	2637.7635669839997	2193.442054015185	2137.373186833957	1481.477245819738	3.756635361371989E-5	-70641.86799089191	0.0	-2083.671784555278
78848000	-72948.08269267595	-2295.7468991697538	-70652.3357935062	8206.0204134638	31627.089685023802	475.75636826437466	2430.8895983102143	1628.7965402856548	1509.1789993109671	1851.8931474065205	2127.747307210089	2339.3288794104665	1935.4701369693164	1473.0034105844604	1604.3337725128583	3.756635361371989E-5	-70652.3357935062	0.0	-2096.2130183384807
78856000	-72917.76422247708	-2284.0903816394894	-70633.6738408376	8273.90774952264	31119.698673221526	495.6108687115399	2698.4476994607307	1611.896889610205	1191.0174650590109	1379.0287954550954	1687.6693943379405	2974.4875770365206	2016.42741854542	1563.641488443853	2088.466258238257	3.756635361371989E-5	-70633.6738408376	0.0	-2083.9727712854046
78864000	-72922.0554761595	-2297.5252738667155	-70624.53020229278	8322.36638711347	31605.11083547822	522.6416328980896	1929.5221550910162	2725.352663253207	1295.5857656261574	1300.9027969692554	1951.7507355386294	2615.465327899857	1511.0414942155403	1727.4796020166132	1662.4231016231329	3.756635361371989E-5	-70624.53020229278	0.0	-2099.0667643273287
78872000	-72908.90402267722	-2290.769358369882	-70618.13466430733	8122.749921274744	30877.170355857434	650.785884483674	1471.2535836823774	1736.3650489158458	1810.7231772768816	2167.247387355874	1601.14008115157	2923.887075787692	1433.5633795079452	1814.6646689740937	1613.5780415054094	3.756635361371989E-5	-70618.13466430733	0.0	-2092.749793134468
78880000	-72920.14398892841	-2283.801807464328	-70636.34218146408	8344.803354028178	31708.46181227736	1118.3920713074463	1392.960825088752	1502.458193216276	3099.433333512343	1093.3132660316808	1209.0734152933114	2440.67086814985	1478.5015031149603	1342.1271928461038	1883.622529102258	3.756635361371989E-5	-70636.34218146408	0.0	-2086.454133390458
78888000	-72958.03424582964	-2308.2007749809004	-70649.83347084874	8247.375464270137	31593.14911438713	1229.9715385689224	1470.8696421968364	2244.0052885149507	1346.8937779542428	1792.1571009842346	1590.8971212260278	2006.3659494447527	1470.882195101616	1733.5136456957125	1646.5116279008512	3.756635361371989E-5	-70649.83347084874	0.0	-2110.7661304841868
78896000	-72949.24072538031	-2305.250696280582	-70643.99002909973	8026.629936027246	31046.674856505553	720.5668878455054	3134.3053591528123	2324.0714260400005	2704.396522687141	1033.179794441982	1293.5185684756548	1848.2953288805418	2291.1019266805924	1742.7206891660321	2346.2990138254536	3.756635361371989E-5	-70643.99002909973	0.0	-2103.3921626078827
78904000	-72941.29109808968	-2301.5024537577337	-70639.78864433194	8224.474564942026	31109.19594387045	719.2602208415044	2051.1277269475336	1219.5374944631021	2638.8764610869903	1675.1232506713357	1962.7253130667043	2588.9115044418413	1593.6501239349436	2011.0186800020151	1485.1668200492486	3.756635361371989E-5	-70639.78864433194	0.0	-2101.8396555037643
78912000	-72906.22488034613	-2289.736469645715	-70616.48841070042	8580.124559772827	31786.978496837768	370.2677016874012	1935.2757851298397	1029.8235337758863	1685.537494290739	1466.1609419927358	2690.944956988427	2767.9606638469727	1839.8612456836072	1493.4006959669634	1325.5605377739244	3.756635361371989E-5	-70616.48841070042	0.0	-2091.772461949907
78920000	-72943.22102859904	-2302.2182708052073	-70641.00275779383	7996.852765700355	30885.35207782111	428.3718581597669	2240.9486695236783	1395.2197748339513	2373.466067664991	2571.446278742405	1511.602666377126	2004.1065645903313	3260.5167426781277	1224.1517711592994	943.5678529690151	3.756635361371989E-5	-70641.00275779383	0.0	-2102.371721264885
78928000	-72932.19057762108	-2312.02128400325	-70620.16929361783	8338.898897365189	31538.38987459185	1085.5520651832426	1836.3231583660718	2104.8739186637226	1637.7812256612226	993.1061864866042	1708.3232142625593	2014.4335048358305	2759.485090445332	1585.2599174012219	1228.9730844201547	3.756635361371989E-5	-70620.16929361783	0.0	-2114.3183708897373
78936000	-72924.94058274325	-2298.0279987231866	-70626.91258402006	8178.829216764399	30852.351803687587	719.4528834483464	1935.0931722843086	1724.3821670496548	2997.3350916695063	1108.2161956006878	1551.7077297066203	2437.4013389153074	2753.3389930808635	1220.0196985817395	1122.6188854663073	3.756635361371989E-5	-70626.91258402006	0.0	-2099.5609836767617
78944000	-72950.55398214822	-2295.783123991929	-70654.77085815629	7949.417213449696	30519.788960362173	583.504519945567	1592.023391410293	2739.935415032653	1748.9349345326336	1507.6832036557444	1000.4863888085647	2323.2150167092195	2052.31363195743	1603.8873582372053	1322.907347576304	3.756635361371989E-5	-70654.77085815629	0.0	-2098.68882987429
78952000	-72943.1732398376	-2302.536855602615	-70640.63638423498	8220.11374473594	31321.11715158051	589.6178545998521	1785.5003313860616	1705.6932699658953	1509.6194698337688	2068.2308339896617	1148.0271452387153	2720.6997613769354	1371.841871662076	1612.5134064464082	1806.683381457915	3.756635361371989E-5	-70640.63638423498	0.0	-2105.1401388168765
78960000	-72938.07375026414	-2303.818396083671	-70634.25535418047	8138.282391870632	30946.232136582894	845.2492885624607	2536.7598171081186	1643.047009969599	906.2071653680528	1200.2750415481003	2052.4512442949367	2785.476556453082	1419.6088192210898	2106.0195541683515	1692.9782154200886	3.756635361371989E-5	-70634.25535418047	0.0	-2105.4392449245684
78968000	-72933.5550646191	-2301.250545584717	-70632.30451903438	8197.74820968177	31171.658970338198	959.9188036289448	2525.043314398045	1955.6118534352095	1431.372797909516	2476.615112330769	1066.0764151679086	2246.3984645920923	1514.3212018156055	1655.103427366233	1567.7989124031126	3.756635361371989E-5	-70632.30451903438	0.0	-2102.079306063384
78976000	-72949.94238260716	-2314.476905102885	-70635.46547750427	8121.21870787655	31023.81916103461	1137.797802110004	1218.0446450746335	1773.895456547058	1441.3768734598937	2808.9213377725114	1824.527347595269	3286.5186826555487	1724.4043583218977	1487.3567878135214	1798.581952829726	3.756635361371989E-5	-70635.46547750427	0.0	-2114.688881081478
78984000	-72947.16566421524	-2304.045539084505	-70643.12012513074	8260.807126922473	31046.695728793937	938.0622780125409	2091.435498464719	2641.345211381119	1497.1286833544177	1636.6096877164	1095.093643605059	1887.2527011575698	1722.3919816092155	1278.1343100002775	1187.77631196213	3.756635361371989E-5	-70643.12012513074	0.0	-2107.6667088801732
78992000	-72941.10925676262	-2305.0822870144425	-70636.02696974817	8302.970636152957	31430.02821573102	1184.6759611136779	2793.325963801398	1017.011686765053	2360.554898427009	1594.5537021415723	1508.026280985588	2599.7171018344916	1502.4994053255114	1772.3815743949488	1825.9199109483832	3.756635361371989E-5	-70636.02696974817	0.0	-2104.7531766043153
79000000	-72947.28593547587	-2308.602408632545	-70638.68352684332	8220.586893442494	31338.08411698773	1123.9046033690468	1935.4441693648757	2089.6741168503027	1663.4601222784593	2374.168356059383	1219.3261971523261	2257.1408716463675	1908.5362801502	1399.576960825146	1601.6174898397	3.756635361371989E-5	-70638.68352684332	0.0	-2109.5980677985963
79008000	-72945.33976883334	-2312.3914143841303	-70632.94835444921	8157.055810292195	31245.088940662175	2079.4793366372696	1637.3396514406168	1438.870070039665	955.5239642402054	2490.2149393466457	1423.6566953562171	2314.2012016190192	2234.368053409786	1932.9588925014878	1450.579100577437	3.756635361371989E-5	-70632.94835444921	0.0	-2112.745365138188
79016000	-72929.60953993809	-2291.6822301508487	-70637.92730978724	8377.552499085348	31498.796658270716	668.9801859417096	1699.7425620572985	2306.403281174109	772.0020937968118	1796.3740653344942	1648.8183768487947	2407.0260698737375	2005.765909544506	2021.0807786135074	1730.4238117424138	3.756635361371989E-5	-70637.92730978724	0.0	-2093.530112290236
79024000	-72935.84222356844	-2300.6757996146957	-70635.16642395375	8138.1894777118405	31130.942388004634	679.5183108554654	1675.0536731505426	1727.3028350953957	969.331192004778	1009.6287901408031	1786.3889718013838	2580.8405395658992	1254.5017551301733	1128.2751777490114	1379.569541038154	3.756635361371989E-5	-70635.16642395375	0.0	-2107.3421293508427
79032000	-72934.62243048196	-2298.188279769455	-70636.4341507125	8277.698960304266	31078.111599588734	1420.8003783686004	1650.1315170567216	2070.3956671573246	1322.645569478944	1025.107524624952	1786.813339332836	3877.696207125701	1422.582377423848	1292.8973014407259	1403.5136478673944	3.756635361371989E-5	-70636.4341507125	0.0	-2100.249248083615
79040000	-72947.31676292694	-2307.740676577753	-70639.57608634919	8318.875459506215	31544.81853545132	747.8977766959392	943.3732981100686	1631.0662131951678	1528.875943244397	1391.360301805499	1791.5657813441205	2059.2688803810593	2009.8462767194947	1960.6171777324635	2113.70337135567	3.756635361371989E-5	-70639.57608634919	0.0	-2111.7568756912965
79048000	-72929.00068999753	-2305.2815277261793	-70623.71916227134	8344.093291516705	31828.896316356233	985.5272341505437	1680.964609244484	1322.5690325930043	2333.4079516589736	1063.7137842437214	1806.1566978541723	1886.5339852700843	1695.372901893845	2235.9190304001954	1716.647297204707	3.756635361371989E-5	-70623.71916227134	0.0	-2107.5284167791547
79056000	-72942.39569274744	-2293.624989665408	-70648.77070308203	8222.819874977717	31269.273967464127	1121.4229587456289	2098.2681083091643	766.2700607091479	2444.7267728931774	1014.2381298716175	1551.4943117095945	1927.90046012339	1586.8540196238102	2313.3895801619387	1508.706225113164	3.756635361371989E-5	-70648.77070308203	0.0	-2095.6889860332685
79064000	-72925.39971989188	-2287.676879143478	-70637.7228407484	8248.676908974401	31157.076385819957	812.0627089112719	1754.9209031114628	950.095799576316	2408.601430105751	1284.806715372345	2121.318688477891	1974.1558165755475	1888.2053286193936	1761.0352700430344	1487.0167343151466	3.756635361371989E-5	-70637.7228407484	0.0	-2090.126191320929
79072000	-72931.3303089275	-2284.6805679263953	-70646.6497410011	8404.889121932558	31211.97664940246	654.4464561541969	1963.821597316577	978.0256757872247	1649.0375521948629	1546.5451874067235	1913.7155272829673	1721.9249650145696	2002.2619094335205	1416.6221605031158	1425.5778090774133	3.756635361371989E-5	-70646.6497410011	0.0	-2088.994709550067
79080000	-72928.32312784369	-2293.111819464141	-70635.21130837954	8132.947300830441	30972.319103055204	702.8163407474259	2184.086251910649	1269.531961723197	1960.180498040794	1173.8228966638244	2052.7859965448292	2962.4016512135363	2239.294612938396	1824.7289544747928	1884.2237937726484	3.756635361371989E-5	-70635.21130837954	0.0	-2093.2130831061627
79088000	-72948.6804786985	-2296.3463322822413	-70652.33414641627	8287.225544317105	31387.529688657647	579.6133927275811	1717.6023767373144	1802.6270522612747	1949.4122832234095	2896.0436488341547	2004.5839568749568	2405.216598927375	2171.7304000787144	1577.5233349288053	1552.302157665721	3.756635361371989E-5	-70652.33414641627	0.0	-2096.4580447366347
