state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85880000	-77474.14084029548	-2289.165756137455	-75184.97508415802	5731.153530511246	26963.425951048535	617.781953730994	1029.7232850433313	2856.5421920726412	1089.4981735222234	1305.749405377849	1959.1068235340504	2820.600755113658	2697.4178893676253	1621.1119924192294	2250.5792083450838	3.993748914742143E-5	-75184.97508415802	0.0	-2090.2556227785876
85888000	-77480.53017613268	-2298.3016471024866	-75182.2285290302	5889.287790039648	27487.472308622473	576.9310199679169	872.8537247667248	2857.9452580178468	1861.655865319388	767.2801402445081	2563.277881511323	2013.8285673218104	2551.735847706061	2056.438818599367	1328.6025443318651	3.993748914742143E-5	-75182.2285290302	0.0	-2099.706842433059
85896000	-77495.34873033839	-2300.7805836003117	-75194.56814673808	6036.783375747686	27963.221741371945	844.7715020706264	1191.8747615054344	4209.384223774826	1132.757873823803	660.5109571520617	1834.7698970195984	2610.053332952177	1852.944840121659	2057.3670648377156	1603.4846798568394	3.993748914742143E-5	-75194.56814673808	0.0	-2101.542394348773
85904000	-77479.41820234984	-2303.965000615742	-75175.4532017341	5907.426024293839	27791.154036118212	575.0720991267035	1114.4609204226124	2438.171417894154	1876.7048102616861	790.568929202564	1847.4846812116245	2391.62829738354	2264.299675784296	1833.124826757525	2042.3649523898632	3.993748914742143E-5	-75175.4532017341	0.0	-2106.3066273428585
85912000	-77488.24668699966	-2288.798113060758	-75199.4485739389	5978.298469770678	27356.969472940764	538.3730990092192	2023.6433901447908	1658.8352335132818	2843.8207817503508	427.61173069495965	2317.042651586615	2288.2061352383203	3701.8450379547417	2059.4139269145985	1765.9156025356845	3.993748914742143E-5	-75199.4485739389	0.0	-2085.476964027888
85920000	-77466.76984175773	-2286.03886847327	-75180.73097328446	5870.829011451715	27019.49987738335	1158.589682133481	880.2971083380664	2223.1530963794758	2611.198952502646	391.5835480305375	1441.6740276305723	2351.094432868167	2769.1809916352745	1776.4907888935925	1639.0631497200234	3.993748914742143E-5	-75180.73097328446	0.0	-2087.358771741093
85928000	-77482.70305993862	-2289.159603887925	-75193.5434560507	5869.620423773334	27491.430703866354	690.9821850347865	1755.3276127350518	1119.7587538414634	1907.0491138954185	522.2676323256206	1874.3844536319618	1800.9490047359052	2473.28587242975	1781.3562966967659	1427.4143125896885	3.993748914742143E-5	-75193.5434560507	0.0	-2092.897801489371
85936000	-77494.77692219512	-2286.254883423754	-75208.52203877136	5810.355806458954	27253.425834167178	783.4402550212666	1632.101113108007	1768.6314170834833	1961.5358984103123	325.21060822094006	1510.9512073220287	3067.315870661048	2670.19573999082	1491.905497052459	1980.5572105120416	3.993748914742143E-5	-75208.52203877136	0.0	-2087.37790746063
85944000	-77488.48954150283	-2299.8687717898224	-75188.620769713	6024.700976813061	27913.748247232234	668.8871127302965	1191.8547269701955	2853.84602322454	2152.2378396443646	429.9281032125987	2214.2439600215657	2227.8483973974894	2878.144853361304	1283.8656634141998	1454.1975527681057	3.993748914742143E-5	-75188.620769713	0.0	-2100.4269824173266
85952000	-77451.81411823157	-2278.037450191166	-75173.7766680404	5998.215383103249	27431.685452239813	456.61062542344905	1090.1962109531903	2601.950238012823	1507.624377795488	430.5369203960315	2064.692665116525	2006.9921796274546	2810.8513670803886	1517.3392076871503	2549.2732805182127	3.993748914742143E-5	-75173.7766680404	0.0	-2079.5996957217335
85960000	-77478.75134982966	-2297.0163696169525	-75181.73498021271	6037.078781557605	27731.785052368014	579.2305320778007	1765.6153191629935	2101.0043559169394	1195.5411401545218	924.0812958357196	2047.066593826161	3209.3916457363657	5024.455442912932	1272.068259504333	1276.810284468282	3.993748914742143E-5	-75181.73498021271	0.0	-2097.5356921402004
85968000	-77493.61310219523	-2286.640454208738	-75206.97264798649	6000.264705994272	27579.08154654524	625.0772537263343	1201.783475522262	2404.69332806364	768.3405738285459	608.5163723226065	1874.12189632771	1818.2857697840047	2487.25861479821	1576.021560319047	1117.8368617207807	3.993748914742143E-5	-75206.97264798649	0.0	-2093.0450956330014
85976000	-77464.83827845362	-2274.5905826878143	-75190.24769576581	6122.040855587049	28067.453029409236	603.9820087849014	1189.456831813083	4146.520771699114	1064.445206016504	482.06589317441166	1790.0204342061309	2203.556775972959	3585.8418392405943	1479.7440724361336	2185.192707884241	3.993748914742143E-5	-75190.24769576581	0.0	-2074.609638114268
85984000	-77477.07661839422	-2285.117358420277	-75191.95925997394	5965.795146282671	27410.801164009245	473.6797431278424	1550.695449923023	2745.4756515643357	991.1020519376373	704.1593775956184	2074.5002322305636	2608.8073155191123	3942.961222472046	1372.1974105808179	1414.5664083727736	3.993748914742143E-5	-75191.95925997394	0.0	-2086.826237067305
85992000	-77477.37297587394	-2289.8788082791134	-75187.49416759482	6061.1797929301265	28027.56858994608	632.8910151856054	1321.9327802356138	3257.7700108446115	1028.8323019039115	639.6066347418887	2530.7332711875165	2371.0060721370123	3644.6512848516963	2118.165713338422	1298.827970931314	3.993748914742143E-5	-75187.49416759482	0.0	-2089.79822547812
86000000	-77486.46703385704	-2289.630706316046	-75196.836327541	5906.963041353409	27512.838085662752	531.3667959235053	1534.9051404747152	2955.021160865876	1147.4087603800838	774.3143507281114	2076.021554658891	2245.51444458279	3530.1342959992453	2012.6688416666989	1844.47112520611	3.993748914742143E-5	-75196.836327541	0.0	-2090.034701018037
86008000	-77489.38612961756	-2295.2197519864685	-75194.16637763109	5993.721118549006	27855.639759507438	659.5609175772341	1086.3078541642935	3627.712534846413	1673.6012524713751	522.8818704865346	3708.9102679729676	2667.5695029461745	2720.844550351033	1509.2852757459543	1347.1252615128146	3.993748914742143E-5	-75194.16637763109	0.0	-2091.8415577943524
86016000	-77483.42034549057	-2289.7507065251	-75193.66963896547	6001.540675886909	27587.403151008937	791.2019906068971	783.6224231102602	2022.2612812009504	2267.427066723025	600.1447993155493	2156.366256028926	1661.0473043588831	2767.1277010734293	1615.972710109246	1651.585528589453	3.993748914742143E-5	-75193.66963896547	0.0	-2092.3892911565463
86024000	-77477.45385293814	-2289.087902859035	-75188.36595007911	5842.197996220578	27185.45444889904	739.6183907488795	726.768492505995	2946.8965850084273	1704.179007256393	736.27004136906	2431.1378069047173	2365.734821011031	2072.8763424298345	1839.1909658766301	1695.253263284282	3.993748914742143E-5	-75188.36595007911	0.0	-2090.1887971366004
86032000	-77472.19138931145	-2285.579814097574	-75186.61157521389	6079.7929839937515	27601.05404556551	502.07550171321884	925.2809228844795	2583.144017326589	2326.4888862249163	587.8173679429487	2450.615299430555	3285.179675981555	3541.1589465821103	2060.4216479826996	1416.8405958677843	3.993748914742143E-5	-75186.61157521389	0.0	-2084.6829698777406
86040000	-77464.73457883722	-2278.675269948334	-75186.05930888889	6011.6295398060565	27421.58466789305	690.2836183027847	1448.8104399960807	2464.182126008147	1599.642316356999	448.85242160260674	1317.4322817335853	2646.9801370422615	1911.126866889539	2574.7929432320593	2149.0972322743337	3.993748914742143E-5	-75186.05930888889	0.0	-2080.8014871685505
86048000	-77476.77333312074	-2286.7974155609827	-75189.97591755976	5963.583990383062	27493.22118856618	745.6373557217106	940.3647387657713	2562.7362121002748	2201.265931082146	631.6758628877678	1942.029321635928	2559.3865010799364	1581.2474877679556	1557.0409192346463	1436.3390408320697	3.993748914742143E-5	-75189.97591755976	0.0	-2089.9720858307323
86056000	-77481.71616036302	-2292.955427727272	-75188.76073263575	5873.138247761207	27289.95677453959	697.5927978277701	1732.6754444331752	1581.4864192615366	3397.0949936461416	817.3970672747593	1917.67433263339	3068.954317352863	2761.883545412326	2050.831668498821	1333.9292630370517	3.993748914742143E-5	-75188.76073263575	0.0	-2092.0016843094013
86064000	-77483.96003589788	-2292.880998163643	-75191.07903773423	5799.200348743359	26994.984619477553	434.75101756691856	1433.1921822801241	2185.9497265988316	1141.7021363520216	556.5452653349224	2585.7923344581955	2751.3296715210745	2265.452990943457	1780.4534515147623	1910.560378562966	3.993748914742143E-5	-75191.07903773423	0.0	-2094.4718599452117
86072000	-77483.00147801687	-2283.7264033012825	-75199.2750747156	5883.684593955643	27387.013499436856	657.8677318267373	747.0096041353397	1182.044725672043	1902.7120814822542	837.7451993252025	2233.4928997936445	2046.7338283304273	2812.9789421941205	2007.1667796337317	1937.8947766979536	3.993748914742143E-5	-75199.2750747156	0.0	-2087.835858320939
86080000	-77480.39717791496	-2282.324414135387	-75198.07276377956	5953.434188770694	27563.191383688856	875.9828904842439	624.6946620132518	2549.992068450915	1129.5316130421336	616.4133944165137	2338.4772213129177	1567.5003891875367	3007.4829336596963	1728.594305834584	1318.463714413334	3.993748914742143E-5	-75198.07276377956	0.0	-2085.219764894691
86088000	-77458.76804643103	-2279.4227798536817	-75179.34526657734	5947.713590299896	27389.42116522001	1207.986229488719	499.6628013767459	3226.462838249552	1195.6463585394915	737.9941581719756	2154.085037970253	2611.198580677859	4234.298505268141	1402.2244617336025	1369.5481439541566	3.993748914742143E-5	-75179.34526657734	0.0	-2077.715334498551
86096000	-77482.4640295927	-2285.7938180461233	-75196.67021154657	5959.143755339946	27803.568987491184	755.3860281676535	983.812182663556	3436.0436025268887	1040.7096119516468	615.9064826954066	3596.2704974260237	1807.484332878737	3249.586059475693	1609.4606784783746	1717.4421846691187	3.993748914742143E-5	-75196.67021154657	0.0	-2083.83718710243
86104000	-77486.8657895256	-2290.861067545734	-75196.00472197987	5985.96341214646	27652.440232637608	738.5892937785779	818.5748200083972	2321.1768624646265	1258.8652999021333	690.503731427263	1728.5571284350642	2544.3529421260932	2493.0254619645534	1712.9305881777423	1163.7119704769973	3.993748914742143E-5	-75196.00472197987	0.0	-2095.7517041794786
86112000	-77497.3607085913	-2297.2689273532183	-75200.09178123808	5945.0210733495005	27460.263843014454	805.3670282561583	831.3288852523152	2845.9391429883285	2047.8990040344536	798.7834389595324	1644.1524606043822	3124.532236800482	2682.480377134885	1629.5698330893827	1498.741218849667	3.993748914742143E-5	-75200.09178123808	0.0	-2098.4007070358
86120000	-77488.21478998414	-2301.9660865664414	-75186.24870341769	6127.5136628357905	27877.590713411268	903.7676328212972	901.6438000743387	2592.832546232182	1547.7979480921902	845.4768237828397	1913.2453444032822	2287.9587103960225	3900.911420524233	1758.911694409352	2364.956517405161	3.993748914742143E-5	-75186.24870341769	0.0	-2101.831945708269
86128000	-77474.41753595303	-2298.6622463406434	-75175.7552896124	6001.402089387744	27588.220167172363	540.4826206233121	648.4305815843741	1937.3429643241313	1202.5654450460772	1017.5870937762357	1733.1566160996767	2750.418981068091	1418.7352991896812	1460.8686930075305	1351.554730028308	3.993748914742143E-5	-75175.7552896124	0.0	-2106.107645981118
86136000	-77491.34160182934	-2296.583781510101	-75194.75782031924	5962.420231616601	27180.310381759566	681.3204588362702	1383.439487923629	1818.9739417767921	1703.6661456694542	1412.687003779836	1943.3732355705113	2325.644042965633	2099.660922355036	1951.8372210272996	1368.0572500091484	3.993748914742143E-5	-75194.75782031924	0.0	-2099.5360592223656
86144000	-77479.83431995225	-2294.3734245726455	-75185.4608953796	5937.409076982911	27498.545413568056	722.0357244983818	768.9584005761294	2551.966892862447	1767.8158974116552	1011.5053565120388	1984.6708742145177	2174.1686541157546	2963.078989872315	2007.973590141654	1564.5756990326483	3.993748914742143E-5	-75185.4608953796	0.0	-2096.1256681775258
86152000	-77491.49039185325	-2306.7268744804915	-75184.76351737276	6017.412039798	27670.54564203628	532.3957833757468	2731.0038135837335	1791.440084079232	1823.011173298412	1177.5081937039668	1757.8036638049282	1767.5994420429638	2538.510317035189	1417.5587811620755	2210.0247762253257	3.993748914742143E-5	-75184.76351737276	0.0	-2106.4081476420383
86160000	-77503.25840903146	-2307.066435144164	-75196.1919738873	6078.150628226061	27975.735576672938	826.231921193002	1450.3118622788436	3137.8631157054947	1440.0514604369428	611.0980093376754	2195.5209514006797	1950.7704721269274	2506.859443284629	1246.1001587182966	1996.9634379146082	3.993748914742143E-5	-75196.1919738873	0.0	-2108.128653471075
86168000	-77497.19567519498	-2306.0125731404532	-75191.18310205452	6075.564459952884	27603.500188850696	682.7464744342005	938.1339195762906	2299.494747962677	1925.219571833512	950.1199220151877	2442.429407647245	2282.570291210636	1752.7813111856494	1854.3930698854406	1513.1191184954555	3.993748914742143E-5	-75191.18310205452	0.0	-2108.8111631512907
86176000	-77513.55407279938	-2317.1732637003033	-75196.38080909908	5975.029304022601	27600.644255997388	1476.6784655870247	1692.8768766579278	2318.183061502672	2079.0736879623296	780.7049886391517	1656.1871626442949	1554.6170523547387	2830.2957285375996	1565.035462909102	1433.4990934274392	3.993748914742143E-5	-75196.38080909908	0.0	-2118.5294523713715
86184000	-77502.49044268976	-2300.0269040286075	-75202.46353866115	6068.049259660325	28004.552032980624	732.6651613773278	2949.69161513313	1227.5555526519454	2264.8745737443046	669.8358789568748	2024.3325363601805	2993.2462202093593	2098.9928734516047	2333.5378746032225	1522.706531437873	3.993748914742143E-5	-75202.46353866115	0.0	-2098.271926011352
86192000	-77506.99389107917	-2309.673973690639	-75197.31991738852	5977.624292960373	27488.092676248434	809.9540068573078	1710.882774137451	1501.5337904267878	790.6255866682262	1639.8027193434461	1376.1192617305246	2774.0366224080826	2436.042842620967	2302.4131978305177	1610.2696059823336	3.993748914742143E-5	-75197.31991738852	0.0	-2112.137346138697
86200000	-77487.42014170541	-2303.7672061119943	-75183.65293559342	5891.459989025293	27455.397486012684	1003.5493980449648	769.7049346308181	2940.891873843958	902.8689839850534	1786.4679023257745	2336.2944492821357	3143.0612697693214	3171.596695746731	1963.317737942146	1329.4535149877383	3.993748914742143E-5	-75183.65293559342	0.0	-2102.780491034928
86208000	-77460.67396089087	-2273.977721779045	-75186.69623911183	6062.42742813539	27618.255122025836	605.6705122162891	877.1402100594798	2712.1969744724584	493.15194344510763	1638.8026554797784	2134.918501223429	1506.1030183966625	2431.654310424121	1794.2574193606522	1525.8284769548175	3.993748914742143E-5	-75186.69623911183	0.0	-2077.579214100233
86216000	-77458.77938132623	-2278.2542606458846	-75180.52512068034	5948.183719218568	27509.990534645316	380.00250265047833	1257.244775199071	3128.2088703335567	984.4964643590945	1117.0811813245673	1131.7388799320825	2544.067220936594	2557.242808944692	2245.1288239715163	1916.2761384353446	3.993748914742143E-5	-75180.52512068034	0.0	-2080.7371579531987
86224000	-77457.39151221915	-2290.5321531136706	-75166.85935910548	5858.517992501815	27030.335901507522	475.4689404590414	989.6868155270823	1773.7222043193149	1517.0843836538206	945.0721158041222	1058.182261764159	2998.8544590968672	3328.9783339008072	1548.3222126156381	1555.6833416122513	3.993748914742143E-5	-75166.85935910548	0.0	-2095.2777775696804
86232000	-77486.54520621174	-2285.596940385816	-75200.94826582592	6032.397138660955	27510.055930491977	591.0190336531161	868.9680118241806	2278.7215561776848	1037.8920385202455	1388.2260197741705	1285.8585513065896	3272.8820206353153	2043.759971962786	1525.4853499236517	2228.3534186274583	3.993748914742143E-5	-75200.94826582592	0.0	-2089.0161571289336
86240000	-77486.61334010579	-2302.8192512893384	-75183.79408881644	5768.510251983889	27282.61555318033	795.545700391066	883.7353719577427	3331.137721874406	1411.0954745904369	889.6991187589261	1972.33473855967	2323.895721624339	2071.947040427356	1717.116496569831	1496.2699554198657	3.993748914742143E-5	-75183.79408881644	0.0	-2104.900900454116
