state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108048000	-83014.63014948998	-2340.520283847779	-80674.1098656422	3066.0270945690518	22533.489507683244	2329.8788290639195	3380.211723710971	2322.873219209893	916.0609949843921	1665.994448166436	786.4266791841666	3538.7630301939507	1983.280648966376	2228.508513544801	2770.9287176498688	4.601840736294518E-5	-80674.1098656422	0.0	-2135.429003739655
108056000	-83033.61704611736	-2342.342780407331	-80691.27426571003	3102.339273890693	22867.39744129835	3485.1608807910247	2020.0170086254468	2466.5745438606145	496.2822128093397	1482.8714055627927	1403.3564421228389	3321.675769099622	1515.41306816982	1858.3032261950493	2387.2470341932385	4.601840736294518E-5	-80691.27426571003	0.0	-2139.803055582018
108064000	-83012.31638269906	-2331.7408036721768	-80680.57557902689	2977.954485719508	22097.121988933686	2526.3771677668433	2786.4970660255276	2523.1249996942206	568.744712947264	2002.4023746483615	1253.090653572769	2897.5835190337934	2247.7917417583567	1660.9515934364956	1548.5001908611277	4.601840736294518E-5	-80680.57557902689	0.0	-2129.0947069613135
108072000	-83055.87908962667	-2336.6906530165243	-80719.18843661014	3123.177441371737	22819.54122627224	2515.3416565478574	2508.565523784071	1795.460474103156	651.1379554953243	1828.1727161777242	1282.5182550574646	3559.726169336251	2051.2281489946154	1992.9231952397238	1846.5068400268142	4.601840736294518E-5	-80719.18843661014	0.0	-2134.3172830547755
108080000	-83040.02906722209	-2339.2867578201126	-80700.74230940198	3099.7248571814566	22789.734458721206	2074.725729577489	2498.9200136126974	1822.2571000832322	648.2480065437085	1428.7413618930482	1186.4316443253651	2397.971930639701	2237.61672213654	1608.8240491691943	2356.440846878819	4.601840736294518E-5	-80700.74230940198	0.0	-2139.677794097199
108088000	-83046.3575704628	-2354.8479703702096	-80691.5096000926	3088.606840329018	22956.067538501327	3475.318488331868	2254.658937424719	2602.9652781554123	1211.1019064458203	2087.6421489106583	1700.3531950507106	3158.3619982146415	1706.573484669153	1373.878060689439	1873.5230295895985	4.601840736294518E-5	-80691.5096000926	0.0	-2151.273021901685
108096000	-83034.85090067278	-2349.7051247940035	-80685.14577587879	3174.0890745748866	22958.154270389354	2760.565547194066	1276.9938621753574	4175.780914094817	1354.8842106701773	2063.365540423508	999.1075950110462	2858.4165089507924	2326.269776913925	1668.8824508009939	2087.9913132027145	4.601840736294518E-5	-80685.14577587879	0.0	-2144.7202702073996
108104000	-83032.56129864336	-2347.6646229310963	-80684.89667571225	3069.0535336988933	22651.29396928679	2189.4196595217304	1425.7453877187936	1602.1079671482917	1988.908295730145	1086.2982170892553	1801.0281391552262	1981.3833496682246	2096.350722234317	2368.3888262262767	2208.658414335	4.601840736294518E-5	-80684.89667571225	0.0	-2147.2783467640284
108112000	-83014.3887769644	-2323.6215306478944	-80690.7672463165	3087.099183966653	22297.024365572455	2624.6765554248823	789.6405513192401	2394.1666078425524	1042.516797874866	1407.632507659856	1630.3904099478027	2441.2570184025276	1747.5039347318852	1583.9580642407982	1684.3514929884202	4.601840736294518E-5	-80690.7672463165	0.0	-2124.5531087379645
108120000	-83006.36344394591	-2331.1482777245865	-80675.21516622133	3103.758323756232	22493.953444403625	1996.2202224355851	929.0287381623987	3711.633126586203	1378.9001367346493	750.0105554151917	1262.2279734589367	1990.9686773162261	1912.9043063050403	1793.6085669393663	3338.0502941667655	4.601840736294518E-5	-80675.21516622133	0.0	-2130.04436346432
108128000	-83024.1185748708	-2332.068155394123	-80692.05041947667	3032.8577530079083	22361.879441023208	2539.892742468694	788.5479055296609	1921.0833448667279	1860.8874146676776	953.9283332256124	1862.269084236935	2163.427043941103	2251.189039415755	1793.2463851920631	2328.094914336582	4.601840736294518E-5	-80692.05041947667	0.0	-2131.736986040419
108136000	-83053.31626699744	-2344.958081831618	-80708.35818516582	3017.9626452444218	22435.975542396813	3307.497471496747	725.20509444059	3490.160825772635	1491.3530169403823	940.183110054118	1980.3967268061683	2540.8202299477307	1872.1867048205472	2753.7373208255544	2173.805647993713	4.601840736294518E-5	-80708.35818516582	0.0	-2139.9418449012646
108144000	-83038.38731574283	-2339.146874688406	-80699.24044105443	3097.7497186849864	22397.80750649315	2004.980302208555	1607.214379867726	1531.2166608501382	741.2880241067	1177.6903304989676	1452.8375636729486	2488.0135807424767	2149.2106509718205	1641.1088136498063	1454.2487788606531	4.601840736294518E-5	-80699.24044105443	0.0	-2142.6758595629844
108152000	-83027.57684037575	-2338.448559115746	-80689.12828126001	3010.8659874963105	22430.702998114735	2509.789373966953	1001.3417538144488	2537.286843681941	1819.2837328008306	942.3546594787397	1491.9670696767475	3999.3370097720062	2955.1436492769444	1654.4154036652799	1691.6360769170528	4.601840736294518E-5	-80689.12828126001	0.0	-2135.701845656244
108160000	-83025.14866667216	-2336.2188457739126	-80688.92982089825	3018.8763663622376	22048.97656713034	2100.1837553315663	1381.3186670087991	1874.448841722274	940.5669245076028	1465.4999648395335	1932.7335482233143	2911.6159812821716	2042.1226923205234	1789.274500625843	2746.583561773787	4.601840736294518E-5	-80688.92982089825	0.0	-2135.5031388805137
108168000	-83020.9497821286	-2338.87893086293	-80682.07085126567	3115.10645627038	22568.671947876202	1926.7198904576214	1441.7764114023944	3310.875042882265	1091.3584485858967	1928.864309599767	2522.004277984007	2023.2584845649476	3174.1628480154845	1984.2376872316888	2168.679607449003	4.601840736294518E-5	-80682.07085126567	0.0	-2134.6197954469612
108176000	-83031.19455586327	-2325.533797476086	-80705.66075838718	3058.5469521765026	22234.17649079927	1806.4261246775295	718.2704635385238	2811.9088358771983	1420.0356216907624	884.3113030573028	1938.1408553015553	2497.779234626818	2194.0556853152048	2455.219220900523	2729.9404277406074	4.601840736294518E-5	-80705.66075838718	0.0	-2123.556301104272
108184000	-83026.29093916983	-2326.0592977604797	-80700.23164140935	3016.4204934267304	22316.383574647934	2265.339103723342	1460.3688051243823	1979.8145202544356	1838.0053585282526	603.703020072468	1546.9919268475533	3544.596324374017	1679.5600453964053	1929.9026333062618	2615.733281569641	4.601840736294518E-5	-80700.23164140935	0.0	-2124.669301531943
108192000	-83031.44763899369	-2337.7162797330775	-80693.73135926061	3109.3142183565283	22537.11883352924	2659.1764219600677	2062.107432537147	2657.5442501549473	1551.3743462514262	1318.4042104892362	1403.8562528024622	3024.8982282326733	1854.0190843309495	1817.6187412177783	2324.7945250817593	4.601840736294518E-5	-80693.73135926061	0.0	-2134.9241704118294
108200000	-83036.81164638668	-2343.8215460527244	-80692.99010033395	3060.5313977147066	22488.37685286145	1567.7650809841896	2792.0501830095263	1243.7444066760077	1708.124333132157	1573.0521330281033	1994.5822240651896	2196.9256785620228	2061.124335254175	1851.902467311695	1934.1263172325266	4.601840736294518E-5	-80692.99010033395	0.0	-2143.0307112174123
108208000	-83032.21765385251	-2340.6283597373704	-80691.58929411514	3029.752781780424	22259.334639973593	2101.6052376163516	2901.9180179626187	1429.114099358539	1079.124334575629	1429.3012221276956	1584.5910151391686	2628.782312892044	1876.5438029523082	2287.7912179634873	2662.4458835490345	4.601840736294518E-5	-80691.58929411514	0.0	-2139.0553657442406
108216000	-83043.307139338	-2352.307485407554	-80690.99965393044	2994.0271416580713	22483.138223689748	2260.374742704332	2483.313914203213	1068.7159629338405	1499.1391325301036	1144.7926204403366	3055.197282163278	3430.167436838919	2246.605720235212	2361.6992728391447	2282.7608452061577	4.601840736294518E-5	-80690.99965393044	0.0	-2148.3863874610875
108224000	-83052.220480477	-2352.3578262353863	-80699.86265424162	3044.9046878961044	22386.837774884094	3682.9605614919833	3131.158577461516	1272.8703578153238	1758.9758926595734	890.19533057771	2159.354832404625	2960.3202028955907	1620.5595113543027	1604.2714770528057	1980.0211355845672	4.601840736294518E-5	-80699.86265424162	0.0	-2149.5964009246027
108232000	-83036.81953542453	-2345.1214621386284	-80691.6980732859	2945.852014620947	22422.6515907196	2922.7077587458502	1298.5322605415429	3686.3112156538273	1404.284143303092	1288.8717372391145	1437.6362816323335	2696.6437201077074	1848.5583642219967	3037.458146865929	2354.804511517308	4.601840736294518E-5	-80691.6980732859	0.0	-2140.4723474300645
108240000	-83057.51852185656	-2353.835930936191	-80703.68259092038	3055.0861731990653	22747.496375575804	2825.068946536611	2112.697618844731	2401.905936863243	1411.521765644352	1140.3638775218699	1675.4590907550119	2616.3204570908033	1874.8208050603807	1808.1168326454801	3417.369072807181	4.601840736294518E-5	-80703.68259092038	0.0	-2150.6546062677708
108248000	-83041.06328284899	-2353.5317557811904	-80687.5315270678	3048.083738108666	22694.696394315728	2035.5051806141776	2124.3184628315867	1823.381816502382	1668.3759242895155	1076.0822521094485	2371.185812614819	1904.467518977004	2216.9973314697863	1886.4463424385037	2380.676643532847	4.601840736294518E-5	-80687.5315270678	0.0	-2151.979379833494
108256000	-83030.8404018292	-2346.2726991817963	-80684.56770264741	3001.2521842247593	22344.507935019228	2872.7405691019735	1539.749245834887	1850.505436412831	2585.10042978888	1189.3193449093335	1638.462522290231	3465.4384404945154	2109.762859424203	1363.133536468799	2253.9442224111995	4.601840736294518E-5	-80684.56770264741	0.0	-2143.125101809282
108264000	-83027.32223118412	-2349.328176278053	-80677.99405490607	3093.763376068332	22854.754042411878	3321.0591539007205	2504.9454626689353	1806.5186783203771	1411.9543988454716	1048.2514377991806	1770.3121426337495	2077.635286290654	2263.1414452540253	1560.7058190310968	2380.8286719601624	4.601840736294518E-5	-80677.99405490607	0.0	-2147.6581049737456
108272000	-83012.43500742587	-2336.4025748465706	-80676.0324325793	2994.3641582827754	22326.602928046825	2620.3511469930786	2151.4242345270886	1063.3981148247585	2005.2355029357911	876.324606021232	1490.6141844031365	2348.384709444365	2083.922112094252	2084.3652677278574	1993.6450151853412	4.601840736294518E-5	-80676.0324325793	0.0	-2136.090223465837
108280000	-83026.87929670194	-2341.448939228482	-80685.43035747345	3028.6562462474776	22523.632330365603	2380.506848066091	1117.2013309479169	3311.1093973795564	1750.896880446672	846.4463745512796	2988.796963966054	2500.563670951004	1766.8930639812552	1861.3134282200333	1796.9170325509122	4.601840736294518E-5	-80685.43035747345	0.0	-2137.8762371827406
108288000	-83030.2414327701	-2336.365301488833	-80693.87613128126	3027.837833806934	22520.657532109708	2871.448179554324	864.3095149611415	3102.211240982945	1253.9177266730335	1064.0238280704052	2762.5493451120847	3490.074841850405	3346.785996699721	2689.8667650304797	2640.3007060371506	4.601840736294518E-5	-80693.87613128126	0.0	-2129.2717488135354
108296000	-83012.75403343559	-2326.9262917177352	-80685.82774171785	3081.9500999874763	22449.234758786446	1982.1264449678558	606.8642166787516	3617.8617350511367	1045.0559619284668	947.9315399731344	1238.736316689579	1890.820165952014	2411.8009826540947	2285.1315428086937	2410.5585440549294	4.601840736294518E-5	-80685.82774171785	0.0	-2125.3571283975775
108304000	-82993.70448683633	-2317.386687467718	-80676.31779936861	3097.8488447993554	22357.774554952026	3325.0336188562846	614.0757038012936	2922.40899377371	1136.0930409961566	804.0540464953838	1781.6046981807074	3619.8317846446753	1758.3495976546033	1606.6663900641236	2199.015038781366	4.601840736294518E-5	-80676.31779936861	0.0	-2114.5113348865902
108312000	-83015.65101557625	-2321.711858776006	-80693.93915680025	3077.685285692878	22609.40562672376	2430.5955972868164	878.1288931505395	4384.302169681828	912.1751928672184	857.7133662301354	1786.1319518164698	3098.626023167171	2167.0954752613184	2101.447877029256	2319.5198810743013	4.601840736294518E-5	-80693.93915680025	0.0	-2117.5162382676895
108320000	-82988.46144615243	-2307.0177046527388	-80681.4437414997	3069.01641461332	22395.351799012034	2452.0613583965223	454.64201030142976	3923.2832400917937	414.37945263305784	1250.711698859966	2031.8633534923515	3226.09766962335	2430.5005497727875	1573.3457086971953	1474.1644524778646	4.601840736294518E-5	-80681.4437414997	0.0	-2101.9103746384226
108328000	-82993.49252596636	-2307.077916761101	-80686.41460920525	2979.372393935193	22308.26706007125	4047.2213667560004	1026.8064085713193	2837.4118832996037	477.00689844621445	633.6634981187327	2126.4026298300596	2877.651431450177	2509.463252975124	1344.2927587265915	3159.6823030607957	4.601840736294518E-5	-80686.41460920525	0.0	-2104.238724118226
108336000	-82993.50074941099	-2308.118500705603	-80685.38224870538	3042.624629762752	22363.174387433435	2544.2333643325364	657.1702487842657	3106.7817778004587	561.0173922689509	915.4494296375581	1921.0903444004516	2814.649633765981	1896.30154842971	1517.202081800172	2524.520897043349	4.601840736294518E-5	-80685.38224870538	0.0	-2107.004752075301
108344000	-83004.49064725092	-2311.885808263406	-80692.6048389875	3149.1352486874353	22947.65037196141	2628.588854385485	903.0654892989895	3341.443778963352	598.6907481958765	632.6315662710937	1575.2622099121447	3705.250382250408	2659.9111475845257	1926.3693590712535	2654.11442112876	4.601840736294518E-5	-80692.6048389875	0.0	-2109.3000623075973
108352000	-82995.80794291546	-2318.5401574431867	-80677.26778547227	3034.0424816667496	22353.192803422542	2320.644192003	1382.5125360737359	3833.5584413367806	297.985130686078	1111.659038482483	2044.5945837946927	2398.2705975082645	1661.9069375692034	2777.733724299487	2237.958967792351	4.601840736294518E-5	-80677.26778547227	0.0	-2115.836121032628
108360000	-83006.25930794053	-2317.205983637296	-80689.05332430324	3109.902692334158	22763.670236927464	3163.910549076854	2656.320389235398	3465.6671808649326	356.95914389742455	807.4590305462073	2257.9510029900493	2752.806819256148	2290.082662152795	1828.495673295499	1916.5838704706375	4.601840736294518E-5	-80689.05332430324	0.0	-2114.4480894384537
108368000	-83015.90423058133	-2311.99264120201	-80703.91158937932	3094.9332737302093	22574.603065791587	2965.4096237133517	2420.9523541914778	3125.4086543348963	328.8632097658355	530.9353006032916	3145.4794042732874	3585.29778784828	1532.6841363018218	1848.1134736503454	2137.172262436011	4.601840736294518E-5	-80703.91158937932	0.0	-2107.9935384636983
108376000	-82987.18879837652	-2286.2481280754764	-80700.94067030105	3028.218457716205	22196.929841429792	2057.0253155593223	1325.2888078382548	4556.947559864039	323.6960207395429	566.2130368616985	2462.9405815306427	1931.0344748526213	2036.2863160217462	1738.678625200386	1967.638805638122	4.601840736294518E-5	-80700.94067030105	0.0	-2085.2755524325135
108384000	-82997.20170618204	-2299.1056435924684	-80698.09606258957	3046.472218550262	22403.975249091105	2156.348736649177	688.2366265435458	4304.069692388677	463.0537599561179	739.6943102465249	2223.431075274627	3081.1435531680295	2702.807354716115	1947.5449493183805	1447.9195154657789	4.601840736294518E-5	-80698.09606258957	0.0	-2095.8359776986345
108392000	-83003.88520968887	-2323.8644529183534	-80680.02075677052	3077.7338225002563	22825.11928430589	1878.2380540474232	1211.6971606754244	5226.94845984342	786.9837153229713	711.4143414968617	2523.6118641618327	2880.698607277619	2634.0890245284486	1641.9992541360828	1972.6305288962387	4.601840736294518E-5	-80680.02075677052	0.0	-2119.4874950322023
108400000	-82996.55649481268	-2300.4015408785804	-80696.1549539341	3115.3101723754567	22825.433187874027	2356.396888555841	518.3300967091496	3046.3627853836415	593.3540541209068	1347.3955793408088	2109.276431114523	3249.0335014280154	2119.556829123907	2468.3067209042856	2671.87294225823	4.601840736294518E-5	-80696.1549539341	0.0	-2095.874451745414
108408000	-82981.44982071164	-2302.9562221977203	-80678.49359851392	3110.5469904520355	22888.15865460608	2419.8151836515826	964.7933983247506	3900.3841530904533	358.3063115350466	742.4361302778126	2557.0837879541277	1780.3957811751766	2083.6541292679203	1573.5341543543984	2300.1729186152374	4.601840736294518E-5	-80678.49359851392	0.0	-2101.7020862839263
