state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96120000	-78319.55010758247	-2333.586652392788	-75985.96345518969	2271.9424101073723	20432.723877636785	863.7722993745682	3224.2679796850616	867.0330928003582	3192.1386614602707	1031.9492632889055	1703.894820517563	1905.8004240777	1856.569045611432	1655.2693733761957	1484.942838680285	4.9756625202812335E-5	-75985.96345518969	0.0	-2132.738974571599
96128000	-78357.60519670488	-2334.7762795237777	-76022.8289171811	2302.3811406655154	20874.510159666956	2028.4757065746987	3160.5082398282602	580.4965791555845	1644.2385186535216	1613.2084501620518	1483.8266497866528	2035.0575448946845	2613.364856923048	2196.448956226336	1268.7468369668763	4.9756625202812335E-5	-76022.8289171811	0.0	-2134.4038845628884
96136000	-78340.44952600576	-2325.94330879921	-76014.50621720655	2308.5356281342524	20609.677639590118	1112.3650981273142	3381.9154849594797	927.1356709782654	1781.0151636504088	2075.332333839122	1449.508170286515	1978.6431337308143	1953.964933838202	2503.945995417543	1677.4141561283682	4.9756625202812335E-5	-76014.50621720655	0.0	-2124.79256695744
96144000	-78333.22237744962	-2327.251963946455	-76005.97041350316	2260.004413720356	20476.613893765312	1378.9193220336401	2292.6609279428044	784.3170555495856	1924.683299111181	1535.9857987396736	1571.5069557326622	3203.0263609116087	2161.9107376904076	1766.404643838958	1361.4361742233243	4.9756625202812335E-5	-76005.97041350316	0.0	-2127.6305270182816
96152000	-78335.95665194756	-2342.7288127165725	-75993.227839231	2331.328515857509	20897.614828634963	1240.9939540659998	3510.9743290268716	1013.1541322808222	2204.5276359829318	2194.4852267982787	2096.5899711308	2331.9651153140785	2054.660768571269	2240.440764712246	1189.6597937930435	4.9756625202812335E-5	-75993.227839231	0.0	-2140.1030917033986
96160000	-78337.19629701455	-2333.8966393017695	-76003.29965771278	2236.8539420620837	20156.96994521523	1366.1282183715987	2903.90598942476	1195.1291977623732	1850.516074932297	2114.135477797136	1338.057824821131	2987.127146369043	2948.003704399396	2106.3118833964168	1700.601741928614	4.9756625202812335E-5	-76003.29965771278	0.0	-2131.0201958474395
96168000	-78331.50170118311	-2341.081770902599	-75990.4199302805	2333.6035421947954	20532.151040321365	1774.2772866319317	2340.6199109134304	838.8124988019275	1851.422128056212	1623.279415500588	1481.8944433700515	3092.4787888033106	2260.1652137346746	1718.6411906879832	1525.057083238854	4.9756625202812335E-5	-75990.4199302805	0.0	-2140.7996034489793
96176000	-78338.5821608022	-2340.137531058832	-75998.44462974336	2295.317136916165	20522.498523448932	1552.1672480250902	3242.697830351343	1704.8097070123515	1461.3916607294518	1449.4882064493322	2360.77307206989	2559.9080557570505	1813.925346201925	2048.331140268124	1195.9657989558402	4.9756625202812335E-5	-75998.44462974336	0.0	-2138.9595592421438
96184000	-78347.99460859403	-2336.4747275263903	-76011.51988106764	2338.342248947369	20527.57699359968	967.3945397219854	2623.1560976066257	1335.0081376719377	2282.6517357054963	2186.46581389182	1414.2287586510038	3267.3638035461586	2986.7322353513246	1880.631003943602	1431.858037017546	4.9756625202812335E-5	-76011.51988106764	0.0	-2133.755777805984
96192000	-78339.48862947072	-2333.7719679310608	-76005.71666153967	2260.251429092227	20382.141015044872	996.5905981561217	1788.2756809867624	2887.0030589636326	1853.0397989572812	1850.8776808502705	1663.7404841923835	1839.300311096539	2505.951875722457	1921.6796871707504	1152.9777094401707	4.9756625202812335E-5	-76005.71666153967	0.0	-2134.017362840224
96200000	-78342.73743700095	-2334.8003695214097	-76007.93706747954	2358.3345180765136	20786.68284649272	996.5972907560689	2604.4014978733617	1841.5836986001652	1389.4744169314897	1800.5254916859228	1483.1040830800737	2145.646228911194	2902.75982292681	2467.315176231156	1730.7974220081014	4.9756625202812335E-5	-76007.93706747954	0.0	-2133.5692348561715
96208000	-78325.79595334006	-2331.744394112673	-75994.05155922739	2292.967335871698	20442.092495375695	1443.2816812582741	1615.6990052581789	2255.955734421125	1177.5216843227372	1690.965916672159	3460.3466579530564	1560.161583737315	2758.2439224735363	1637.8614581772997	1661.0430980678314	4.9756625202812335E-5	-75994.05155922739	0.0	-2130.5619747642336
96216000	-78328.431766138	-2334.2738416466427	-75994.15792449136	2286.999743261217	20693.621830597316	1707.8762933015453	2022.3524990088413	1593.0034424601981	3275.731558148127	1256.1705431062012	2101.6227777768627	3086.4396751850763	2295.6970214776334	1813.7411329820607	1405.9971465534177	4.9756625202812335E-5	-75994.15792449136	0.0	-2131.4975528448695
96224000	-78323.13349633169	-2338.5689916959345	-75984.56450463575	2299.847352689735	20627.76164684502	1399.7177272728582	2670.937513200648	1121.7062719851347	2530.6292123895896	1892.6472504673493	2077.636067506326	1764.3812959642805	2303.6138377652915	2228.071627040293	1591.7420584787446	4.9756625202812335E-5	-75984.56450463575	0.0	-2136.6012795037936
96232000	-78335.4427207459	-2338.52448602987	-75996.91823471602	2319.829409947246	20793.6786537259	1115.6780376999566	2547.00452343486	1547.3971718435644	1508.240998825524	1950.2491609638334	1952.8789350662494	1664.512195713052	2715.958815240559	1606.0644578745691	1245.6679857598851	4.9756625202812335E-5	-75996.91823471602	0.0	-2139.1829729345145
96240000	-78366.28452032644	-2342.5572153515186	-76023.72730497492	2237.1116229042664	20681.859675963526	1169.8533991052004	2972.7445748254513	1219.8741737895366	1716.1653042201845	2270.179392163955	2628.899583071882	2165.07438408459	1949.8773367299093	2514.3642713670397	1882.6281651122308	4.9756625202812335E-5	-76023.72730497492	0.0	-2139.687916773418
96248000	-78351.44772486958	-2340.9343299972547	-76010.51339487232	2324.7097394827483	20707.98220640629	868.1121435090884	2388.4266830558654	2412.9681408703455	1726.9061628118866	1891.485047835099	1469.4765888959819	1883.7874336762286	1316.8700055099632	2177.1641596905356	1816.6768425085004	4.9756625202812335E-5	-76010.51339487232	0.0	-2141.332740786436
96256000	-78334.47781353747	-2341.5031993446005	-75992.97461419286	2313.4544587567943	20631.791684263837	1185.985164748849	3391.4981147849976	2124.2134945579865	1805.9820663561497	2876.301731268429	2036.1014412902186	2010.4850086202232	2379.46403220226	1436.2104722355386	1036.7243291854998	4.9756625202812335E-5	-75992.97461419286	0.0	-2139.2203000264417
96264000	-78357.83289453277	-2342.6214232714533	-76015.21147126131	2275.5114616465307	20741.30243601444	1063.8455437703378	2545.103443406424	1566.0142862327373	2526.2269837368035	1260.6048456034073	1377.3265555998385	2452.625509715458	1591.5913772977622	2149.792740269795	1760.4852968811244	4.9756625202812335E-5	-76015.21147126131	0.0	-2142.412391328775
96272000	-78355.39790320104	-2338.6567295105506	-76016.74117369049	2276.3651135921946	20383.272752621975	1033.1998595083599	2334.443967165722	1065.849724204523	2258.8718235238102	2895.7293574470227	2384.530518423053	2325.839961487045	2269.9498510691255	1789.3406285956728	1721.7519961467713	4.9756625202812335E-5	-76016.74117369049	0.0	-2136.4819737122943
96280000	-78323.15710721536	-2328.1458596340326	-75995.01124758132	2332.311883244036	20538.498318377216	2117.3408452936837	2238.100330737488	934.266717360318	3078.652392574976	1370.8073943966729	1799.0025752473152	2005.3028125112623	1872.4196633778358	1152.997417111954	1422.756240867443	4.9756625202812335E-5	-75995.01124758132	0.0	-2128.11218995751
96288000	-78344.58934874904	-2337.706577472677	-76006.88277127636	2294.6345903969573	20468.10907494794	1400.5767168793377	2096.941670132587	1735.8345895543962	3248.0314747800053	1791.5527232758866	1500.4864169064128	2347.6657590988552	2489.0520612243017	1649.1172490823917	1809.5591150022187	4.9756625202812335E-5	-76006.88277127636	0.0	-2135.535148562794
96296000	-78351.79839587466	-2341.032617296006	-76010.76577857866	2309.231739155579	20770.637358398963	1727.5685453081292	3212.3417803092434	976.6217890958342	1838.283089052185	1826.9699922791845	2053.2782447402087	2379.435167163211	2050.015855440559	1748.0844879616907	1542.3326535316844	4.9756625202812335E-5	-76010.76577857866	0.0	-2139.6643327099328
96304000	-78365.52087563447	-2348.4853841647123	-76017.03549146975	2341.8779605237637	20629.424773262755	2288.3844031648873	3435.0133053307413	705.2823849285064	3403.952434958721	2936.284539015988	1534.956892046643	3000.779004060369	1801.4169523187313	1833.24666533942	2053.5749439883098	4.9756625202812335E-5	-76017.03549146975	0.0	-2141.2769145818165
96312000	-78364.55247363058	-2332.313007123694	-76032.23946650689	2311.632822823613	20450.81503229868	2040.4637912236578	1731.4905444484925	686.2624910059338	2174.6253427421047	1643.1691499093524	1809.3524457737965	2009.0293977921162	1737.0440607090575	2020.3560681292267	2056.73467031977	4.9756625202812335E-5	-76032.23946650689	0.0	-2132.4562056118584
96320000	-78342.28453615785	-2351.7374142314416	-75990.54712192641	2267.2559223358458	20570.347688732214	2786.0744856731017	2036.491285303719	1460.31108312504	1873.9123068783015	1147.0032701556026	1291.8580304412594	1841.2123784312423	2337.4040257437773	1958.8280530006057	2391.004262266216	4.9756625202812335E-5	-75990.54712192641	0.0	-2151.1731856874303
96328000	-78372.62206004045	-2346.65137892064	-76025.97068111981	2322.6326673430053	20479.500601386724	1461.7025921645295	1630.8794309542875	2215.1128116949835	2655.4836067888587	1284.5370375671691	1450.5116022350026	1391.5341338545638	3197.459733173016	1299.0254173518913	1499.9510924899678	4.9756625202812335E-5	-76025.97068111981	0.0	-2147.1469003548445
96336000	-78341.90469383958	-2334.960981088875	-76006.9437127507	2262.8474527642616	20453.56039915324	1559.216810719858	1711.5186951462258	2207.8875635725403	1706.8236650990136	2285.230120880789	1204.9024662573638	2550.2913253286442	2096.5006634033875	1499.7345585219016	1084.5196143246922	4.9756625202812335E-5	-76006.9437127507	0.0	-2135.6232214510624
96344000	-78337.93500506521	-2339.584408210653	-75998.35059685457	2332.2989924263384	20451.26603274675	1432.0442709801193	2284.5564878446357	1084.2377926867873	2306.797770521347	1314.253393989773	1669.8329399412983	2862.6547573034777	1985.891254888845	1136.7952127632423	1197.518064030357	4.9756625202812335E-5	-75998.35059685457	0.0	-2141.1072264542313
96352000	-78331.29103292168	-2323.551786780622	-76007.73924614106	2248.581053753244	20508.700120922334	1082.357890634491	2860.2446991836605	2212.8458230889223	1028.9591837007033	2489.544988556925	1558.7181793751024	2644.6718936966467	1654.679291219975	1787.5940623699605	1556.164879739234	4.9756625202812335E-5	-76007.73924614106	0.0	-2122.3313080998273
96360000	-78360.40592782707	-2353.111345734131	-76007.29458209295	2347.235995580066	20880.77956429394	1186.0033264522344	3432.4190949806516	3432.1363769208065	1961.778521516122	3209.0048317141973	2226.772969571349	2532.98666594812	1342.007687138705	2052.026389509487	1621.0258621665917	4.9756625202812335E-5	-76007.29458209295	0.0	-2147.5660373213973
96368000	-78366.52982740794	-2350.4826957310092	-76016.04713167693	2286.7605684437085	20555.03089166928	1044.0879467894943	2928.08345553777	2354.2776630056205	1418.570782299207	2761.932097114927	1752.9423369053197	2302.4984221768054	3414.207477362497	1591.2568031582546	1647.80288685366	4.9756625202812335E-5	-76016.04713167693	0.0	-2146.6975632299036
96376000	-78361.96056827097	-2338.9050064851817	-76023.05556178579	2284.8108994421586	20480.654055705927	1310.516659128114	2113.849723969753	2258.4829952851983	1536.1200738361529	1511.6634777110496	2014.7684500879293	3399.3108359147295	2033.2858296402096	1677.058340452132	1652.1554176634788	4.9756625202812335E-5	-76023.05556178579	0.0	-2137.707843755116
96384000	-78348.75157123516	-2338.9268174926056	-76009.82475374255	2203.9255705822343	20481.518776455698	1205.9823763336062	3755.2330727396056	2635.13029464734	1271.2439572169408	1865.9783885153458	1840.8726096396617	3308.128347156627	1880.7765009152336	1960.6650993630665	1709.4654186947375	4.9756625202812335E-5	-76009.82475374255	0.0	-2134.9332067256905
96392000	-78362.85423681163	-2343.165320257161	-76019.68891655447	2306.8084136323428	20491.82193106986	1573.10478302671	3257.185046216715	1752.5439006183858	1095.2425896846894	1686.270704644538	1294.2188169647525	3030.939912009268	2038.5905091152333	2391.4642681344994	1605.2577344320205	4.9756625202812335E-5	-76019.68891655447	0.0	-2141.3549852311235
96400000	-78345.29901000459	-2334.8139079049806	-76010.4851020996	2256.946408026621	20812.136169309226	1042.7618824068506	2939.6844588562344	1609.34056455339	1505.1332218493142	2547.923096834653	1325.7262234131517	2724.3329723478582	1958.6987382224884	1756.3888068793167	1662.2674744609426	4.9756625202812335E-5	-76010.4851020996	0.0	-2133.374396156737
96408000	-78362.49426746601	-2334.2180923565156	-76028.2761751095	2299.1658026825885	20598.399700658327	961.9583095650662	2688.06918962206	2557.951281954186	1240.3947284195601	1509.8850992370312	2397.563288367785	1421.5148564729143	2307.6033083379234	1931.062861616664	1810.3657715446143	4.9756625202812335E-5	-76028.2761751095	0.0	-2133.3869828413585
96416000	-78351.02122104436	-2349.726184140549	-76001.29503690382	2305.6848433545483	20644.33436305448	2349.3652977692523	2303.356984508554	2139.563481980889	2595.833720908403	2520.6454323379153	2418.6007686923417	2894.368148453002	2502.3930230784736	1936.4483721550298	1237.6350133722294	4.9756625202812335E-5	-76001.29503690382	0.0	-2144.60859544772
96424000	-78351.44766525038	-2337.7250569055004	-76013.72260834488	2357.91132912382	20975.388047613225	1384.7280745093137	3941.1086269652433	1453.3770693850245	2062.8251341236496	1107.0530720102927	2722.9178150654443	2420.186651903671	2847.609650409457	1317.998322326886	1524.9936389444956	4.9756625202812335E-5	-76013.72260834488	0.0	-2134.3342184064295
96432000	-78342.06517097777	-2340.237490319247	-76001.82768065852	2311.4094518295387	20525.461044761272	1592.097910474712	2746.9912926107213	1512.5732350677247	1524.922231852281	1679.37304667414	2619.2160836716944	1551.5413802866442	1755.6598677128368	2215.411885233992	1568.4202199516965	4.9756625202812335E-5	-76001.82768065852	0.0	-2139.6474437405273
96440000	-78362.65453556947	-2339.476309791743	-76023.17822577772	2327.9247784623913	20774.57028152624	1005.0702496380146	2207.3774846196548	1540.0925509866183	2326.5516499718115	1512.0356342910839	1953.1306843850598	1667.5065122143671	1802.6374535317618	2134.176438408778	1569.8366642842207	4.9756625202812335E-5	-76023.17822577772	0.0	-2140.2013746736525
96448000	-78348.2551276466	-2341.571691595342	-76006.68343605126	2321.0024240828006	20582.091293487458	1237.0159646408315	1750.9902027784537	2293.428564879512	2203.620690783991	1828.6642144615694	2418.9529391148817	3090.6027920356555	1994.3710942830837	1956.724858492573	1184.9008332480855	4.9756625202812335E-5	-76006.68343605126	0.0	-2140.0010051755335
96456000	-78356.25195731936	-2346.664485554096	-76009.58747176526	2367.0284470058054	20883.72569152992	1247.100179770424	2021.899788588698	1247.5967666164495	1825.2658744572843	1938.7226126870137	1565.6129128263494	2878.374381073553	2670.9257610293816	2293.072700818378	1796.8387636125867	4.9756625202812335E-5	-76009.58747176526	0.0	-2145.430684403255
96464000	-78349.14544183435	-2339.6296449199226	-76009.51579691442	2331.0347958959997	20454.055233044626	1594.1924746826576	3511.490839773278	1598.3944258384447	1451.7578987948045	1808.950205634204	2602.239163507503	2766.290826407527	1814.5640844103095	1676.0855666460418	1742.0676226447074	4.9756625202812335E-5	-76009.51579691442	0.0	-2136.966894995742
96472000	-78355.7099957268	-2332.4226903128156	-76023.28730541398	2271.8201920479314	20382.83404250226	1612.3321202914276	2733.2949047020347	791.8892308577173	1520.579670835639	1160.8658066235796	1953.0591115715276	2738.550132359658	2019.7252052043043	2051.8974064112017	2373.451587799875	4.9756625202812335E-5	-76023.28730541398	0.0	-2131.8218349151616
96480000	-78365.30778653585	-2338.8781274769385	-76026.42965905891	2369.2335664040693	20626.17994386059	1515.1637484774194	2182.0257268979312	1075.114592751994	1788.8271280593817	1831.9191881332754	1439.9889910812592	2504.856076467838	2241.8945890759846	2168.1982041914803	1630.6274367462474	4.9756625202812335E-5	-76026.42965905891	0.0	-2138.824392137441
