state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76520000	-74914.18963939293	-2320.7987523751062	-72593.39088701783	4088.6063937883905	21637.44055383884	3509.2017833097316	884.3966215791019	1823.2752805553816	2732.0396680979316	1204.6235975003863	1470.237782099396	1617.487011279475	2218.4163943459343	1873.453334221493	1168.4032418371826	4.994028878514819E-5	-72593.39088701783	0.0	-2120.967636748157
76528000	-74921.30977602548	-2310.935483494693	-72610.37429253079	4052.548523859377	21580.390568085364	4108.6383412031655	624.0926140579903	1128.0152746338545	3566.3868692863175	1524.1489183999797	1995.332214192667	941.8887174618698	2230.064387744737	2227.033281568248	1830.694047519649	4.994028878514819E-5	-72610.37429253079	0.0	-2108.6960053602697
76536000	-74914.84465896974	-2310.774479074758	-72604.07017989499	3947.4940242495995	21374.65085182837	5372.891029155485	442.8860799115064	965.7859964832122	2069.118341598748	2089.098434804429	1490.8606220549907	1124.9329154144516	2877.45404878817	1560.7824034471128	1177.9778415015269	4.994028878514819E-5	-72604.07017989499	0.0	-2111.3179535691343
76544000	-74911.78468975819	-2308.1830896248007	-72603.60160013339	4105.446884347968	21769.743740889156	3388.307311274011	568.1844679941	967.7135003808318	2823.799421042064	2415.177466993017	1649.2556597626888	1197.536351696041	1794.306738742941	1655.0965663121765	1413.996101793618	4.994028878514819E-5	-72603.60160013339	0.0	-2109.3902873204343
76552000	-74907.29028387598	-2305.5568785975047	-72601.73340527847	3999.9064221816216	21374.402399885483	3733.4824059010734	823.3998905324199	882.003519000673	2289.2551921732156	1466.0952910340657	1483.5661494009325	1845.1846917963069	2288.2736727309657	1794.3200936991325	1565.6058894213975	4.994028878514819E-5	-72601.73340527847	0.0	-2106.4082393062336
76560000	-74938.03717627053	-2325.223803360328	-72612.81337291021	4035.9465063556695	21708.534698242343	2720.7122013278695	959.51350309459	1530.605456815676	2375.7263012949493	1890.894138397538	1625.4985498969993	2430.3108207581045	2295.876227651655	1220.7364565970543	1098.301215256262	4.994028878514819E-5	-72612.81337291021	0.0	-2125.945926760903
76568000	-74922.97527896006	-2318.1804050853425	-72604.79487387472	3967.18683869267	21633.159259768054	3503.337872950879	625.1702656055505	1710.5620334971811	2941.993496141069	1961.4766076383032	1095.2557208822013	2437.15605558634	2930.5989076722994	1341.8095800000485	1636.3308465225734	4.994028878514819E-5	-72604.79487387472	0.0	-2115.759642402893
76576000	-74926.67362627614	-2324.5289583795393	-72602.1446678966	3868.6167944193753	21017.85914744214	3482.250218841655	1296.6086285434976	2274.1302438100906	1986.6850418918737	1937.7597132128642	1268.4971240724358	1822.9245142704222	2150.9807394045934	2031.8167546436066	1456.1558973435901	4.994028878514819E-5	-72602.1446678966	0.0	-2122.9978361279095
76584000	-74915.95116515816	-2320.753254215642	-72595.19791094252	3999.673595977238	21297.839267360712	2675.5117814000723	637.0455550032401	1987.594120948217	1924.1278829893115	1744.321051175539	1706.699614187386	1910.0213453491804	2396.1994933162014	1578.8797394484607	1134.948876471012	4.994028878514819E-5	-72595.19791094252	0.0	-2121.3582290150907
76592000	-74941.58196473021	-2331.0168878667832	-72610.56507686342	4048.726069122605	21496.84166774311	2840.2086876865123	1355.2500753274207	1033.3043180269556	2066.1424173074674	2338.8135866825164	2540.0816632513543	1686.9264110773825	3282.9377218800196	1691.20300510799	1741.9915964839342	4.994028878514819E-5	-72610.56507686342	0.0	-2128.377684772058
76600000	-74930.00455908643	-2325.7149474260245	-72604.28961166041	4194.480951640547	21855.293288856083	1943.5375716973658	1900.2682578262159	1149.8409782516082	2196.967607182718	2162.8366134256908	1166.0902808226429	1660.9400901803215	2980.2118550481177	1481.3475828079897	1405.080402124065	4.994028878514819E-5	-72604.28961166041	0.0	-2126.118482114323
76608000	-74917.8183594965	-2334.3021902831933	-72583.5161692133	4038.8201235320444	21526.87938213419	2209.425102832058	1287.4166181200098	2348.9444164015376	1819.9565757138218	1710.641248607385	2021.7982130069654	1519.1859268571445	2269.746667030559	1780.881624711708	1171.1675810669108	4.994028878514819E-5	-72583.5161692133	0.0	-2134.549131883238
76616000	-74931.91243188451	-2331.824619274692	-72600.08781260983	4007.4875724653502	21287.41127730422	3939.235690822856	2149.1941883946274	2044.7168724956903	2793.353419816524	1140.5376696542824	1347.844303391622	1570.4362501891521	3007.5496114723715	1688.2098969930466	1452.955709249381	4.994028878514819E-5	-72600.08781260983	0.0	-2129.1318267466327
76624000	-74938.02057047337	-2343.505437572617	-72594.51513290075	4010.9512498340996	21558.556199004044	3516.561403168181	1874.038972572846	3387.0782819691954	2188.032099745611	1808.6478622504148	1527.6473940559943	1736.975783486468	2531.1813830763485	2210.269738140604	1891.1820292034974	4.994028878514819E-5	-72594.51513290075	0.0	-2138.566221343823
76632000	-74927.33692264612	-2344.3262808799977	-72583.01064176613	4046.706284791383	21666.73679466248	3767.9886119741172	1530.81476969968	1386.6612943264488	2222.207658223498	1129.9319361069895	2052.9750047945754	1849.2936634160053	3024.8562998982766	1791.5544394688316	1372.9091107526824	4.994028878514819E-5	-72583.01064176613	0.0	-2142.478809203357
76640000	-74945.85038379415	-2339.6455089405044	-72606.20487485365	3945.0259199781913	21728.503066805184	2491.6305584231604	1029.4168676311872	2364.2578362001855	1571.915609845396	2155.885457805478	1465.0234620560166	1414.2165118388652	3031.000727726928	2194.07175064981	1196.0741701885722	4.994028878514819E-5	-72606.20487485365	0.0	-2138.6832457445885
76648000	-74936.09389441134	-2330.7235363340333	-72605.37035807731	3933.124342228368	21484.475705461038	2282.5465452291587	2722.1914336834798	1732.1169115982896	2205.0187623153843	2193.0944350625577	1022.1477864730152	1040.7775927891073	3037.3214950202187	1693.4509764030722	1427.8294427827057	4.994028878514819E-5	-72605.37035807731	0.0	-2129.4737926488733
76656000	-74942.90731582086	-2340.860971836879	-72602.04634398398	3955.5716826094267	21548.906280947424	4300.276775378937	1323.962516655484	1244.8548688493795	2223.049144268075	2217.234708782473	2277.237799357376	1360.156630155773	3234.527186618763	2216.3444347288037	2000.9086386077613	4.994028878514819E-5	-72602.04634398398	0.0	-2136.276070751733
76664000	-74919.8595872711	-2322.611637009759	-72597.24795026134	4055.5793731953277	21388.75229561774	2971.3771368151433	866.0482558964532	1608.157043637792	2499.6335219703706	1802.5667447213482	1418.068643075997	1596.9823850935684	3165.66403142695	1697.7094627036831	1159.6934140534354	4.994028878514819E-5	-72597.24795026134	0.0	-2122.318220216034
76672000	-74915.9638039231	-2324.9424336044754	-72591.02137031863	3947.46383668959	21249.427040916573	3775.9444678465106	826.2117639689623	1386.0823531718909	1574.935414098321	2434.6646505746094	1247.8840971985633	1945.6899750894354	2216.4227745633075	1233.7487323659805	1116.6266684111015	4.994028878514819E-5	-72591.02137031863	0.0	-2126.5256567017227
76680000	-74911.79851344995	-2334.7545761569077	-72577.04393729304	3990.46933683343	21813.924614696596	2214.8631475547354	1763.4175152357423	1142.473253176732	2633.982906501532	1480.0922075942478	1110.7305466211208	1759.371843148031	2726.668459899332	1504.9604126519357	1222.4451047987218	4.994028878514819E-5	-72577.04393729304	0.0	-2135.8720848136945
76688000	-74920.03853356684	-2324.1346933238706	-72595.90384024297	4139.346002604756	21843.451962581108	2295.222372040229	1455.4096730812005	1840.3295437157544	2967.726393020341	935.8363273116355	1907.2612374808375	1780.3702687090945	3273.45102158573	1706.8679882915783	1776.733715340554	4.994028878514819E-5	-72595.90384024297	0.0	-2121.9448213224728
76696000	-74907.75088231704	-2324.524593792596	-72583.22628852444	4161.674897208919	21632.08840316468	2283.1546125421946	882.413466044314	1980.1182610841922	2032.0342682157366	2311.267425018794	1935.2983219654768	1256.8765846518136	2624.7616799441557	1494.1675722211376	1683.7329179645972	4.994028878514819E-5	-72583.22628852444	0.0	-2124.0260878778763
76704000	-74910.86291491879	-2330.20536496265	-72580.65754995614	4080.948336037157	21585.70203686191	2397.6006506445656	1365.4492255538257	2393.095805875255	2031.8386822009777	2790.682120057438	1753.4834167740664	1422.5487888558791	2642.5624102253787	1540.6340349543127	1389.0728553065849	4.994028878514819E-5	-72580.65754995614	0.0	-2128.4008661670164
76712000	-74911.32636205906	-2320.579789782999	-72590.74657227605	4089.8060222707986	21632.93223534047	4244.711686551841	965.3972634062637	2179.6586583745225	2290.7115201976003	1558.4256280171473	1773.6370892875893	1954.1048163439195	2597.1241267167043	1973.563305458061	1101.2734338468958	4.994028878514819E-5	-72590.74657227605	0.0	-2118.1785547113286
76720000	-74923.74044945766	-2319.9667485256145	-72603.77370093204	4064.6687032389173	21574.056708296317	2970.9460178855747	1037.4760307957501	2009.272408547818	2449.898077672883	1847.5843958582748	2211.257594524586	1377.5393800544314	3289.8447719148303	2184.286639412331	962.1001847538859	4.994028878514819E-5	-72603.77370093204	0.0	-2117.45672050152
76728000	-74919.73034081337	-2321.978353025563	-72597.75198778781	4023.167395869393	21412.574233653566	3233.1207304681866	955.5962627733136	2135.1941252241863	2150.481540755347	1836.7221711583718	1613.7042266868177	1586.0009625867494	2575.796854171826	1763.1835563888008	1257.5754052385112	4.994028878514819E-5	-72597.75198778781	0.0	-2121.0456406372055
76736000	-74946.10593662248	-2328.8324971498732	-72617.2734394726	4187.446623445913	22146.481186246972	3125.729937803929	1036.8486016893733	2653.601024227321	1112.8365853618857	1805.0536640395821	1638.5138276418256	2253.616597236452	2368.8565660569884	1513.5421909683594	1434.696049312804	4.994028878514819E-5	-72617.2734394726	0.0	-2127.850611692985
76744000	-74926.95718861283	-2317.7363663254996	-72609.22082228733	3991.272244590264	21245.040313801626	2005.028560174171	1120.2619630802562	2539.984115966506	783.1932346440402	1416.578371883398	1374.8196099985805	2385.843776965493	2258.32463111621	1444.295217402756	1462.1006661907536	4.994028878514819E-5	-72609.22082228733	0.0	-2119.7751123143053
76752000	-74910.78531008793	-2323.2654800914315	-72587.5198299965	4050.241830061145	21843.1921405558	2063.096754023367	1247.993313323359	3726.4842386062883	529.5144075531027	1780.169438020296	1078.8118651971292	1644.9981718840431	3045.128360167756	1542.5699064753726	1441.199928763709	4.994028878514819E-5	-72587.5198299965	0.0	-2122.717824382385
76760000	-74922.38503635125	-2328.5790878225057	-72593.80594852874	4115.068244893789	21996.068822442438	3117.6456422454476	1293.6681677736826	4061.206682102234	719.0752300608351	2163.4667024425553	1216.990917344714	2805.907403072247	3409.479280543467	1455.0585728261203	1647.977867052237	4.994028878514819E-5	-72593.80594852874	0.0	-2123.250666655058
76768000	-74931.29438191491	-2338.4336863670032	-72592.8606955479	4103.332676473271	21798.131708519508	1402.4440957101563	2376.355073320253	2200.27418147941	1177.4782399040982	1983.2437492880033	2012.2407494538156	2064.0015765030507	3820.693180487478	1344.279691490016	1247.971933075748	4.994028878514819E-5	-72592.8606955479	0.0	-2137.1449746958115
76776000	-74911.82341293353	-2324.3648452818024	-72587.45856765173	4064.6932029853388	21703.750028163537	3051.092540521177	1956.6378974319452	2488.0101162680035	431.3552175837628	2285.949668677444	1221.4834243120488	1914.7331462584043	2076.797124691057	1764.4300002688803	1923.5429472479134	4.994028878514819E-5	-72587.45856765173	0.0	-2121.753487684276
76784000	-74914.06566830144	-2321.732625561493	-72592.33304273995	4062.583143530765	21238.93375392166	3014.151783360733	2484.261833921331	2008.3795015181072	844.0265520179668	1972.2488147025385	1180.6467937186362	2421.4634888416012	2517.5027665283355	1813.2151869340082	1347.032512589812	4.994028878514819E-5	-72592.33304273995	0.0	-2120.3041707693037
76792000	-74927.58618994545	-2327.3686387256403	-72600.2175512198	4142.519679741889	21929.329467033313	2791.4051968059207	1089.3441736279267	2384.214684543143	2094.0564419240372	1317.6446509438374	1919.640556536765	1629.1953791803874	2580.7828483078024	1658.8891489221055	1389.3215409425418	4.994028878514819E-5	-72600.2175512198	0.0	-2126.5651110581634
76800000	-74914.91223003596	-2327.084043706942	-72587.82818632902	4095.332013616693	21552.573186516514	1855.2210055212945	2609.6882727617717	1887.3411892566712	1666.8005488460853	1952.758042579188	1330.451680122335	1614.5091868233749	2631.7316229020794	1576.9707121733793	1056.971651938131	4.994028878514819E-5	-72587.82818632902	0.0	-2127.5980628349416
76808000	-74916.90229908237	-2319.766701947473	-72597.1355971349	4139.265208933408	21962.655883116986	4373.7938990549665	697.7978990916667	1368.5198786395451	1825.1421604980594	2264.3802498241253	1294.8695520072677	1259.0150981523552	2864.4967807693633	1445.6426382559457	1165.4222751960306	4.994028878514819E-5	-72597.1355971349	0.0	-2120.4063148491077
76816000	-74916.04278664097	-2314.6823820271484	-72601.36040461382	4029.897273445535	21469.32735414226	2864.979416031305	1194.250871043447	874.5346482975883	2483.561138811769	2313.1096132907255	913.5269480895755	1475.5136048628046	2329.010194858832	2243.453825006744	1256.4983238764034	4.994028878514819E-5	-72601.36040461382	0.0	-2115.3548771715236
76824000	-74923.56324794736	-2325.563689901233	-72597.99955804613	4142.463235215446	21679.939589105594	3915.0485004907896	1910.6506078650452	1311.9666866491727	3353.3119534618177	1347.5672090189703	1585.9764890600497	1771.729969392968	3811.142875122929	1659.7461421388539	1021.1508981482086	4.994028878514819E-5	-72597.99955804613	0.0	-2121.999340550985
76832000	-74914.33825681415	-2330.5747216051554	-72583.763535209	4065.176782743192	21626.53978508176	3039.1225863484265	1542.9437276507738	1275.5127425320134	2130.3858896382144	868.2819586728468	1345.047338420072	1941.4210089486642	3184.593543508552	1491.4137589971403	1691.276293774073	4.994028878514819E-5	-72583.763535209	0.0	-2130.8396244105497
76840000	-74935.25298328834	-2327.6413289665747	-72607.61165432176	4122.840713933297	21667.224847807767	3475.5851710114243	1309.9035035036793	1534.0053346563145	3969.5573342161533	1513.4936000647601	1767.8607407146715	1688.1983867140161	1885.7289682550402	2003.0948122749546	994.6406716179526	4.994028878514819E-5	-72607.61165432176	0.0	-2125.8235213128846
76848000	-74928.91489581027	-2339.951913794868	-72588.96298201541	3889.9946807372644	21311.63554880969	3001.873251918408	2428.5982360886474	1368.915977645596	3727.427612607599	1587.9891816656493	1531.8012648724148	1541.9492651639182	2621.0545539651175	1764.8827229371943	1308.5988560585788	4.994028878514819E-5	-72588.96298201541	0.0	-2136.8288329561615
76856000	-74917.7142712222	-2329.668980419271	-72588.04529080293	3942.3141392646635	21616.64111476221	3078.5974904040786	1150.2391270799073	2050.1016625490647	2036.6749833339682	1211.9978266012095	1722.5700678269843	808.0142972068747	2444.6788575635856	1392.9840932073614	924.7354543117273	4.994028878514819E-5	-72588.04529080293	0.0	-2131.729450155993
76864000	-74930.6412949277	-2327.377685053042	-72603.26360987466	4014.18305482906	21708.261547990624	3188.747258538334	655.8663034971405	776.2301006444234	2667.8079159960594	1710.9915388061977	2107.6167967471947	2390.4994563309806	1795.7251088774037	1584.3016591510539	1443.2235835145884	4.994028878514819E-5	-72603.26360987466	0.0	-2127.699391630767
76872000	-74910.8345646992	-2320.3908752077364	-72590.44368949145	4102.716709344424	21714.225595524644	2482.5467961785403	1526.1512282623662	906.2769657264967	2509.9695037586853	2430.306257801041	1338.8531918563676	1295.6723473655748	2650.47470957737	1882.3457049723604	1158.497985523438	4.994028878514819E-5	-72590.44368949145	0.0	-2120.5400986475256
76880000	-74902.03396907914	-2322.790471769745	-72579.2434973094	4223.119388799624	21841.86847058598	2534.6926407373944	827.5550763789578	899.4627605426688	3507.666490366326	2480.81943947861	1254.7486307306292	1056.925055747878	2242.633871954611	1296.6334164593077	1475.6437301036024	4.994028878514819E-5	-72579.2434973094	0.0	-2123.758206771524
