state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93240000	-80551.14498152181	-2291.8023350090657	-78259.34264651274	2981.0349190751976	26148.743448337755	2000.0370770401785	1454.7169287419326	887.9971026484618	2340.1638678117347	803.3458671647477	1215.5045203761783	1884.833703351302	1084.2741647315702	2184.3370540664105	3698.7949724321043	3.888419273034658E-5	-78259.34264651274	0.0	-2093.367936904695
93248000	-80561.35210806265	-2293.0588092332764	-78268.29329882938	3041.9683092046876	26651.008913204416	1817.7609120106347	783.4843200523522	1412.0232214080067	2976.698721838091	1026.9962535150685	1098.7585353645272	1925.2322191112537	1206.3907803683344	2662.5145185482424	2401.9306146078065	3.888419273034658E-5	-78268.29329882938	0.0	-2094.6449557836554
93256000	-80598.00297232068	-2308.2635055689175	-78289.73946675177	3143.7701861903715	26686.038343255153	1762.1285564506509	1266.7110138020357	1376.1695254467622	2386.01795783281	936.4218264159441	1249.521378841622	2255.0120103465492	1055.756453047585	2711.1231619228047	3140.8414614426974	3.888419273034658E-5	-78289.73946675177	0.0	-2108.7807649719393
93264000	-80585.69235998818	-2304.874694503946	-78280.81766548424	3210.121222811169	26797.88679230074	1639.3583286737205	905.7989797059215	2134.837672022573	1294.0499694146804	1214.4799187137214	1382.214806602241	1680.6540589762806	981.8521715226723	1833.7810915329017	2610.451836943769	3.888419273034658E-5	-78280.81766548424	0.0	-2108.7382811011053
93272000	-80584.45644527163	-2296.8999689175794	-78287.55647635405	3097.9207525855068	26272.304431144803	2235.164676524935	519.4497489957995	1507.9875330403615	942.7907966713433	1559.9484539050927	1183.1347285050517	2316.3669631378034	1306.6214792843027	2550.7509805550553	2287.7217579952626	3.888419273034658E-5	-78287.55647635405	0.0	-2099.4489325349878
93280000	-80587.50202831898	-2300.212223725924	-78287.28980459306	3066.525076480038	26616.85079630308	1493.5297956013997	1359.1932775218324	2535.0369380260995	1124.2617787204517	1193.3974537181052	1255.1538802766972	2164.977397374796	921.5838174936505	2844.796080958071	2292.5467893039154	3.888419273034658E-5	-78287.28980459306	0.0	-2101.543242171027
93288000	-80582.30917851969	-2310.4608064488707	-78271.84837207082	3060.1890299988695	26654.079266844554	1434.27812501937	1461.6021846384622	2015.9470341283154	2449.6036485132922	1357.5920512219884	1407.5341811912235	2893.907342863441	1104.1744642384408	2175.211833372964	3097.3275555534083	3.888419273034658E-5	-78271.84837207082	0.0	-2109.203721316382
93296000	-80590.77135884966	-2315.48963247537	-78275.28172637429	3046.0013695393527	26602.89637079896	1979.8996333978316	1379.320978503903	1809.8745799184874	1531.0504892605302	1451.2769780538108	1650.1533475706703	2083.982520945548	1319.2944839286945	1798.9367112147838	2560.1233151552847	3.888419273034658E-5	-78275.28172637429	0.0	-2116.6825821838497
93304000	-80582.48723759495	-2313.510600482646	-78268.9766371123	3109.241223529237	26533.066792271493	1064.5890904801481	1572.7032719744875	1192.1377731176162	2767.772628049571	1379.6971798417655	745.9181947820164	3654.2100003707574	1294.0651754530531	1958.2529819133326	3421.716001148937	3.888419273034658E-5	-78268.9766371123	0.0	-2111.6577323891174
93312000	-80586.82695611022	-2303.676418930989	-78283.15053717923	3033.4352787583894	26613.922014226253	1765.664378393794	1799.4988680471229	930.5628037472512	2591.0716860291	1245.8576699874054	1051.482553710769	2588.7546883421332	845.0681603160758	2246.8173801581515	3007.8570989786363	3.888419273034658E-5	-78283.15053717923	0.0	-2103.362125983059
93320000	-80607.81924457548	-2309.3299852248065	-78298.48925935068	3081.2829996250075	26580.734473786655	2917.9812724959856	1542.3941459640623	1331.533709570439	2071.331208038458	791.3352950488143	2027.2350503178686	2713.4577043594063	1126.3743376570299	1924.139010871543	3410.8191165348308	3.888419273034658E-5	-78298.48925935068	0.0	-2107.5048281876425
93328000	-80580.25518841328	-2307.041492316297	-78273.213696097	3202.4821921619186	26723.21757216219	1470.4255089433111	2005.2514056036055	1326.87474635455	2758.9954432576665	466.4864668765776	2478.689323298334	2083.2476437337723	1141.790917090824	2014.1009828605795	2191.6609251372242	3.888419273034658E-5	-78273.213696097	0.0	-2105.4871115059364
93336000	-80595.37842395679	-2317.3570747893627	-78278.02134916742	3039.751390293284	26498.014612939223	1864.4654276984513	1491.4443921545446	1412.1950076514152	1838.8955082103257	1252.1798996861808	2262.001217463007	2401.1231491946155	1156.8940547721172	2004.1571716414114	2666.351708550505	3.888419273034658E-5	-78278.02134916742	0.0	-2117.429465406099
93344000	-80601.84515702857	-2310.6349597731473	-78291.21019725542	3024.5669450216424	25851.15769383538	1289.6531822827726	1445.8683538101584	831.3116548312157	1509.8465872403262	1353.0815027865196	1725.2841516601695	1744.8478075573717	1952.249833983763	1882.000816074367	4735.803985101363	3.888419273034658E-5	-78291.21019725542	0.0	-2111.956818635985
93352000	-80595.74243682207	-2312.186187511856	-78283.5562493102	3078.7786126722303	26875.549373004207	1158.435237667936	2726.267031364127	844.1704721902652	1450.1412566339263	1502.912390657771	1079.1082162778293	2520.2394273082346	1506.3659336189482	2068.045443285953	2669.7505016373375	3.888419273034658E-5	-78283.5562493102	0.0	-2113.185427367575
93360000	-80584.19238708545	-2305.1892129851567	-78279.00317410029	3030.8306738187453	26299.096443560782	1883.1715191913552	1377.0438421903893	843.540911270746	1019.6628353986356	1713.0522083135627	1494.0819826863947	2052.020913729409	1310.6201856346795	2680.68125076312	2522.590096715736	3.888419273034658E-5	-78279.00317410029	0.0	-2107.863118164545
93368000	-80592.1865945371	-2313.182245310742	-78279.00434922635	3050.6936326179944	26710.990369694606	1706.707722259657	2437.7610773736283	951.5562532620941	1192.5064378293202	1901.1350135432635	799.02999230438	1387.7647895878874	1343.579509124038	2590.447063365593	2292.9413309452866	3.888419273034658E-5	-78279.00434922635	0.0	-2116.010301831246
93376000	-80598.45194438873	-2322.0179522468256	-78276.4339921419	3080.385964891134	26739.194588534185	3247.7159978427376	1227.9717892228277	1649.7461214986124	2419.753255227967	1679.4446523324398	1314.9511509657873	2119.145909331473	1340.424892587826	2156.1371351929142	2969.907670467981	3.888419273034658E-5	-78276.4339921419	0.0	-2120.039905999455
93384000	-80601.05868796617	-2313.383898400905	-78287.67478956527	3066.0497979376155	26524.97968084214	1322.187196407447	1415.139862724307	2394.7198393850117	1305.4759952348704	1617.6028777399322	1184.2487946764331	3353.1609290834285	628.1411413974421	1967.2770007600882	2377.168579702741	3.888419273034658E-5	-78287.67478956527	0.0	-2113.644388028907
93392000	-80583.88686659635	-2310.744445923464	-78273.14242067288	2984.0624694952194	26556.011892671486	2073.7269696743106	697.2100870399723	1299.3698674307138	1138.5517471956316	1787.898606516697	1039.4235963974604	2807.683784353716	1239.2411003011603	2957.8997664917533	3186.5145295257958	3.888419273034658E-5	-78273.14242067288	0.0	-2111.229799671566
93400000	-80594.71909237752	-2314.6880893435227	-78280.03100303399	3068.063639286645	26834.412204216183	2712.463764585296	1019.0885992543678	1382.6525120157155	1822.8748181313604	1268.0185450780314	1466.8167691575447	3388.210442260422	1946.8556674782938	2466.812222759588	2604.6446897925107	3.888419273034658E-5	-78280.03100303399	0.0	-2112.910727554557
93408000	-80594.06249177332	-2303.1577650399563	-78290.90472673337	3122.5505094500368	26924.813715652104	2723.6534208609883	682.8803004966456	1309.0333312338373	2347.820199395108	976.351718635233	1694.1245973191792	2168.4777451009686	1282.033804199803	2212.096618430416	2912.0006498792936	3.888419273034658E-5	-78290.90472673337	0.0	-2103.455435895156
93416000	-80579.59070910033	-2293.5520807783987	-78286.03862832193	3052.60737993341	26748.234896775157	3076.6862336083095	285.5347288630587	1182.112519015288	1663.3978226710874	1007.2551309806296	1922.6979820727245	2182.36217692755	1286.0787214454372	2719.253549079664	3015.253975699154	3.888419273034658E-5	-78286.03862832193	0.0	-2093.5471724655963
93424000	-80582.6439332718	-2287.6963513756677	-78294.94758189614	3053.9222174761817	26318.745406952963	3127.7027559947187	353.28495366411875	962.3637568831743	1412.1236599830406	1134.9368409303715	2213.322319830293	2917.392041696008	823.1398577148723	2021.946176116537	2324.1946342687925	3.888419273034658E-5	-78294.94758189614	0.0	-2089.7211474212154
93432000	-80566.50954077071	-2267.376708870415	-78299.1328319003	3083.389910517072	26416.273495086316	2515.8447317116006	312.1378208980774	603.4768623201854	2495.6114726529145	954.9822858864521	1291.728217522582	2105.854116688232	759.4222269107311	1460.166999679409	3733.5458183068745	3.888419273034658E-5	-78299.1328319003	0.0	-2070.885951125019
93440000	-80544.40995464887	-2268.23543924017	-78276.1745154087	3078.5180159689403	26334.082516232414	2522.5372409254323	231.1067556818692	989.0643720743582	2693.542132745147	802.8231362386035	1333.5233191654006	1928.8635438436488	1272.739435439627	2674.7014606435105	2936.6127189273066	3.888419273034658E-5	-78276.1745154087	0.0	-2069.266131952004
93448000	-80556.99999717309	-2274.0659102232357	-78282.93408694986	3059.215408839145	26844.328564403553	5807.368116412002	305.76407984075604	938.4062414870688	2083.9727875442977	992.704670938318	1735.238996687466	2200.3741644066677	1201.728344338367	2262.3267640458203	2992.7864867492194	3.888419273034658E-5	-78282.93408694986	0.0	-2073.0863992889535
93456000	-80547.10594202536	-2267.5858804631494	-78279.52006156222	3022.611147262313	26205.181611517342	3427.7756309004094	268.83594643686257	1165.583728582753	2726.344030382709	1110.1153400489625	1522.2307851937273	2446.448815422232	737.3992484557333	1752.728381140853	2441.6122594953104	3.888419273034658E-5	-78279.52006156222	0.0	-2067.8568842461873
93464000	-80567.87577418817	-2279.7267456703626	-78288.14902851782	3070.956195647056	26475.08106444602	3346.667123317557	206.1532141772469	916.3630528556475	1949.211352262147	1381.76008605276	2127.266475940984	1987.6371381793738	1176.532448064468	2742.62252680655	1887.950328065225	3.888419273034658E-5	-78288.14902851782	0.0	-2080.1940636841373
93472000	-80539.19929479658	-2265.7600965269776	-78273.4391982696	3103.019179873252	26533.587405148846	3983.8915587557035	206.01566466441832	956.7028037222808	2622.2858207074	763.683634234839	1061.7373938832804	2192.37239073224	1033.610030596971	2217.3524243594343	3073.492740191013	3.888419273034658E-5	-78273.4391982696	0.0	-2066.0457611880393
93480000	-80544.68077991401	-2257.0634358117777	-78287.61734410223	3104.657288673811	26491.7071574664	2260.88383059918	159.18957392432392	1003.9898855854555	2361.892826773793	615.6478048155586	1511.6266114932819	2266.834173894568	905.7173461481019	2413.971247250043	3594.3029523786117	3.888419273034658E-5	-78287.61734410223	0.0	-2057.2068941586053
93488000	-80548.41375258843	-2265.5753764902042	-78282.83837609823	3118.267291397201	26454.287445976697	2161.480243488352	155.1165172429946	1144.1828322203928	1990.8677277076151	1028.72326343547	1564.9188947660225	2014.8704483628253	1008.5253902790223	2545.8910551763943	3925.8871784031307	3.888419273034658E-5	-78282.83837609823	0.0	-2064.898139270814
93496000	-80575.55209887579	-2284.610646637265	-78290.94145223853	3147.3011848043457	27240.91137200574	3277.181015608256	237.33036227306258	1333.6803827052513	1937.983350409199	638.3415241357493	2306.229395960095	2763.46841187753	1070.7362757438314	1811.3958347236708	3701.4629755164947	3.888419273034658E-5	-78290.94145223853	0.0	-2082.0515267043024
93504000	-80563.3177880421	-2283.9150191374215	-78279.40276890468	3079.428253460179	26434.169541362684	3458.6926114402454	202.39478953337837	1030.5240810429498	1916.989328811762	1134.9017755601938	1284.8308312115776	2016.1247966229937	1234.6888752103898	2496.946687701836	2074.4009781141085	3.888419273034658E-5	-78279.40276890468	0.0	-2085.3896165403557
93512000	-80548.72833955359	-2277.96224859165	-78270.76609096194	3121.755208796523	26637.41575411985	3253.7260412275027	292.08533564399477	822.1058723884564	1911.1721467769728	1714.848846294664	1161.9621136579924	2051.6637311724894	1400.0045671213275	3258.300329999735	3028.0675136195205	3.888419273034658E-5	-78270.76609096194	0.0	-2078.2622486912983
93520000	-80550.44671922168	-2278.402620542934	-78272.04409867874	3130.1259881179985	26914.293207816823	2779.961684271169	313.2444943333406	778.135723951561	3398.5245347460786	1020.0014002050007	1631.1160592975552	2148.7843547043153	1189.7009568388212	2485.0269100588202	2726.0871042947097	3.888419273034658E-5	-78272.04409867874	0.0	-2077.9350068904896
93528000	-80554.30789500456	-2268.8036946355073	-78285.50420036905	3020.554212114796	26332.006040569213	2791.395988288132	428.2325273603363	824.2115947738807	2655.4324262998052	726.3837204049252	1723.0130954443614	1837.8340481225448	1283.6946126478563	2631.5416023776597	2822.561067480764	3.888419273034658E-5	-78285.50420036905	0.0	-2069.839636019574
93536000	-80557.1467604072	-2274.3979284546135	-78282.74883195259	3131.486827982307	26632.8128108445	3339.753572036072	262.5220799315602	906.6323838339055	1458.6611648561575	881.180497881161	1609.7507140109471	2042.0515424279315	1141.5414943689238	2026.6321294124452	2268.8825858552113	3.888419273034658E-5	-78282.74883195259	0.0	-2078.453167854572
93544000	-80579.10787310627	-2290.158278013677	-78288.94959509259	3102.641415029611	26433.195431998935	3293.412324588054	313.3454598410719	1077.0019564408235	2653.760616019023	1291.8614110203773	2332.1787729168723	1876.613957154991	851.312224738387	1973.696242994572	3901.8743356427267	3.888419273034658E-5	-78288.94959509259	0.0	-2088.7248421190816
93552000	-80560.4147706331	-2279.061602571206	-78281.35316806189	3091.7401760777693	26413.545151212933	2584.5733595913853	225.95411800790768	1014.0865253025833	2420.210809599738	1395.494274837359	2430.721867930641	1858.7941533261699	1192.3436636405256	2702.7538935539333	2457.9703242434716	3.888419273034658E-5	-78281.35316806189	0.0	-2078.4248926051628
93560000	-80567.10453333512	-2282.7317655858315	-78284.37276774929	3052.282355597895	26465.5667041211	2494.389579564783	214.59642636842904	1248.330586444792	2095.5715367280895	2102.5478772245697	1477.3355028580986	2465.0499819173347	1042.7139987667833	2807.225455474258	2860.4137006146525	3.888419273034658E-5	-78284.37276774929	0.0	-2080.488839934136
93568000	-80560.07837419826	-2275.4428779217646	-78284.63549627649	3067.38283146506	26246.88159144193	3163.2246194974186	248.4670866040358	1147.2082660056803	1819.9688827313869	1589.5767983929989	1463.119521198587	2197.8010289828167	952.8661237832542	2885.217603795701	2712.7464109853863	3.888419273034658E-5	-78284.63549627649	0.0	-2074.9218349162243
93576000	-80541.11492626017	-2261.3763273238837	-78279.73859893628	3077.5248238895438	26535.96513768824	3649.9786509142223	201.29983796188472	735.6090611888687	2133.4873845056723	881.6053137607291	1751.9992064493672	2864.1432827880276	929.1919562220588	1824.5205830936907	2707.810499369476	3.888419273034658E-5	-78279.73859893628	0.0	-2062.6321447839414
93584000	-80566.50989067923	-2269.6653676638034	-78296.84452301542	2993.4834761505485	26486.369482302485	2427.341530949093	255.12846711735406	908.8055960293675	1161.1864754434944	1707.6821343227082	1849.4709520062736	2193.3481825872864	883.6163005535107	3185.933196353165	2113.294580017341	3.888419273034658E-5	-78296.84452301542	0.0	-2071.8590847312294
93592000	-80532.6311374963	-2244.9597324057304	-78287.67140509057	3093.2367285634855	26418.276754848852	2578.8727294723703	191.80892917389585	833.5687890075454	2172.6902468293006	1159.5485039350576	1497.0798435267345	2575.2481600537476	534.6416627396583	2871.4286132749894	2675.6603718810234	3.888419273034658E-5	-78287.67140509057	0.0	-2044.741833411023
