state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97752000	-79588.02515789666	-2342.972602103809	-77245.05255579285	2159.0637234795536	20507.740891895668	2349.3165294777805	1883.6541128523513	1442.5826521351494	3314.7019611672877	2258.6808238096673	1198.4917876210604	4554.870707509901	1466.223584957956	2052.394753677455	2067.31802941676	4.9568965517241384E-5	-77245.05255579285	0.0	-2136.927903122475
97760000	-79584.2496274228	-2342.071025226956	-77242.17860219585	2185.895912716802	20695.9133019729	1871.4140402736398	1594.1283471136305	1914.300435545194	2148.003885350249	2223.9102799303864	1599.7997436929393	2682.5997682756874	1445.3176382790532	1506.0857883348622	3264.101173101533	4.9568965517241384E-5	-77242.17860219585	0.0	-2139.642698751062
97768000	-79579.21148154883	-2339.281034837471	-77239.93044671135	2147.802929172633	20558.560703676023	1944.1869588326865	1030.691691221552	1473.274598388823	1960.689428558698	2389.312321166962	1189.0694373491708	3189.550542950108	1367.748112220847	2971.1840708118334	2246.295441649065	4.9568965517241384E-5	-77239.93044671135	0.0	-2137.0932441730647
97776000	-79561.41083118647	-2334.045357428814	-77227.36547375766	2139.78236699048	20374.78619533984	2168.039920621798	1415.923684632181	1464.5719739522171	2518.7532114504284	2968.2729661110448	1448.6013814492735	3314.982675402682	1486.4745820146468	1638.7080931787018	1855.2292855360888	4.9568965517241384E-5	-77227.36547375766	0.0	-2131.5303922070384
97784000	-79592.76414259594	-2352.5924150002793	-77240.17172759566	2171.81776672339	20707.599453861687	1522.8613904389188	1862.4512946945451	1040.189628186857	1409.9506889621296	2337.3592425131937	2425.3280002829288	2289.745624288393	1862.853837737172	1496.9592249863447	1909.8351777155774	4.9568965517241384E-5	-77240.17172759566	0.0	-2153.1431705943564
97792000	-79600.76259921915	-2357.7539080618308	-77243.00869115732	2219.9915433552983	20921.906736669196	1439.289424548682	1926.6720260792329	2065.4588963143387	2454.2891395297543	3843.237816821486	1882.2892581000003	2622.3938523292995	1724.7765852491996	2474.9158055122057	2526.1274663935296	4.9568965517241384E-5	-77243.00869115732	0.0	-2152.4507328782834
97800000	-79583.88282209712	-2349.958560310089	-77233.92426178703	2093.761551886395	20310.17968338409	2413.3682710331705	1745.1271751467054	2407.2254136414967	1773.908043709234	1526.0655832911898	2186.5541366550256	3159.17104576641	1772.6888196945556	1251.8161832155063	1427.9532873440032	4.9568965517241384E-5	-77233.92426178703	0.0	-2148.620597194447
97808000	-79579.23885534322	-2338.7238031475163	-77240.51505219571	2153.9651187402146	20940.924399483847	2416.82722859404	607.4046225355274	2552.3146568277743	3028.815488516879	1951.7733377424736	2091.5928834287956	3291.8171068026268	1823.8073213827138	1406.66824233838	1875.3891886296044	4.9568965517241384E-5	-77240.51505219571	0.0	-2134.517244904813
97816000	-79610.61167439005	-2346.3814353969055	-77264.23023899314	2192.321719079052	20773.0002885982	2607.5554306917697	1040.4294974325837	1361.5573875519929	2269.6590172470555	1539.8974097924524	3479.0815463874783	2319.5072900347814	3290.8278950892986	1449.5370329553298	2351.418492359802	4.9568965517241384E-5	-77264.23023899314	0.0	-2142.3211058643565
97824000	-79601.37723310293	-2344.86997169395	-77256.50726140899	2139.381469658787	20758.406547287123	2419.3913178610205	1280.0810850286343	2054.789545599389	2955.026654754566	1232.2702781553	1958.2407615627533	3240.5315149427156	1607.2778537030752	1657.7088069013807	1983.1801533828557	4.9568965517241384E-5	-77256.50726140899	0.0	-2142.243246129301
97832000	-79576.22630203352	-2344.391004318058	-77231.83529771547	2171.7823501535663	20770.579124081138	2807.546352810587	1092.0187098152023	2436.0931198797407	2776.069836112075	1140.8754524382985	2397.3870866658303	2235.0578050645813	1994.4723404482975	1135.9839939717906	2161.1218247474917	4.9568965517241384E-5	-77231.83529771547	0.0	-2141.63469270052
97840000	-79558.47789956245	-2337.3304241583305	-77221.14747540413	2153.475105969016	20268.957740451435	2155.90915611113	1186.1381087703332	1453.357263370607	2815.3761709689297	1703.3686543354731	2880.28500289282	2176.624570914283	1325.8227926725017	1177.6048672782313	1694.694634259396	4.9568965517241384E-5	-77221.14747540413	0.0	-2137.3034551129426
97848000	-79561.73310647701	-2336.9750845672024	-77224.7580219098	2152.410450455074	20375.026298916244	1823.3035709984051	1296.9788963088479	3043.7869029653816	1942.039643940657	1477.3265378775163	2482.6482881684105	1825.8182556612542	2037.4110956210575	1130.6960402238824	1935.024029578713	4.9568965517241384E-5	-77224.7580219098	0.0	-2135.8502859474306
97856000	-79578.77947391116	-2341.877256324187	-77236.90221758698	2196.83397204985	20704.76752744625	1474.5096656088053	2076.4720850642	1265.3841012020735	2996.061578955791	2294.204872046161	2692.713168954285	1919.7718412145643	1634.0845314032651	1291.8544609124842	2158.9047822742345	4.9568965517241384E-5	-77236.90221758698	0.0	-2139.970294871168
97864000	-79573.23448179218	-2344.2592339786943	-77228.97524781349	2173.647179797043	20717.882530004346	1584.841867775678	1765.3101563247344	1269.6775394179276	3117.554773807557	1272.4749059408996	1683.8496857479263	2383.347420831202	1636.0496260635368	798.5936403320461	1889.3272370751965	4.9568965517241384E-5	-77228.97524781349	0.0	-2145.2158122868295
97872000	-79595.06011225098	-2351.960225737751	-77243.09988651323	2152.9000455429677	20408.461182906543	1230.4558275827587	2943.238788701814	1384.9512213146925	1984.051878438513	1161.9431831586805	1421.4664783922237	3277.804585432735	2372.3571875901603	1175.8143881005267	1415.8938698985332	4.9568965517241384E-5	-77243.09988651323	0.0	-2151.9809351998038
97880000	-79577.54506448464	-2340.6075452649593	-77236.93751921969	2176.7874645990846	20578.611990652164	1388.5304385838833	2344.126534590179	1366.853594294832	2536.3071760709004	1189.6553548793054	1722.9892632577034	3375.9972891049524	1283.9360646855187	1858.5518296305363	1967.1038361363385	4.9568965517241384E-5	-77236.93751921969	0.0	-2139.448897734955
97888000	-79570.85866276271	-2343.1069187290896	-77227.75174403362	2198.9317434953227	20802.819740855353	2287.894383541144	1953.434460808968	1115.6902557961653	2553.9282322953836	2078.8493516828757	2097.8536116513405	3058.52141297307	1569.1145872412753	1260.9680912183549	2075.0605157311415	4.9568965517241384E-5	-77227.75174403362	0.0	-2140.8505362257474
97896000	-79580.77800145131	-2339.58119911696	-77241.19680233435	2140.878775652934	20527.647841513848	1969.2656859699164	1944.0249027977297	921.8202372709189	3041.712311668851	1287.9704985223682	2285.778894672157	2201.5211031646436	1426.9206255585848	1903.8845871283859	2654.463129465299	4.9568965517241384E-5	-77241.19680233435	0.0	-2137.1846606332483
97904000	-79573.25202843624	-2338.3012314625694	-77234.95079697367	2106.918300123214	20479.752261966423	1885.0418745391473	2613.1430488052742	821.804265233742	2695.7974834853594	1315.3554987041816	3464.143241647816	2380.5503747902585	1624.5668544668188	1330.7571603291071	1853.9481145902976	4.9568965517241384E-5	-77234.95079697367	0.0	-2135.327047350602
97912000	-79554.01331590308	-2335.245387983099	-77218.76792791998	2145.709846471997	20136.603425586232	1472.2060123080985	1924.5356641753053	1505.3821266240095	2884.6218420907267	1350.701407672359	1560.2872422480464	2023.5755833568837	1513.870758318643	1052.5200919843635	1608.2382454089397	4.9568965517241384E-5	-77218.76792791998	0.0	-2137.3034544554257
97920000	-79563.41838238327	-2344.3857754718883	-77219.03260691138	2160.246395005949	20457.0771987204	1266.6929660122998	1186.2540524881242	984.7228336513859	2236.135469696561	1309.9233995413874	2195.235661477265	1810.109099257315	1751.8554781205112	1522.6805965251156	1710.9715372403375	4.9568965517241384E-5	-77219.03260691138	0.0	-2147.7901261615675
97928000	-79576.79427891121	-2349.656040836164	-77227.13823807504	2140.2818524111276	20890.973137179084	1221.1491724397047	2196.5212015513275	1714.5143005143143	2848.6445953293232	1779.4415944641207	2417.459450791701	2085.670544073989	2365.3467953975287	1486.752664182606	2248.861519457357	4.9568965517241384E-5	-77227.13823807504	0.0	-2147.001358225883
97936000	-79597.18634582219	-2349.431375853423	-77247.75496996877	2229.9059224634384	20828.113593740876	1781.0106506003378	2014.1580435568776	2392.649091686016	1962.8268588589553	2588.863394612201	2635.8503017892153	1786.1141867773026	2231.05050761939	1516.0967384356463	2860.1051031277552	4.9568965517241384E-5	-77247.75496996877	0.0	-2145.158216521612
97944000	-79572.97589617314	-2349.1830209737514	-77223.79287519939	2238.8290815090677	20996.72493226181	2484.4197682310646	1097.910980585256	2168.139705569871	2222.464999346357	2650.7161392348085	2464.638260536031	1069.0356141890343	1637.325794059195	1521.9883721715935	1856.6151948252052	4.9568965517241384E-5	-77223.79287519939	0.0	-2148.233154821611
97952000	-79597.26670066296	-2359.0470298561518	-77238.21967080681	2194.951199059492	20693.830954753255	1103.9938016296278	1351.0379727339825	1699.7713562902634	1274.153388043277	2035.3734640954785	2107.307210170693	3557.6224325970693	2393.380375861364	1822.9739362534744	2286.332856766822	4.9568965517241384E-5	-77238.21967080681	0.0	-2158.189613204905
97960000	-79601.49386996448	-2355.3320116286295	-77246.16185833585	2199.7891272679	20965.045186860432	1596.5359866967735	1092.6983914820437	3519.471813756926	2065.4478508587513	1192.6349582417079	1330.810789394928	2074.0073060469163	3379.545308259414	1247.8344953578223	2021.261974704175	4.9568965517241384E-5	-77246.16185833585	0.0	-2153.6448180879624
97968000	-79582.7893632087	-2339.096468870381	-77243.69289433832	2150.267923993259	20401.625615827314	1425.322991852253	1693.256651015493	1375.9024712441726	2442.0871508249925	1852.363375929807	918.3108279820163	1865.6553378284627	1966.3808871719996	1706.7910832223495	2041.6637147794215	4.9568965517241384E-5	-77243.69289433832	0.0	-2140.475198009253
97976000	-79581.24644564484	-2345.3414540249546	-77235.90499161989	2131.38832080027	20496.653457782348	1804.0148745304712	1643.5500052279351	1331.67936201542	1562.0032529543453	2865.263743387604	1730.49664896348	2246.65946111602	2243.119613177786	1354.23518516583	2908.720413947416	4.9568965517241384E-5	-77235.90499161989	0.0	-2143.584451696612
97984000	-79572.55932339893	-2347.045374669382	-77225.51394872955	2160.030188187106	20643.747505065112	1666.6604399955575	1485.8783193655588	2108.2867744981736	2479.2550882480396	2770.563951029279	1348.14224468179	2448.3555137550975	2288.6204664793904	1837.7327509411252	2389.260581221235	4.9568965517241384E-5	-77225.51394872955	0.0	-2143.948998865406
97992000	-79575.27067150266	-2340.9326672214747	-77234.33800428118	2089.330351900517	20286.588513513885	1775.721672563682	1174.306850709588	2650.595587788527	2509.182930913711	2052.683632887992	1145.6828287795854	2703.739488835101	2124.2279077779876	1467.3556461710177	2448.135729218096	4.9568965517241384E-5	-77234.33800428118	0.0	-2138.3918721571117
98000000	-79607.46774981376	-2352.4859703533652	-77254.9817794604	2141.373317153426	20777.006871670077	1548.5407099994125	2316.887968436729	1937.1144742691042	1544.2393927191351	1830.4255216493889	1551.3467084416263	2160.5591849209695	1783.7245737752964	2342.2356057533775	1892.4300691495907	4.9568965517241384E-5	-77254.9817794604	0.0	-2151.725974570791
98008000	-79566.64898617353	-2340.0953207383554	-77226.55366543517	2118.9513818569853	20259.198660773094	1321.87851745511	2072.016288302	1675.421266390205	2532.645691535344	1717.9414984697742	1718.6352317442622	2209.4970987079087	2546.9465182829504	1109.5983395867481	1720.7631377579512	4.9568965517241384E-5	-77226.55366543517	0.0	-2139.748110348905
98016000	-79565.7795294176	-2330.95596876911	-77234.8235606485	2158.8061746243156	20652.346433907678	1428.8471406555252	1774.3341734694477	1577.4412156480337	1222.166014234747	2972.599577967557	1263.1989633727414	2521.5752908942004	2026.2534612617662	1516.0009247711046	1819.9847252469028	4.9568965517241384E-5	-77234.8235606485	0.0	-2130.9377477297844
98024000	-79560.71429541122	-2334.842539819512	-77225.87175559171	2121.047347846988	20212.30323704458	1943.1798192569304	1989.591993251468	1039.1649642495395	1333.447658508352	2956.410659685062	2213.4711376142345	1776.8885171065708	1780.8455484627564	1148.8580761861485	1548.4946441428037	4.9568965517241384E-5	-77225.87175559171	0.0	-2135.9366659326506
98032000	-79547.52435460342	-2329.639501156422	-77217.884853447	2100.0934899899603	20316.323552469887	1309.9150208384692	2305.8363850158894	2219.13535120298	616.8548594986313	2914.6433184364887	1338.533744148445	3492.7242166408037	1678.9202180392047	1376.3709730719668	1802.507465671325	4.9568965517241384E-5	-77217.884853447	0.0	-2127.0014924949232
98040000	-79585.28300054051	-2350.0191350332566	-77235.26386550725	2117.388862039645	20595.809711739497	3562.555431149156	1351.4805292826436	2721.6433348941223	1120.9091094100497	2229.5807266403017	1607.3229921610773	3153.224135043208	2734.5194581515157	1519.6117686069956	2390.079735658448	4.9568965517241384E-5	-77235.26386550725	0.0	-2144.8009064577113
98048000	-79595.25014095876	-2348.687508938646	-77246.56263202011	2090.509628012397	20498.08192980078	1605.6378460798055	2084.5152966660366	2253.8577350299397	1523.1223829568967	2919.3157715587436	1970.5308671245355	2504.264223014632	2158.713755900186	1640.4952874812363	2322.10612151103	4.9568965517241384E-5	-77246.56263202011	0.0	-2145.259610750985
98056000	-79567.38182077993	-2339.6160630191434	-77227.76575776079	2211.5508501662766	20662.20760282209	1548.7735059620618	1785.2121728010911	1889.09393546758	1877.2348722857137	3463.1361499070335	974.0596862442742	2070.3274839474307	1231.3091723418415	1359.8972175205856	1811.8353108339045	4.9568965517241384E-5	-77227.76575776079	0.0	-2140.068128352245
98064000	-79589.75457556425	-2325.679146206786	-77264.07542935746	2177.1799401901276	20507.705460574558	1960.7138271722533	727.2142278694923	2537.25313736014	1625.0266336141842	2330.7154420260513	1261.435529830326	2213.872276294321	1670.358463099078	1466.8721761196125	2009.3686500043445	4.9568965517241384E-5	-77264.07542935746	0.0	-2125.488872701002
98072000	-79575.72104390217	-2332.144018238295	-77243.57702566388	2231.0392377668304	20636.3188798669	2213.933416649884	1079.088786478815	1937.5811520011177	1983.3721721147435	2459.660386561736	2368.2259416363477	2519.6466184662504	1938.854208789206	1450.4869564708922	2008.480428734454	4.9568965517241384E-5	-77243.57702566388	0.0	-2130.161049597124
98080000	-79578.55058766101	-2342.6815295904644	-77235.86905807054	2167.1777458396814	20524.515896263947	1483.3110828741887	1169.3453950199657	2179.0220575377725	1576.9684441171453	3596.9168183405136	2269.4782275737757	3010.0293005567787	1485.4797133251557	1058.6286180796922	2551.0284939007656	4.9568965517241384E-5	-77235.86905807054	0.0	-2140.197082716513
98088000	-79569.8159852859	-2343.2714403484424	-77226.54454493745	2152.596315842778	20537.655413621174	2701.615448373556	1513.6473205079888	1595.6158544775349	2808.019637846883	2426.6926600116503	1672.9953122974746	2307.0287479681756	1726.8763270469103	1699.3491424895712	2178.6421468792882	4.9568965517241384E-5	-77226.54454493745	0.0	-2140.424363876732
98096000	-79570.83739873639	-2338.173575914225	-77232.66382282217	2112.352435614534	20402.583629046647	1452.8140169353437	1987.6500795035874	1970.065111582208	1278.3938523882314	3293.1480598279186	1328.3245102359156	1879.6523547985191	1629.7782154593758	1048.5476473078859	1929.2252574197432	4.9568965517241384E-5	-77232.66382282217	0.0	-2138.620329979527
98104000	-79601.2394489048	-2353.364790615012	-77247.87465828979	2153.7543279599554	20801.056839873534	1343.1970519961212	2111.579836063502	1861.3929686282775	2003.9098598526732	2862.5038687632573	1612.2618569801884	2089.417941319608	2601.413205002217	1317.9837873046106	2102.7737098194134	4.9568965517241384E-5	-77247.87465828979	0.0	-2151.324056284501
98112000	-79574.03143122763	-2341.3731498779775	-77232.65828134965	2088.414153403649	20241.749681308473	2163.3504600216356	1243.8520792655452	2331.501050167242	844.792375101099	2105.9655479575936	2231.2159757605104	2522.2623599331855	1777.2180523924126	1467.7573362073808	1735.8526037137474	4.9568965517241384E-5	-77232.65828134965	0.0	-2140.953809525144
98120000	-79556.6821911155	-2336.08788353536	-77220.59430758013	2185.229765704759	20394.904964786903	1569.7549201774648	1246.0118355407224	2381.6597213651626	1554.95735388509	3701.682096296514	1488.6885587390168	2822.6958812304056	1617.6496454764144	1328.2751761372892	2320.2605023314118	4.9568965517241384E-5	-77220.59430758013	0.0	-2133.624820560145
