state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109472000	-79681.8716685987	-2352.9412859196204	-77328.93038267909	2064.3286982374884	20225.16225453006	2054.1515951777405	1276.2398645380624	1430.3101084620662	3262.486874553778	1483.0907326587364	1915.3492945356727	1789.8900590108299	2124.155075307048	1682.8266098001066	1626.0034968246698	4.996198544585642E-5	-77328.93038267909	0.0	-2152.488101526051
109480000	-79678.70391904988	-2355.2611190809844	-77323.44279996889	2105.125450160222	20333.0324691071	3672.4073737000426	1952.707865862876	1109.1955732402353	2685.514014898161	1707.107709970923	2189.7270549312775	1866.4822813962764	1832.6449446386948	1655.285179923208	1849.1193225023417	4.996198544585642E-5	-77323.44279996889	0.0	-2152.6305964803682
109488000	-79690.96903332246	-2370.0912266934865	-77320.87780662897	2058.8790786469717	20373.945400484256	1675.4029680823944	2405.8362222305304	1033.7825485871242	4051.3767223322357	1963.0372183573022	2277.85926039026	3700.6871095465553	2128.2499071425796	2724.183450746129	1780.1822366746367	4.996198544585642E-5	-77320.87780662897	0.0	-2162.8551521399586
109496000	-79694.9583243189	-2362.3613418769987	-77332.5969824419	2132.5432918462707	20625.917773167363	2153.5232528930947	1766.5445118508308	1274.371437233302	3229.4914166346443	1668.313164282057	1761.7482952989462	1299.2891255503566	2161.6103609994634	1563.4486392385143	1972.3822073858616	4.996198544585642E-5	-77332.5969824419	0.0	-2161.4262606447437
109504000	-79679.52055335775	-2361.984195745049	-77317.5363576127	2098.3562261658226	20217.77829219253	3057.2576607928745	1943.128156526407	2288.846392508515	1324.2951118633127	3227.6777046829775	2788.1565192357125	1799.122130049058	1689.0690092639634	1722.9319546528397	1649.740961317017	4.996198544585642E-5	-77317.5363576127	0.0	-2158.1889792904267
109512000	-79663.15925576167	-2355.2330281143118	-77307.92622764736	2068.4495748029963	20295.367343166334	3511.9059389400036	1255.9431982655394	1083.9599776044113	2159.7737602242532	2740.326769907466	2403.016241693568	1967.60294863505	2156.81559969213	2041.4161209366312	1753.8941162710146	4.996198544585642E-5	-77307.92622764736	0.0	-2152.2789608375333
109520000	-79661.91763019163	-2345.208725579916	-77316.70890461172	2117.918324072496	20785.210346375705	4160.257883527255	457.3168232823144	1773.5035875616256	2793.04347256377	1837.393458681581	2589.1278689531123	2812.2152995113092	1741.962572653188	1754.3846582118242	1894.4250729215344	4.996198544585642E-5	-77316.70890461172	0.0	-2140.6169143555076
109528000	-79678.55649808282	-2352.762552737353	-77325.79394534547	2089.7149945864135	20452.207017127643	3786.536618998135	956.6835514062019	1964.8550497524704	3624.969752753213	1388.3601307385675	2322.874812245401	1727.138643926657	1640.9901823963075	1701.602949072852	1488.1411728693831	4.996198544585642E-5	-77325.79394534547	0.0	-2150.1749027322844
109536000	-79655.79456540804	-2335.3294864915233	-77320.46507891652	2024.2060751635604	20071.116636053925	4135.500036397644	539.8274134883254	1551.9894082808225	4834.833778928418	1354.3846313820543	2001.180624382522	1644.543441440312	1466.2274717558228	2574.2105229054973	1996.7625715605234	4.996198544585642E-5	-77320.46507891652	0.0	-2130.727944580181
109544000	-79664.33097513077	-2347.0971615006883	-77317.23381363008	2052.32252915171	20518.677113213653	4256.349116818789	930.8178974445025	763.2378079511998	3619.4394602554644	1257.9281333964536	2161.278317082497	1702.0469751021965	1341.8034928479813	1591.4384036549363	2858.8018078603504	4.996198544585642E-5	-77317.23381363008	0.0	-2144.039290201551
109552000	-79666.85660616754	-2340.373610989373	-77326.48299517816	2133.128258746351	20449.982551706973	3271.8405634099117	734.7372098940237	1048.2223365415907	3398.8603554187684	2167.774325542209	2863.453521596743	1256.1428333309511	1816.1470138983098	1947.8353863796933	1708.2959212792023	4.996198544585642E-5	-77326.48299517816	0.0	-2138.1443785722627
109560000	-79643.73487553342	-2329.7542341451476	-77313.98064138828	2105.017156638727	20216.63666037868	4217.8688796844035	615.6397689260394	915.7054949307775	3470.066540048667	2045.3331373625927	1604.7891078236578	2020.2378421558308	1752.930398094782	1958.4266061197795	1920.721722159035	4.996198544585642E-5	-77313.98064138828	0.0	-2127.312049345522
109568000	-79661.62904238436	-2337.6014049047976	-77324.02763747956	2112.9130977565533	20209.218103750587	3968.02540471921	843.8029697142135	961.1098796284541	3364.0758851988526	1392.268095486197	1813.4444162675507	2831.8625688236098	1501.7122018776506	1303.2613340112678	1684.0421613218389	4.996198544585642E-5	-77324.02763747956	0.0	-2136.1587292981967
109576000	-79656.82413707154	-2331.9514124965203	-77324.87272457502	2048.7272652850957	19864.65553998295	3068.807422797443	590.271369886801	1510.0732845859204	4424.275292472865	2349.188305361471	2177.7988224585424	2108.1994527546713	1327.6705646391715	1899.1999666242734	1408.533905347049	4.996198544585642E-5	-77324.87272457502	0.0	-2129.016271824976
109584000	-79698.17938711915	-2348.1243842694475	-77350.0550028497	2140.337638155076	20537.539033708756	2679.0485790590146	773.7450770568859	1042.3892391690276	2235.0651190371354	1194.2028077352056	4328.939007168205	1459.4458929687132	1745.219222413115	1753.6540121944533	1935.871196256705	4.996198544585642E-5	-77350.0550028497	0.0	-2146.870986301911
109592000	-79697.27030261581	-2350.337703054537	-77346.93259956127	2203.7293724331394	20778.455510927688	4516.982051906541	1067.0732035627136	1127.1575419783835	2736.9281741505265	1672.5954952395352	2258.003882815206	2052.1056055127247	2203.014526581013	1850.3757573461414	1876.9792948386348	4.996198544585642E-5	-77346.93259956127	0.0	-2147.1380459722473
109600000	-79676.8640409466	-2334.602696050362	-77342.26134489624	2104.9414455140986	20438.598383946563	5031.7266467779145	898.4495221034848	797.9352107022237	3320.9612732822457	1236.4238712986692	4259.610455581872	1415.9024162867254	2063.8036765437664	1623.9334463034154	2036.007109837109	4.996198544585642E-5	-77342.26134489624	0.0	-2128.8691931717776
109608000	-79676.03575138503	-2344.9812988685685	-77331.05445251646	2123.699588184039	20452.97397447956	3217.299846934134	1170.440333560741	1045.9050587329125	2580.5079924597985	1939.7475748609243	2978.3470400821816	1544.70237169762	2679.266217138698	1612.2629031272206	1480.264428618506	4.996198544585642E-5	-77331.05445251646	0.0	-2142.657432633651
109616000	-79675.17584404539	-2334.4727206084845	-77340.7031234369	2094.0964842246776	20302.910150309435	3778.081098265416	728.0611571608738	843.6083280192	2461.394867968517	2317.142666689111	3761.9616423605808	1091.1456463670281	2336.1139041130573	1635.5199575416946	1848.4213410889715	4.996198544585642E-5	-77340.7031234369	0.0	-2131.8715238617347
109624000	-79683.77261648818	-2367.60025510189	-77316.17236138629	2147.4069434020003	20645.292182782512	4490.863021800754	1614.5459941434426	1487.3026377594388	3319.517462360368	2000.4169132242519	2070.170235672759	1432.1277896726046	2128.814901369112	1606.746369613293	2630.535709298878	4.996198544585642E-5	-77316.17236138629	0.0	-2162.637037523574
109632000	-79688.40593509068	-2355.2651968411174	-77333.14073824955	2099.5077680560466	20278.541233669588	3842.236282902332	1183.123393725729	1177.5882716368458	3812.48849807845	1572.9863692552617	2503.099767738357	1893.4407983518402	1265.573705196696	2007.5373532402364	1436.2638817404345	4.996198544585642E-5	-77333.14073824955	0.0	-2152.3432061181493
109640000	-79671.80137819864	-2359.758192045953	-77312.04318615269	2110.0191229727875	20523.077497827846	5017.371562961948	787.1506547412057	1356.6835627620992	2759.758988742324	2409.611123882203	1799.0245474924425	1879.6724864226892	2078.3350036807847	2233.5483326962776	2325.070088229013	4.996198544585642E-5	-77312.04318615269	0.0	-2155.40805983059
109648000	-79660.15909420568	-2343.8796014378695	-77316.2794927678	2086.825450280483	20344.991730016824	3067.463589017344	661.4470270557108	1799.838190284004	2377.4605753520045	2637.052170607297	2085.74784254171	1301.1459668569164	1585.335240612662	1745.007346762764	2011.562313815179	4.996198544585642E-5	-77316.2794927678	0.0	-2142.710992305748
109656000	-79684.24508639987	-2354.012181354682	-77330.23290504518	2122.7408715215147	20274.016335294724	3963.0995684556215	724.3221103367111	1624.877535151337	3365.1975203207476	2540.188580220293	2546.6340299702188	1874.582127434916	2228.8449568511423	1582.7230288707046	2104.3524752617727	4.996198544585642E-5	-77330.23290504518	0.0	-2149.175723617425
109664000	-79692.23619712432	-2359.8887232197158	-77332.3474739046	2121.28464583267	20668.32845735452	2918.8071121932717	1301.9939845268466	1386.358338037581	3278.9302855766014	1937.6238649946577	2294.5735040101017	1723.699275834111	2194.0425482132496	1363.203841284098	2368.751009928773	4.996198544585642E-5	-77332.3474739046	0.0	-2156.70917762152
109672000	-79666.90233580324	-2355.6668991588685	-77311.23543664438	2111.591818422766	20182.291656182762	2975.3099304985376	1083.1628652430231	1678.2328350849061	4026.8075905803844	3358.7863502104633	2181.8648987456127	1751.290558046002	1395.979557529742	1517.7389068305438	2589.2657619644738	4.996198544585642E-5	-77311.23543664438	0.0	-2151.1636705489705
109680000	-79676.84191535872	-2353.7225942384384	-77323.11932112028	2123.611806425893	20607.537804879626	3362.8496958807054	1022.4709739536509	1520.6825298501903	3049.552286707891	3352.717298876846	836.5285538262992	2123.018974725028	1581.5535438749282	2684.3257613402616	2106.601490849346	4.996198544585642E-5	-77323.11932112028	0.0	-2149.6161079539966
109688000	-79684.31136661858	-2353.229546723661	-77331.08181989493	2144.272183150325	20576.068098167492	2856.9835540950558	898.8868808048452	1943.7751450135383	4208.040210724332	2266.3842762821228	872.4871031694852	1556.0358788031513	1598.5129524776553	1626.3529115188362	2061.9530811730424	4.996198544585642E-5	-77331.08181989493	0.0	-2151.731293332697
109696000	-79664.72897046494	-2360.7112492357505	-77304.01772122919	2067.5079165463603	20614.423384889484	3478.7950267487627	1233.1030525958506	1355.471125353078	2565.5401282163525	2970.9646494983226	1690.653687931625	1700.1020325971072	2512.803753553094	1333.6881630927596	2319.57052558067	4.996198544585642E-5	-77304.01772122919	0.0	-2157.3995271296817
109704000	-79696.79214185513	-2358.629265099014	-77338.16287675612	2057.0982087580614	20173.03610771685	1652.4750657660163	1219.3617705811175	2406.004375636831	2473.7144595902505	2072.5247834328607	2483.063188416324	1196.4042820862153	2013.1863456816677	1719.2577069861743	2060.63651041143	4.996198544585642E-5	-77338.16287675612	0.0	-2157.357225349837
109712000	-79667.88923551457	-2356.419617554667	-77311.4696179599	2086.580950838247	20593.88654054703	2934.2697127160477	900.0941473191601	1757.2382230376952	2147.8190281672614	1412.6121297067277	2018.1780056660864	1384.3905318815246	2180.333326867569	2214.7347959687245	1972.3444710912768	4.996198544585642E-5	-77311.4696179599	0.0	-2155.617310180825
109720000	-79666.13781628435	-2344.8000141187877	-77321.33780216557	2051.4045390816623	20143.735702799757	2913.3442178945274	536.8577150695507	1726.7201523919978	2165.9145888826383	1662.1496726879584	2747.0744360533536	1903.8280677130417	1827.5099441093878	1707.540183602927	1902.615086705281	4.996198544585642E-5	-77321.33780216557	0.0	-2143.4308333178983
109728000	-79680.453445596	-2359.617983248173	-77320.83546234782	2102.6240450882638	20433.52506950157	2077.5928027574223	1242.3159150424538	2804.4939605113163	3907.430940747333	1954.4055723243414	2980.036565246524	1714.632854997438	2231.2465349746813	2820.1300169803553	1873.091691001035	4.996198544585642E-5	-77320.83546234782	0.0	-2153.358584361424
109736000	-79665.93149509293	-2350.003877906448	-77315.92761718648	2150.904690050466	20760.35243044244	3965.638101933151	917.7362182477483	1464.7204042704027	2399.9650507048236	3512.693967486496	1494.4743143059704	1990.7982222258042	2163.21027951257	1983.1071040940753	1769.2111061579446	4.996198544585642E-5	-77315.92761718648	0.0	-2146.460923326109
109744000	-79678.13651350612	-2362.1773279468794	-77315.95918555924	2047.67145739166	20146.206611681995	3047.389339390936	1624.2516824535035	1935.8967308175033	3439.6814006362924	3477.9912661897874	1748.5762745376444	1727.9300532871875	1834.6493035253577	1628.140192644515	1771.8499419715176	4.996198544585642E-5	-77315.95918555924	0.0	-2157.9990200081643
109752000	-79690.73607324592	-2362.2339745196223	-77328.5020987263	2192.4519138491396	20606.793857508066	2427.5419632829294	2728.938986323492	1351.3479865788127	2957.180527751173	3315.5477567304665	1441.5502916990047	1723.3621435083828	2323.124765295625	1791.1365086911912	2000.2104917794588	4.996198544585642E-5	-77328.5020987263	0.0	-2157.677460382775
109760000	-79675.47680380403	-2356.048926162662	-77319.42787764137	2094.680377250869	20176.734354283293	2499.533477498847	1739.7684901911819	997.600457880826	3132.9262683944708	1658.2470052919057	2914.5514629907752	2123.2381397629024	2116.2486134100127	1801.630184472814	1782.3968620462592	4.996198544585642E-5	-77319.42787764137	0.0	-2152.4847797097646
109768000	-79670.08135421033	-2362.4432534944053	-77307.63810071592	2093.127212845926	20409.17265751001	3253.4873114787974	1421.644953337962	2569.8719552291227	2339.0993070409286	2981.1212075243934	2311.59293134592	1749.0697819460477	1613.1108106712297	1784.930543402549	1653.7339190752166	4.996198544585642E-5	-77307.63810071592	0.0	-2158.6043843519483
109776000	-79661.45986344117	-2349.158244170718	-77312.30161927045	2120.094070167002	20035.283623512365	2765.2710713343126	1218.4051604785127	1962.0293950025925	2457.917193719931	1807.0480267453845	1963.8814052532734	3301.972335553593	1345.7368541916367	1921.407875441448	1943.5779290324788	4.996198544585642E-5	-77312.30161927045	0.0	-2146.1695061401942
109784000	-79697.15088361067	-2364.4570151051657	-77332.6938685055	2148.226286640442	20528.375598587285	5245.689789260917	2445.977977312555	1154.674124212	2946.0623495554532	2502.613152091865	1939.400732184016	2391.4822917984206	1158.4377045850997	1801.8282895766956	2934.532998903679	4.996198544585642E-5	-77332.6938685055	0.0	-2157.930313202835
109792000	-79667.32813366182	-2356.036782451069	-77311.29135121075	2107.841453486608	20404.050354430772	3420.251681568397	970.5024459294812	2239.4156046320095	2437.02213832751	3020.788146517609	2340.033779896524	1895.7857039963844	2234.1181523259893	1993.1680546564658	1969.9187177086317	4.996198544585642E-5	-77311.29135121075	0.0	-2150.9519431703184
109800000	-79672.933316308	-2368.0130242004425	-77304.92029210756	2075.9761357290513	20701.06870288572	4414.472366365453	829.2425343695993	1640.8037208944481	3220.537455226263	1925.8028509671358	3690.205388679182	2614.789141093299	1425.7422654029708	1940.408983178325	1744.0820488478694	4.996198544585642E-5	-77304.92029210756	0.0	-2162.428054164489
109808000	-79673.34958563384	-2342.5766082773885	-77330.77297735645	2090.004695099866	20270.426343675274	3049.2164793298707	500.85470429668885	1898.0207339567546	1963.7605431427803	1941.5139319421753	2751.31594419682	1037.5646447847141	1802.5739583047512	1774.1676575875572	1628.8690208724054	4.996198544585642E-5	-77330.77297735645	0.0	-2141.8577226420744
109816000	-79684.17179892964	-2354.6540112874623	-77329.51778764218	2076.437763934008	20502.266448919403	4289.974702719759	574.8837562356529	2637.751950558933	2873.7749710601056	1402.1899043316928	1836.7738245619628	2504.2734906249107	1830.4617536003482	1630.9824312803441	1587.1139403958473	4.996198544585642E-5	-77329.51778764218	0.0	-2150.3288373086475
109824000	-79663.69972509224	-2339.4900418119373	-77324.2096832803	2118.821598676648	20357.892906809826	3721.481835684132	426.18044967654265	2321.876999807596	3022.1275061742085	1478.1585006621253	2488.9441904807068	1910.5012635934822	1560.5112362982982	1547.2959210150177	2221.1168560215506	4.996198544585642E-5	-77324.2096832803	0.0	-2134.907818231969
109832000	-79688.86622583817	-2357.4692785533043	-77331.39694728485	2082.1978689926636	20599.600112115564	3115.5448778272184	544.3646228235696	2508.192369911406	2415.8531238476444	2192.951168941873	1855.3624097268093	1873.7447341758154	1733.5314028572404	2084.795598909636	1811.5495021157994	4.996198544585642E-5	-77331.39694728485	0.0	-2153.9441698987475
