state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149704000	-81577.0219507231	-2343.0083656510697	-79234.01358507203	1696.8897228483177	21054.30332475491	2716.2967140808905	1371.8960914508018	2002.2568558855203	2320.616317920961	2306.8594085893415	1298.4165589161437	919.1759012950769	3008.095045751183	1422.2645574962437	3074.947853396636	4.8533445874657106E-5	-79234.01358507203	0.0	-2139.877399228692
149712000	-81570.94078431645	-2333.54825507519	-79237.39252924126	1713.11368852517	21015.427770142483	2123.81662297996	2008.699148587257	751.00286646004	2220.982445046379	1957.045143865054	1874.2571266547375	1857.1734696981655	1528.8755690150922	1692.3449706914548	2262.5083333574194	4.8533445874657106E-5	-79237.39252924126	0.0	-2133.2550031242586
149720000	-81573.64987531527	-2334.879067803808	-79238.77080751146	1681.6355261920326	21187.59064700864	3310.1058228073584	1523.6933901093262	820.3646206707986	3441.8544986222287	2251.6024978076325	1131.503899773638	884.1629975892757	2914.269507879519	1564.835924999681	1695.382052522634	4.8533445874657106E-5	-79238.77080751146	0.0	-2132.4632242110224
149728000	-81558.82632354791	-2325.966817498611	-79232.8595060493	1633.0518129025845	20414.854363407223	1563.4350609906044	3036.038676544744	762.6375916727959	1891.8472108820351	2157.7046793074737	1394.6896097047847	1378.6243833282501	2247.2028205354745	2557.4540727484023	3281.4731093010873	4.8533445874657106E-5	-79232.8595060493	0.0	-2123.6311805604655
149736000	-81564.55790947717	-2336.6864182018894	-79227.87149127528	1646.0472807146577	20959.90480068433	1397.3417588427496	2178.3744001754376	514.6224226268782	2662.9495834401946	1483.6982597321621	2690.7882147077576	814.4348112878969	1919.4758428597024	2005.9007764501732	2862.449940496671	4.8533445874657106E-5	-79227.87149127528	0.0	-2134.4703046282757
149744000	-81573.556163986	-2333.766647928111	-79239.78951605788	1707.3738037402204	21631.270218832866	1983.6033537316246	2851.9267878080764	458.5425062614474	1348.525404730898	2806.1386815183414	1245.9462129682174	1353.4822074050842	3764.2519844804274	1301.9845611642218	2755.314863942068	4.8533445874657106E-5	-79239.78951605788	0.0	-2131.230062327322
149752000	-81581.970796796	-2348.495800856005	-79233.47499593999	1670.1861525647114	21154.325802802614	1731.0163672426395	1464.6331356549222	1142.3263761829983	1194.347479875945	2536.826805267492	1738.0214716102646	918.5786394659799	1878.9668591249642	1710.5629470876931	2227.6286418838754	4.8533445874657106E-5	-79233.47499593999	0.0	-2151.0618361647666
149760000	-81555.46385420559	-2338.959732963492	-79216.5041212421	1702.3562278584277	21207.509769499342	2216.8103509763287	1083.8488520815172	2000.4286816803735	1064.748804730348	3298.138446710395	1439.2431270902148	854.4721833224554	2636.869692210945	1123.5138959854921	2624.686754264195	4.8533445874657106E-5	-79216.5041212421	0.0	-2137.6607270863988
149768000	-81565.53941517862	-2325.3937360600976	-79240.14567911852	1641.0107001119782	20655.41013534467	2275.405498376483	814.096547391195	1747.3742808310292	2202.7673192069374	2508.2585315780266	1568.1539598036104	1126.2864800201867	1900.1163396516315	1641.35572769146	2918.420219738284	4.8533445874657106E-5	-79240.14567911852	0.0	-2125.0399544298707
149776000	-81559.38694150434	-2343.9797564378014	-79215.40718506655	1675.180393243302	20781.139229404187	1688.8325863285575	1299.889694371802	2741.9716183217033	2075.817976124485	1692.112599788684	1685.188713772367	1089.0180002568354	2069.360413235205	1435.55294360619	3270.053489858864	4.8533445874657106E-5	-79215.40718506655	0.0	-2142.9899439281007
149784000	-81566.70792189211	-2337.3151277141797	-79229.39279417794	1678.2204106147196	21011.013997600254	3041.3812254816585	1109.1130458054442	1843.7680695864601	1379.8782276457684	2653.0327708040336	2080.616166258333	1790.9465266432007	2233.576987871786	1512.8151933199144	2537.718082109768	4.8533445874657106E-5	-79229.39279417794	0.0	-2134.882042607507
149792000	-81579.5783927867	-2340.088680014809	-79239.48971277189	1677.154286208339	21246.145930724233	2473.562880508117	705.1684688401605	1082.60368916978	2791.7445414540275	1931.2605238829885	1226.3336252594115	1321.5853603044359	2988.081958251075	1230.30291840418	1768.9126806556612	4.8533445874657106E-5	-79239.48971277189	0.0	-2141.2215778923724
149800000	-81535.1239716505	-2320.525154557417	-79214.59881709308	1698.3722320806028	21039.956865818218	2519.956375470478	596.6293849604895	1508.013003889686	2996.7335996643505	2488.5678254651316	1409.3464959901144	1803.5463614397036	2201.443889728217	1443.2534833973325	2516.8865976816583	4.8533445874657106E-5	-79214.59881709308	0.0	-2118.9874038063886
149808000	-81567.80635905472	-2342.225208530514	-79225.58115052422	1694.4266116605097	20971.448459317013	1450.480831042784	1018.3480572586511	2099.599278703496	2519.789883547542	3535.6823219592766	1390.2640655594967	1778.6826278108315	2863.9280809234056	1380.9970246924224	2059.784281865054	4.8533445874657106E-5	-79225.58115052422	0.0	-2140.294190354551
149816000	-81571.60646213683	-2352.0279729078825	-79219.57848922895	1671.4163174836826	21089.283088411023	2397.9399851785834	1442.2592476774407	1655.1817493700805	1962.4196078914154	1834.2931888826968	2664.1413388745327	1628.3196041555461	2502.916941939796	1550.3505723221583	2114.310698937261	4.8533445874657106E-5	-79219.57848922895	0.0	-2150.136971298923
149824000	-81563.89468673855	-2342.1233456969812	-79221.77134104157	1612.5863468638445	20769.72259451832	2098.115842314962	1100.7003108010388	1428.4477529259868	2372.0561344806624	1180.0260474181912	3577.4170117714366	1390.779172653174	1397.0926702942363	2193.4992564968975	2162.0039537111893	4.8533445874657106E-5	-79221.77134104157	0.0	-2141.0267445462623
149832000	-81586.80794514803	-2348.7912805191877	-79238.01666462884	1687.2028395357625	21167.5580892831	4389.743365874789	945.488173553591	1867.0919626889504	2260.2524338967046	2155.0938027821157	2069.1040781900356	1419.9219620232955	1972.286579076764	1713.49962675887	2329.7977520522604	4.8533445874657106E-5	-79238.01666462884	0.0	-2145.7666612840394
149840000	-81590.2632490198	-2348.8955389091593	-79241.36771011064	1677.9809503155316	20974.28554173623	3676.6058418903403	2328.7239377068763	1747.0400287252944	1490.7527767650433	2881.009979730629	752.0272917702251	1506.445671857755	2065.6612759667155	2242.442626182849	2450.280349597658	4.8533445874657106E-5	-79241.36771011064	0.0	-2145.8597362379774
149848000	-81573.61317024427	-2335.954295850915	-79237.65887439335	1694.145171661664	21107.023645671496	2858.3993882056643	1610.7990657684913	721.6372424455742	3019.191903354653	2646.780117364067	771.8074978679402	2584.8573567767266	2235.581056453808	2281.287573851558	2095.853454196044	4.8533445874657106E-5	-79237.65887439335	0.0	-2131.392080248956
149856000	-81563.38820061166	-2338.618974482555	-79224.76922612911	1662.1224057455404	21010.508444353803	2851.5248844456537	1695.8877604949396	1060.431966047076	2159.2432081327865	2030.6625668033184	1003.1476026237	2394.6145220244916	2901.983232121387	1764.6873307747105	2529.2849367962813	4.8533445874657106E-5	-79224.76922612911	0.0	-2135.9462449156254
149864000	-81569.0995998528	-2335.545083014381	-79233.55451683841	1722.4382341032365	21173.12811215543	2352.4488914827325	2133.0076960714914	758.412417496515	2082.237438050842	3124.0350071142334	1113.27770038587	1864.7159386217947	1792.3439789273712	1966.6920492177526	2221.499534085545	4.8533445874657106E-5	-79233.55451683841	0.0	-2133.899061609818
149872000	-81577.41797476988	-2338.9920177706917	-79238.42595699918	1669.2768314177079	20734.76909812185	3175.8218241597683	1681.7242870297669	982.5663303914143	1810.5353598050904	2296.736215179587	2352.8871913925777	1259.2666669252856	2673.1181607980843	1306.0253529354206	2515.5212659644612	4.8533445874657106E-5	-79238.42595699918	0.0	-2136.7298941480954
149880000	-81568.29047500416	-2334.946141497374	-79233.34433350679	1675.1235213508598	20524.445370956346	2897.0604659625865	1383.1598143318447	1675.8200549995472	1404.169861821243	2359.8675593828057	1766.537172540179	1211.862015843617	2692.029934628893	1642.695937195815	2087.755195723756	4.8533445874657106E-5	-79233.34433350679	0.0	-2133.8143593630734
149888000	-81578.45811460781	-2339.765261433259	-79238.69285317455	1659.2049953974824	20581.1902944474	1613.6871077161557	920.675005515346	2527.869607456369	909.8540168886211	2567.4340797217164	2085.046909962862	1828.2046438925074	1810.990119840911	2272.84291528141	3609.4587872015454	4.8533445874657106E-5	-79238.69285317455	0.0	-2137.1596975662696
149896000	-81600.05543388307	-2353.0111818261867	-79247.04425205689	1696.7117954035693	21239.814345422266	2428.697309693197	1499.7600835987275	1922.012419948596	901.5215471749193	1550.854716047824	2729.0038596491536	2800.084802247475	2529.1647777185026	1790.6476549069746	2517.373957459712	4.8533445874657106E-5	-79247.04425205689	0.0	-2150.4482124061697
149904000	-81574.97694594126	-2335.879605430525	-79239.09734051074	1688.9377624548226	20883.008581518283	2643.080507360464	1177.5676022833072	1755.6118176462023	1021.2183449480574	1855.3944863075963	1651.8867768686725	1937.2698376694811	1692.6464555045834	1961.6362474232758	1924.5680676572358	4.8533445874657106E-5	-79239.09734051074	0.0	-2136.898973048349
149912000	-81569.38421164354	-2343.957334890612	-79225.42687675293	1656.5733140095156	20696.925814781946	2601.1753054502874	1267.5502488822071	1889.7058792002586	1656.4330417309009	2699.0607953522963	1805.7105452087837	2381.436563399482	2603.045367158297	2433.3184657960132	2669.386296336659	4.8533445874657106E-5	-79225.42687675293	0.0	-2139.553751131352
149920000	-81555.23617390811	-2343.746821834571	-79211.48935207353	1679.6905451832997	20913.876264628998	1604.2775252017004	1367.7821433098889	2634.18269120805	1993.031357335295	1840.6807144048041	1542.946695822529	1376.0220852539776	2334.7239540848827	1951.3124699724408	2692.4094823687915	4.8533445874657106E-5	-79211.48935207353	0.0	-2142.548715474674
149928000	-81574.6365952768	-2349.8090550652346	-79224.82754021155	1660.0215980402354	20792.497253881098	2143.6731286901672	2386.0942787195263	1703.1973907982547	1375.3298065599452	1532.0464642700363	1665.4682106921287	1654.7712248911828	1520.5027296606997	1633.649708760844	2701.6375546305103	4.8533445874657106E-5	-79224.82754021155	0.0	-2150.155025685023
149936000	-81573.22143422463	-2337.969711758362	-79235.25172246627	1640.6793319257552	20971.840521760772	2130.209342038237	997.3465264275475	2009.39007577421	1650.0901724805544	1868.8328857438526	1732.3774576723586	2177.583468650134	1951.0381679987618	1963.9070620640396	2399.231342270699	4.8533445874657106E-5	-79235.25172246627	0.0	-2137.1998986978538
149944000	-81580.10087583655	-2338.8625085904137	-79241.23836724613	1678.4215064885768	21072.660488597314	2063.5890949091745	794.5920781904223	2767.6850915316422	1976.298710304406	2168.2560487601136	1833.5279217038703	2341.188024470362	2204.040160336672	1761.084783823296	2208.2538888630506	4.8533445874657106E-5	-79241.23836724613	0.0	-2135.864282536132
149952000	-81587.02616531691	-2341.2624398516073	-79245.76372546531	1673.683083921916	21017.664093174142	2519.524220265008	1153.711555085669	1715.6929045925892	1847.710948308255	2096.077599386634	1199.765763648112	1511.598153196945	2002.7911210328868	1996.8727427223332	2132.700252507828	4.8533445874657106E-5	-79245.76372546531	0.0	-2141.6182570037295
149960000	-81563.6689701293	-2340.644579561765	-79223.02439056755	1640.0789437460264	20532.53349849196	2566.756305155281	889.738612070336	1604.6173678169387	2920.399816663247	2456.8492857534675	1927.260837053323	1381.173958837864	1505.154210533284	1958.6705800573682	2409.6711241604303	4.8533445874657106E-5	-79223.02439056755	0.0	-2139.2734340366774
149968000	-81564.53340383395	-2342.42832016317	-79222.10508367077	1656.1025641117162	20895.436813199558	2781.758642038143	623.6431002864381	2197.514069412721	1828.8391065483086	1965.2008894392366	1749.3552012336263	2223.919272887235	1337.4097989959857	1878.1281388993843	1823.9590007276038	4.8533445874657106E-5	-79222.10508367077	0.0	-2141.5837142600617
149976000	-81568.10641670614	-2347.0676266243963	-79221.03879008174	1708.128853681054	21289.28973017489	2464.0543009901303	1888.8747574753545	1926.51033884742	1820.2139039555225	2511.953302597836	988.7544488905174	1661.2807857778619	1588.0758421604796	1805.7693211668723	2605.1956644228862	4.8533445874657106E-5	-79221.03879008174	0.0	-2146.012552632844
149984000	-81581.34530026681	-2351.26613400971	-79230.0791662571	1674.872322438946	21253.1111313634	2375.0000669712176	1635.4997567844466	1646.6538584576012	2625.649816829979	2182.3753301523684	1708.9192859809452	1394.3995717171454	2261.2327494627766	1763.7870222224867	2418.0055817445104	4.8533445874657106E-5	-79230.0791662571	0.0	-2149.1374283346104
149992000	-81580.99114247954	-2346.333512006498	-79234.65763047304	1665.4592092517466	21055.889408575757	3329.9247014609546	753.098913966748	1912.7398701201032	2113.381850982991	1881.7527435762347	1684.8758805922535	1370.5520898255495	1673.364046777146	1791.209863600657	2145.247394437482	4.8533445874657106E-5	-79234.65763047304	0.0	-2145.945766729694
150000000	-81596.10392574556	-2361.6257996709037	-79234.47812607465	1706.1282243103803	21419.266649191908	2314.759883569158	1031.4751887991813	2811.192565359945	2881.503852342317	2226.7528511284863	2127.1394394506615	2152.9971143409584	1472.6932427736954	1664.0525614109872	1816.6266460413221	4.8533445874657106E-5	-79234.47812607465	0.0	-2158.770376510349
150008000	-81578.58646924175	-2351.7097712806826	-79226.87669796107	1683.9629191763836	21279.381863507886	3886.92270469535	941.888180260501	2215.5746399923655	2235.08667092855	1985.4862561515795	1303.0738354675161	2214.503580522243	1644.4746527415257	2397.3198661865945	3391.73071275355	4.8533445874657106E-5	-79226.87669796107	0.0	-2147.1825308074312
150016000	-81566.2468873504	-2341.5704161041626	-79224.67647124623	1682.2000418274947	20784.031076871976	1992.212260638962	1214.5323597199495	2162.1229250233005	1630.7972332892482	2062.2519676940287	1069.1791541337009	1513.2853597924052	1965.012463407542	2475.73336155012	2363.0977843682895	4.8533445874657106E-5	-79224.67647124623	0.0	-2141.5581385037767
150024000	-81567.00671530653	-2346.0385541678925	-79220.96816113863	1633.0205825575679	20737.466240160746	3836.8458506352235	1761.8038062556427	1791.3256805844135	1883.174385384825	1778.8989312956146	1639.8650437107397	1383.9021919839236	2015.7457790138621	1763.0096439777572	2308.1007035451034	4.8533445874657106E-5	-79220.96816113863	0.0	-2144.2603451327054
150032000	-81592.63756646053	-2352.3624037253594	-79240.27516273517	1666.880688666633	21162.93965998349	2528.9879679834203	1415.556964540513	2128.1629023995233	1795.2143624081418	1768.564628869023	1694.3225412927839	2286.5694088518676	1508.8629291912969	1950.4237006984904	3067.8262077637823	4.8533445874657106E-5	-79240.27516273517	0.0	-2150.162403523353
150040000	-81565.18148812816	-2341.6151459676626	-79223.5663421605	1707.7029074172656	21242.752140075874	1780.1921862699924	581.5263058862781	2003.176988066223	2611.8775463089996	2047.2457894027596	1123.2081265851004	2058.0577635033596	2473.010360983467	1818.260711520913	2638.8192733951087	4.8533445874657106E-5	-79223.5663421605	0.0	-2140.1956747915356
150048000	-81577.5717085827	-2348.9285512329143	-79228.6431573498	1633.129907779208	20661.88908979207	2228.3194876261464	1112.3677555867816	1500.3822783270475	3092.692320530861	1728.7333059310956	1836.4508001273111	1910.7709873233557	1869.3037467306256	1577.6156266219043	2996.373577150155	4.8533445874657106E-5	-79228.6431573498	0.0	-2147.0355753095655
150056000	-81584.8387208322	-2349.2966425787017	-79235.5420782535	1638.272747889469	20885.840287526706	1910.9080918194054	2131.1661184385225	1095.6416753295841	2016.5180663381207	1758.6640565260127	1635.4510879963696	1765.0513373518627	2985.455940047807	2232.9835050815577	2290.7745957083653	4.8533445874657106E-5	-79235.5420782535	0.0	-2147.4672227332167
150064000	-81583.59728456136	-2340.620492046096	-79242.97679251526	1695.196950825323	21014.67334498262	2598.1510918763993	1013.6394488354399	1629.7615100092642	2040.6891559851263	1625.6315940714394	1569.6396033902158	2478.8215789449714	2186.7269442471293	2252.8213034462224	2326.2945151127724	4.8533445874657106E-5	-79242.97679251526	0.0	-2139.0079835575048
