state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96968000	-68215.06757895535	-2286.242176360439	-65928.82540259491	4250.317064783002	20162.467567365	2337.3796214262907	1254.5638815076127	999.7417886703802	1460.7737158939176	2008.0461244354854	1819.5485538168125	2011.4704200589792	1217.0880308026638	1279.368152102483	935.8209719925587	5.398427414622697E-5	-65928.82540259491	0.0	-2091.2625976178124
96976000	-68189.91460321787	-2300.3244845726967	-65889.59011864517	4217.37777199186	20288.389611303435	1914.745759228896	918.8689012957228	1287.4069735379428	1023.2832938330157	1761.2036484858875	1846.2988940057853	1504.0557553610813	1560.4811823674147	1281.6754662399494	1000.0401940993783	5.398427414622697E-5	-65889.59011864517	0.0	-2107.016566000276
96984000	-68195.33500665396	-2293.472650049562	-65901.8623566044	4417.273415547937	20718.71199184678	2919.6846978609415	1080.480933373328	2127.3606868694283	1133.3533667635295	2312.4028223146097	1585.1084959362458	1537.0362267153466	1613.6571234156738	1138.5023506402306	1258.7032815132948	5.398427414622697E-5	-65901.8623566044	0.0	-2095.809658936932
96992000	-68182.4857651065	-2281.867387111425	-65900.61837799507	4357.61662026718	20258.79083449511	3288.755327055875	975.6390419583164	1417.1809224591752	1304.0105505234767	2092.5421043798447	2079.65475753228	1166.5037787901229	1681.477743670747	946.4110435531792	1402.9602984926207	5.398427414622697E-5	-65900.61837799507	0.0	-2085.251855903464
97000000	-68197.85584087648	-2293.2108336427386	-65904.64500723375	4332.0248452294645	20548.515169220067	2649.207042822319	1079.4397730580783	1227.195779332347	998.2821501205823	2150.282322537421	2493.0887753585425	1701.5550760266601	1370.4497738423308	1275.4649456073566	1605.0600261267334	5.398427414622697E-5	-65904.64500723375	0.0	-2096.213093314996
97008000	-68187.79869324814	-2286.920288414317	-65900.87840483383	4257.924790219115	20119.76252481187	1601.2466165608294	1386.2953381391178	1068.957092350549	1165.8625987261098	2111.6216001051525	1704.5277954557403	1383.6313702963348	1294.8178337018544	2035.0778723960543	1021.8643126231325	5.398427414622697E-5	-65900.87840483383	0.0	-2092.338949929011
97016000	-68193.64388229436	-2278.012906414432	-65915.63097587993	4198.953956265823	19890.87429256845	2786.5668086331425	1293.271132745475	905.5885451243994	955.880185594763	2779.5678232952805	2117.159278437988	1217.657653080438	1766.4869503606362	1352.081497753901	1485.349341250506	5.398427414622697E-5	-65915.63097587993	0.0	-2080.7462452945283
97024000	-68183.05811751379	-2276.851012027482	-65906.2071054863	4380.126299710181	20661.56131472225	2302.1146856822893	1768.2588207259746	691.1346121267263	654.5894526408612	2666.942405032224	1351.357620378161	1671.472612792961	1374.5942200956943	1441.451828821499	1447.4250839942647	5.398427414622697E-5	-65906.2071054863	0.0	-2080.9605673719066
97032000	-68197.89527386262	-2288.8915491761927	-65909.00372468644	4185.030168549791	20096.383356271643	2715.8265036585813	1177.6465301720712	1140.9645573303646	1118.881480655317	2491.718982302701	1555.6133354375588	2363.3149939430305	1702.6647664261004	1306.2792110802775	1134.9299090010693	5.398427414622697E-5	-65909.00372468644	0.0	-2091.631345816165
97040000	-68200.33553324599	-2302.0095246033293	-65898.32600864266	4319.221179429611	20755.585767565342	2889.4455781611405	1587.8758935825942	630.1376314210743	2129.3783862405876	3261.047995476646	1395.0623954986654	1355.5719310629413	1353.775200334034	1594.4982680863882	947.8384898047146	5.398427414622697E-5	-65898.32600864266	0.0	-2104.0379145463626
97048000	-68187.57268389165	-2276.1373395680403	-65911.4353443236	4263.978916419055	20046.68363874077	2965.434658829324	1642.450067619956	498.57070749875896	1414.0000002435727	2441.2883170189934	1451.3224585008816	1836.422553541169	1481.7382617075457	1577.8952269954107	1360.9730276700393	5.398427414622697E-5	-65911.4353443236	0.0	-2078.7379532300683
97056000	-68204.82711332157	-2308.001140893432	-65896.82597242814	4337.8691065767935	20821.88154387349	2315.41249327119	1562.2496782845399	895.0464690848298	1431.0583195962072	2630.5530818641987	2352.8918147953123	2588.9476983671375	1638.804992391061	1526.3894262757717	1136.4778209115975	5.398427414622697E-5	-65896.82597242814	0.0	-2109.040279891657
97064000	-68212.06127514243	-2300.283927177607	-65911.77734796483	4364.497862274588	20330.329276949455	2359.4571191115965	990.3967489841011	1972.0770222211552	1495.1206545730236	2099.27316763137	2878.1020964213326	1585.004180984783	1475.257646346219	1412.5961575583483	979.6017496698919	5.398427414622697E-5	-65911.77734796483	0.0	-2102.176617919913
97072000	-68207.06848111119	-2290.8643383355898	-65916.20414277559	4438.631798775452	20627.046419214916	2130.387532307846	1630.8498514200132	875.6852996805312	1089.7944473161763	2077.690925544466	2632.9960436019787	1055.4372559258957	1405.452403540709	1193.5576513554956	1575.0480911592138	5.398427414622697E-5	-65916.20414277559	0.0	-2095.1968793864535
97080000	-68201.78218996256	-2302.598984516751	-65899.1832054458	4480.791747919454	20648.366610056073	1288.723977522214	2484.492586116873	1355.8719216603633	1816.8976785911793	1096.0998176885048	2984.4917734785204	1093.8170833600875	1554.5479003511457	1276.0688987022158	1590.979601970858	5.398427414622697E-5	-65899.1832054458	0.0	-2104.6838644073396
97088000	-68193.54122384971	-2289.763175456193	-65903.77804839352	4186.597461991691	20019.727613557257	2671.6246958765432	1194.0008338556925	1753.371400582389	932.5143904819388	1577.4876473854392	2476.2525142657423	553.3862560300493	1411.2109464637003	1051.5432998584488	1036.675205155943	5.398427414622697E-5	-65903.77804839352	0.0	-2095.457711769384
97096000	-68207.75847945463	-2295.284528882731	-65912.47395057189	4314.296358107725	20387.017290512602	2958.4927034906623	1348.1371807846092	1663.1560434188566	1807.9616150042264	1002.375181813625	3313.7525530793887	753.4312876135326	1280.5341404284407	1543.7767960279566	1078.0380206178015	5.398427414622697E-5	-65912.47395057189	0.0	-2097.4625258342394
97104000	-68178.11652876876	-2279.6994102092417	-65898.41711855952	4208.544365505367	20246.936036159066	2991.715975552491	700.2799514464407	1806.8608616767146	1369.1840510158936	1360.4597047108953	3580.7609649456026	920.2083289503566	1422.1171354437652	1311.073206118672	997.6810838779845	5.398427414622697E-5	-65898.41711855952	0.0	-2082.524898329334
97112000	-68180.346728359	-2282.822078807243	-65897.52464955175	4257.226348724037	20091.88918843396	3137.014247676909	540.6581485249499	2258.5370965104134	1365.6898932179113	1976.482917715956	2872.067388098502	1168.6091418398933	1219.1256911431078	1166.1483762695675	1032.638820647231	5.398427414622697E-5	-65897.52464955175	0.0	-2084.7577957339854
97120000	-68197.5804064852	-2296.485795947748	-65901.09461053745	4361.080354079097	20716.004972905695	2749.145455560506	940.8214078350317	2037.5291381364234	825.1825772001108	1299.5869405836859	3000.887184644472	1294.0674380887272	1912.739894186272	1333.9233885610195	1146.0956148072828	5.398427414622697E-5	-65901.09461053745	0.0	-2099.0016785509197
97128000	-68210.63555222076	-2299.96427738927	-65910.67127483149	4318.744031796809	20372.959480142275	2388.1593895396163	1873.5627009061873	2582.7159422877926	743.2972411948487	1583.7524049303338	3938.08308522716	1163.8080205799006	2134.8444895905996	1384.9899601299157	1434.5689419160626	5.398427414622697E-5	-65910.67127483149	0.0	-2098.731333252575
97136000	-68171.81816242085	-2299.8881730190583	-65871.92998940179	4360.3242954296575	20523.485483555403	1433.2761464315856	2165.833043768017	1621.8606953681794	794.5347720799253	2178.0436552447436	2974.0339785560773	2082.221166522038	1165.0341326377443	1395.3148315723342	1223.7496372264388	5.398427414622697E-5	-65871.92998940179	0.0	-2101.939578645957
97144000	-68198.67428694243	-2305.76222510694	-65892.9120618355	4328.618486314936	20399.115974874378	1810.725743969875	2319.4611015682813	747.9772497412065	1569.0803069987508	1450.2081863480664	3984.278818158297	2038.172717054356	1597.301015371534	1313.055160583056	1193.6458034507177	5.398427414622697E-5	-65892.9120618355	0.0	-2106.5876306025734
97152000	-68190.19695557025	-2306.503406705976	-65883.69354886428	4260.190336579282	20300.939754904473	2913.594121990091	2087.7874294238754	1127.636441533109	1388.244808503768	1961.1587226967379	2945.1333959866715	1792.2590981990095	1125.9573528244327	1060.4017937146107	1237.8589906449808	5.398427414622697E-5	-65883.69354886428	0.0	-2108.5468742309517
97160000	-68208.7951230215	-2302.2808714325042	-65906.51425158899	4310.60260134546	20190.641527144173	1827.1338276242698	2520.934106418815	1709.1906750772744	1312.1484037187681	1393.3914306148101	1983.333722959901	1111.929716287099	1111.4052667252092	1306.7730634040263	1438.8914294164688	5.398427414622697E-5	-65906.51425158899	0.0	-2106.500180537528
97168000	-68201.34377660393	-2302.1780013449843	-65899.16577525894	4271.153798769326	20339.36843886013	2177.3185766356996	2086.6564475104974	1650.265107492846	2472.2495285777527	1099.080247305209	2934.026006753952	1450.787320994994	1990.7107163170372	1741.3208689699534	1025.62576011804	5.398427414622697E-5	-65899.16577525894	0.0	-2101.5433457481145
97176000	-68214.18486902413	-2305.083540755539	-65909.10132826859	4334.8035961621945	20409.428239631576	1810.6786694627879	1389.8082480859966	1663.1967047829119	1310.4829297615872	1245.0864816646065	2066.15520157748	1914.9866352445042	1542.6983253841006	1885.7041057504823	1430.5330995768747	5.398427414622697E-5	-65909.10132826859	0.0	-2108.0915046567284
97184000	-68190.81141187303	-2298.32552579676	-65892.48588607628	4319.726974444697	20372.700159567386	2217.756053398033	1406.6430917064242	1949.1812314004912	666.0937510352564	1589.1310653883404	2679.2795034391524	1238.3088390822568	1720.8801225311704	1732.5769880127284	1018.5134932406528	5.398427414622697E-5	-65892.48588607628	0.0	-2101.303345190754
97192000	-68215.01487419452	-2304.9066073615877	-65910.10826683293	4291.238645387344	20295.027842290216	2287.2038175719276	1504.5447719021204	1803.536087746912	1200.4894467401639	2742.955679700395	2783.48188963101	1323.9921955151956	1338.6244337562057	1303.0872883639179	1023.9278080259971	5.398427414622697E-5	-65910.10826683293	0.0	-2106.8860817826917
97200000	-68212.09974420902	-2310.376355489524	-65901.72338871949	4225.865968257474	20398.336701579465	3541.0093764324565	1458.3423290137043	1164.8352458280222	1656.2416869109588	2029.5957670749376	1892.1620162782315	1290.0870481341456	1621.543305589427	1369.8053174683873	1474.5771010756619	5.398427414622697E-5	-65901.72338871949	0.0	-2112.2559127059217
97208000	-68197.0179138602	-2302.7865141139923	-65894.2313997462	4069.2105766011828	19698.405682930825	2207.2990187463347	1478.5784349239884	2029.485949391672	771.5442291384625	1999.6924805097942	1668.293859888445	1485.1860512857866	2221.4549120176475	1235.8054315550248	977.4026486096208	5.398427414622697E-5	-65894.2313997462	0.0	-2105.920836175705
97216000	-68192.5806644851	-2302.260162835873	-65890.32050164923	4217.733852952619	20053.405353666894	2319.4489466551854	1268.2239405677417	1478.2915763573415	1366.7735332696914	1197.0579081591113	2517.1567601813153	2884.289901692934	1203.53956975997	1640.913794508341	1296.8082029127042	5.398427414622697E-5	-65890.32050164923	0.0	-2104.243031927552
97224000	-68222.28106549263	-2316.281326084659	-65905.99973940797	4236.813069365228	20545.703462708876	1588.1182202493947	2346.747336455572	1989.116793293062	1100.7575611646628	2221.375502125503	1897.7271378944563	2166.2663885171523	1462.4200404430728	1608.538344997835	963.0462838900631	5.398427414622697E-5	-65905.99973940797	0.0	-2117.8163961739015
97232000	-68214.42824612612	-2294.034932554887	-65920.39331357123	4329.73652199373	20354.37508472053	3086.954009519961	1486.3347149276785	1108.3666151230937	828.2293241981162	1712.0780696243296	1591.3004612027578	2013.0709366532749	1602.0211672704427	1498.2535358928446	1105.6660577153336	5.398427414622697E-5	-65920.39331357123	0.0	-2098.08590022541
97240000	-68209.21093194722	-2299.5823549204056	-65909.62857702682	4296.3887052566515	20313.560810800936	2172.279464513191	1859.7438787223987	1849.8647521311077	1221.597057338064	1776.9338141287305	2123.0084438441327	1456.8902618401657	1278.651758770916	1544.1814401834213	1553.0191097381933	5.398427414622697E-5	-65909.62857702682	0.0	-2101.8534537395
97248000	-68186.72296525014	-2290.86559170703	-65895.85737354311	4229.870480479908	20230.335954568927	1852.5570166394089	2197.8063745851086	1448.0171597539638	760.5538320974289	2700.300081342871	2741.2935480228657	869.2595598740091	1287.3111510202928	1463.5558800134581	687.4088187493509	5.398427414622697E-5	-65895.85737354311	0.0	-2094.49765599906
97256000	-68213.09483713092	-2295.0489682672637	-65918.04586886366	4302.613545257533	20451.77647008287	5143.695379407863	1072.5160748041992	810.0042119077576	852.0745395367469	1850.368994648811	3469.9433072132488	969.3240318537394	1226.3867888978116	1608.5942978270223	1155.758171893365	5.398427414622697E-5	-65918.04586886366	0.0	-2097.942762147547
97264000	-68196.80070438556	-2286.6756206367754	-65910.12508374879	4450.765231590887	20612.616005499214	2012.9510334916695	1487.038886129195	1027.031065942332	871.0127884173362	1746.3603221246965	2164.0170830701613	1344.9643375580763	1492.1338561934676	1526.7574391468743	1043.4469163463532	5.398427414622697E-5	-65910.12508374879	0.0	-2092.423317110528
97272000	-68183.8773764217	-2277.847697720794	-65906.02967870091	4212.56998927727	19905.30192671371	1460.733574490607	2893.6022977164184	724.1612736155698	826.1997119880433	1519.18907863238	1749.9524312522217	2004.1051340670335	1462.6013749930864	1692.1324795379032	1665.4169754736365	5.398427414622697E-5	-65906.02967870091	0.0	-2081.6167221940455
97280000	-68173.28078131546	-2284.237319694755	-65889.0434616207	4225.859016455353	20219.47305781298	2901.2522662825822	3295.143538882313	677.8973812593556	1074.1402446412562	2470.02399687059	1660.935510076976	1661.4628298606485	1264.4389973685832	1528.2561696223788	979.9903347398011	5.398427414622697E-5	-65889.0434616207	0.0	-2086.451494840249
97288000	-68214.4465583767	-2299.4234742567137	-65915.02308411998	4423.820485606793	20866.22286526952	1935.279640438724	2379.704006403947	682.9801085051178	1085.879003754908	1307.428422264709	1836.5060173016398	1294.6054609966443	1614.052919884499	1330.8885011932725	1253.6965823609214	5.398427414622697E-5	-65915.02308411998	0.0	-2105.213760567099
97296000	-68210.64582344185	-2305.7395031999613	-65904.90632024189	4449.607563178808	20942.715287829935	4316.97412362861	1157.2732895952292	2384.7798625096607	1143.3569442281428	2142.4199237618727	1848.9255065895256	1688.645099960134	1714.572989226703	1340.556586318684	1059.4599514642503	5.398427414622697E-5	-65904.90632024189	0.0	-2105.89111129297
97304000	-68207.02304455175	-2304.0082334446606	-65903.01481110709	4247.824787534707	20266.655506189672	3880.330312966054	1709.3648400741847	1667.2490364879748	1084.044402930709	1435.4331812409484	3291.61130260681	1093.7335643903798	1633.591591069194	1119.3302058937754	1157.5674337642406	5.398427414622697E-5	-65903.01481110709	0.0	-2105.461355614175
97312000	-68215.09503579505	-2295.4926722179416	-65919.60236357711	4177.705934098821	20190.28898168734	3342.0982702610836	1727.887860768501	2386.3375586545317	1123.1619842555292	1252.5516333223654	2471.779167804086	1015.4073208642274	1486.3494776957996	1486.5732867786598	1438.3932886616874	5.398427414622697E-5	-65919.60236357711	0.0	-2096.852146801124
97320000	-68200.78272188333	-2300.5147581456295	-65900.2679637377	4256.355976347177	20299.7149846135	2498.066953956566	2087.090902980289	1673.9881237774412	1699.2571722809969	1758.251217382079	1923.005355718768	1102.3915270798664	1427.8407413852815	1408.4992374361454	1341.9601973182844	5.398427414622697E-5	-65900.2679637377	0.0	-2102.9201344440685
97328000	-68183.23199299365	-2279.976671083389	-65903.25532191026	4283.957087601322	20344.61809402391	2218.528862328122	1686.7677221377846	2017.5365827933917	863.250471183178	739.0496420062144	2706.116391965035	710.2354303542567	1451.2696232468795	1812.5326090444412	1036.8612955044619	5.398427414622697E-5	-65903.25532191026	0.0	-2084.1191964208456
