state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26840000	-71267.04786800811	-2320.383661640126	-68946.66420636799	1344.9988076200182	17923.059921573273	4075.2019890074457	2225.622079523892	1597.2684164127518	1711.1424090434805	532.0067734382767	2302.566666907117	782.6777906528055	1390.3119179556418	2800.363216063257	1873.633856692015	5.6289769946157614E-5	-68946.66420636799	0.0	-2118.994797935439
26848000	-71276.86613680577	-2334.7627870221254	-68942.10334978365	1361.9510133177082	18276.33068325855	3067.5070175624164	2232.794125800507	2435.7862380195397	1723.7941203548717	994.1792913916186	2223.281173960942	1302.470732558185	1085.02843585272	1615.2837386780889	1894.8914544921536	5.6289769946157614E-5	-68942.10334978365	0.0	-2134.9479976778575
26856000	-71250.93378504406	-2321.1720985404986	-68929.76168650357	1347.4772898996514	18173.929794432348	1512.2387632248492	4308.846827847459	1366.2115771739889	1151.4381126040373	1251.5847510858318	2187.580394059461	1093.9273956726197	2035.8422446013287	3015.5567861663308	1817.649721983649	5.6289769946157614E-5	-68929.76168650357	0.0	-2119.5933423784018
26864000	-71296.3258811001	-2338.993398463154	-68957.33248263695	1374.516624282573	18143.52861810532	2268.8174320972057	3283.8504224389735	2516.5405389194893	1833.890070998995	905.211330085236	1570.6718480365323	1676.2546019601186	902.5448462811836	1835.1695187178177	1455.2165658486547	5.6289769946157614E-5	-68957.33248263695	0.0	-2139.838857490669
26872000	-71280.20556621667	-2333.2797638595753	-68946.92580235709	1353.4814493629326	18067.74994382217	2927.5362412095337	2679.5013896480978	2335.8182236911516	1172.472746311762	1540.5983648803838	1560.6769046119869	1485.593961712724	1461.4617651639683	2839.6938399721803	1408.3264539626198	5.6289769946157614E-5	-68946.92580235709	0.0	-2132.441591714057
26880000	-71271.64345043598	-2328.669781687289	-68942.97366874869	1348.0319234479405	17846.368960691496	3030.3220468954823	2572.0652256430285	2217.5722616087987	891.2903910813736	1707.0662473025393	1704.7371082445663	1216.231008621723	2132.699425730709	1897.0934267023629	1719.7242381849558	5.6289769946157614E-5	-68942.97366874869	0.0	-2128.1080595893422
26888000	-71288.33346942428	-2336.344614688033	-68951.98885473625	1379.254062950823	18232.902917631585	2166.959871940818	2822.001419885284	2543.683549044757	1181.3697320047067	1408.848658984148	2359.7340591916577	1563.4940047938155	1672.5500181403138	2478.8535906609554	1904.1513468025557	5.6289769946157614E-5	-68951.98885473625	0.0	-2134.306368884502
26896000	-71291.02408992396	-2339.8777387992122	-68951.14635112474	1354.4980994318703	18298.301077980414	3007.927912622437	2744.6990087746317	2453.2378253963084	2334.408591550651	1077.6169044615715	2250.6107331517096	800.8173975453955	1348.5936790441986	2419.6262053480004	1318.1870133011196	5.6289769946157614E-5	-68951.14635112474	0.0	-2138.5386845628227
26904000	-71260.5164334117	-2322.4472018655956	-68938.0692315461	1322.196193987729	17850.3610265645	2939.3456359880574	1972.7338833694816	3307.2135993731104	1442.9181231600978	1001.2106248929983	1983.525651628828	834.8248530939693	1343.0384369419144	2702.026049260473	1336.2647353553598	5.6289769946157614E-5	-68938.0692315461	0.0	-2122.250423907208
26912000	-71255.22063562552	-2321.6242401196496	-68933.59639550587	1335.829402426947	17794.075271502967	3619.6031840147884	1618.5793983643352	2990.556448186253	1856.7073821348738	1095.8013979938855	2663.5577944084553	862.7505210580821	1254.0186807685222	2256.556591462822	1339.904950581733	5.6289769946157614E-5	-68933.59639550587	0.0	-2120.2854228570127
26920000	-71280.9032980567	-2333.884280281589	-68947.0190177751	1318.2807768872854	18052.22093737449	2841.5039269106574	3454.282593204071	2550.6604745557647	1414.333416580198	1808.374397071181	2264.8719177922585	970.7879328825272	972.0263863095619	1986.7971989909347	2390.554969669459	5.6289769946157614E-5	-68947.0190177751	0.0	-2131.941939099548
26928000	-71277.00309214524	-2333.674944780682	-68943.32814736456	1320.0388647759585	17861.11389405137	3682.9704046087363	1236.3008576535365	2389.3262070197275	2324.880495028493	1030.8723344156	2652.9454055569154	2020.4182282686595	783.3799588873269	4198.773314505161	1495.3314888603443	5.6289769946157614E-5	-68943.32814736456	0.0	-2127.4277806664168
26936000	-71283.30288786574	-2331.288355957441	-68952.0145319083	1383.9346742230991	18126.157909426158	3524.7107773031985	1967.730455518897	2921.876396959077	1612.3507567575052	1475.080761159481	2721.1596381338427	2277.707103194862	1038.0004484034869	2196.957316842654	2012.0440000693986	5.6289769946157614E-5	-68952.0145319083	0.0	-2127.165540266441
26944000	-71276.91620501425	-2338.3168653717266	-68938.59933964252	1346.9352996449288	18289.94910855733	2676.7359534982766	1584.933619000907	2815.879191603386	2301.2373782137493	1386.7605790038756	2260.3496996590848	1539.361094938654	1590.0919558808484	2929.026275331732	2036.8747258353005	5.6289769946157614E-5	-68938.59933964252	0.0	-2134.7172121431176
26952000	-71269.66768844241	-2329.0234121977546	-68940.64427624465	1328.578188810234	17532.36937975924	2813.7490761177087	2846.784176879576	1789.1956062159506	1684.5393673178005	1369.2189246109579	2894.2616156870718	1617.078037366069	1329.825596920085	2755.0065668756733	1931.138356805367	5.6289769946157614E-5	-68940.64427624465	0.0	-2125.6677773622177
26960000	-71266.86986240058	-2322.567726947003	-68944.30213545357	1342.9422390021753	17954.306063507825	2853.4785000464276	2296.416708901239	1797.1485308638921	2020.0618289081926	865.9179014779495	1950.680430271432	927.132079474913	1438.007729863042	1931.2173732154336	1407.1185478641598	5.6289769946157614E-5	-68944.30213545357	0.0	-2124.0209725723935
26968000	-71270.60517797664	-2334.5782512418577	-68936.02692673479	1337.2321436397333	17886.304125460716	2894.7783128000538	2427.7497709989834	2045.2351557210645	1599.2902347033857	840.6353649295727	2971.571330397891	1012.3902424081318	2674.4944309478215	3562.862008570686	1880.7712317988962	5.6289769946157614E-5	-68936.02692673479	0.0	-2129.550402520243
26976000	-71263.89328689071	-2324.2112933941557	-68939.68199349656	1388.1265258159558	18203.290798549544	3912.781789717085	765.0955867524639	1807.7110231307086	2222.5172600264573	921.5463936354881	2830.070208049337	1063.5674096897096	1590.1130137559917	1627.2861033634892	1296.128976963285	5.6289769946157614E-5	-68939.68199349656	0.0	-2124.4098361259103
26984000	-71279.8099104127	-2327.3749910150173	-68952.43491939768	1376.7577551100758	18095.399950109564	4796.194224726283	774.6001745148378	2232.3240673873547	2809.5283429833025	1491.6944024587312	1473.4366331881213	1399.6930808804627	2247.7748431311948	2076.5328719906533	1780.5054882753163	5.6289769946157614E-5	-68952.43491939768	0.0	-2124.375848422849
26992000	-71267.06108279905	-2322.664810478715	-68944.39627232033	1369.7792624082379	18232.097114874538	3826.7815490582166	1100.8365831100975	2658.5421196267275	2016.1554909773888	1205.82320868374	1793.8138022491312	948.4528570164218	1266.7235441911826	2351.7122155009074	1531.5426711889638	5.6289769946157614E-5	-68944.39627232033	0.0	-2122.548960074182
27000000	-71280.97665699269	-2313.079188568363	-68967.89746842433	1363.3201638148935	17726.6846345998	3864.002252798436	519.5635422501621	1938.2261326881232	3574.731635913148	859.7243311481548	1715.2437027859314	907.297532985752	2130.9233340776414	1982.842301990535	1076.181236189048	5.6289769946157614E-5	-68967.89746842433	0.0	-2112.415819569516
27008000	-71263.68897437087	-2307.369953529814	-68956.31902084107	1370.9232251577134	18025.69112105377	4464.067456219889	641.1170506538176	2442.1207491072932	1961.4919289392844	645.5844453605349	2413.4113848823786	1639.248553781693	1693.7319870051663	1698.5758881959737	1651.9027804211219	5.6289769946157614E-5	-68956.31902084107	0.0	-2105.1301868038877
27016000	-71242.58163671206	-2305.471473996115	-68937.11016271594	1354.5712704248133	18105.03261718239	5200.1578195904685	438.09089569499406	1737.2589290815972	2203.435503029595	816.6767893196467	1687.119065998431	1672.711388744804	1555.5914850593006	2700.1887970592174	2701.0899923379457	5.6289769946157614E-5	-68937.11016271594	0.0	-2102.861064794545
27024000	-71247.84484848856	-2296.572288795544	-68951.27255969301	1346.0378013594268	17597.65096489008	4264.4263816855055	468.3480497201416	1170.434225519514	2652.453908385637	544.143807548192	1674.6951063276415	1007.6510253405304	1375.7605545871136	1720.0999323928675	1124.4291308096508	5.6289769946157614E-5	-68951.27255969301	0.0	-2100.3349463517666
27032000	-71246.68336081834	-2311.6489152118124	-68935.03444560652	1345.78556719047	18215.130297892974	4203.272946376998	1345.6570500100056	819.0559679660859	2881.783371157472	1013.8378879309458	2463.3955496275858	1082.8238983735976	1762.4342102257076	1832.5609408869577	2163.2580800820956	5.6289769946157614E-5	-68935.03444560652	0.0	-2109.731697528132
27040000	-71245.87593898388	-2322.081341404054	-68923.79459757982	1346.7512843383713	18134.158204691452	4495.537637210751	1433.4489431865231	1180.4602492688523	2884.3521616168623	848.1204912282151	1492.4461611911572	1088.3386015615629	1804.726308533636	1738.0363207134353	1809.4240370566276	5.6289769946157614E-5	-68923.79459757982	0.0	-2122.36202972132
27048000	-71267.11594836933	-2331.367842395796	-68935.74810597354	1330.4370927543557	17767.5596008468	4556.849111277031	1841.3348064426475	1697.2970397626566	3260.053120129827	738.4754068985299	2098.3836046320525	1290.5216854370592	1875.9999527644832	1750.2106222757452	1854.5015520566924	5.6289769946157614E-5	-68935.74810597354	0.0	-2128.3709199681307
27056000	-71261.7734666717	-2323.0728822318683	-68938.70058443984	1357.0620788911185	18040.21859602614	3601.2638625393165	2735.583386993473	748.0063755605914	2791.7202285789663	908.5037331347107	2024.4192098611722	1461.5016428876218	1398.8663338247306	2515.8137229612053	1836.5093495805322	5.6289769946157614E-5	-68938.70058443984	0.0	-2120.2775628109002
27064000	-71245.46785219465	-2315.964372086377	-68929.50348010827	1328.1044864425646	17695.84007290862	2284.9686798677003	3420.524586394456	1320.9452595286332	3293.1460958333523	945.6392753212192	2115.485620343621	1425.3190665552718	1797.1317405676589	1776.0147879815995	1669.2013064782698	5.6289769946157614E-5	-68929.50348010827	0.0	-2113.410838855294
27072000	-71229.49634807839	-2304.3940337068384	-68925.10231437156	1374.9404586381866	18084.98644207596	2026.9852309168075	3928.1965665461466	703.3743548620464	3116.364134904442	774.4574189672937	2191.9529113557464	583.3076995338103	1577.6933467127722	1876.2072506306777	1940.7515939271896	5.6289769946157614E-5	-68925.10231437156	0.0	-2102.048262232139
27080000	-71234.03859126949	-2305.881230527034	-68928.15736074245	1309.876689306637	18029.948841458765	3241.3432451712247	3072.6639920036055	808.8785309200662	3118.9392380468316	662.0705721310352	2278.0893497481884	688.7383347957248	1513.193385035265	2444.6649939090353	1392.8511469168502	5.6289769946157614E-5	-68928.15736074245	0.0	-2103.4045514345526
27088000	-71250.37839390856	-2312.261397935913	-68938.11699597264	1311.755286497366	18024.71560018173	3248.102509707054	2320.664991044675	542.9143227177872	3313.6968469189123	624.5149673822322	2232.0975186665337	878.3867124282765	1669.3701629774666	2610.232572838773	1238.5189222759277	5.6289769946157614E-5	-68938.11699597264	0.0	-2108.9117146163453
27096000	-71259.93251096737	-2312.789376516447	-68947.14313445092	1354.626629880256	18259.90437191676	2915.456473824145	2685.630992708575	1127.1997772414795	2557.4842681663185	374.4093425297278	2370.1808006232773	1004.5069344178402	2034.4969015968566	1843.5741083919993	1897.734858570144	5.6289769946157614E-5	-68947.14313445092	0.0	-2109.5096111182625
27104000	-71260.53862120598	-2311.4998567974194	-68949.03876440856	1292.6746329687123	17585.236021944213	2801.738801401337	1666.7649445238064	2342.746988336508	2810.5938848615488	560.716622411901	2156.325233245111	993.4453929355888	1475.528339495317	1731.6994989222603	1700.4405522363693	5.6289769946157614E-5	-68949.03876440856	0.0	-2111.0367037075953
27112000	-71262.98392786243	-2321.3000276289094	-68941.68390023352	1367.1112270225995	18387.054038216687	3293.940638044116	3004.0919927615037	1159.0793854355504	2929.9685368366045	536.7395346829953	3428.606332176935	665.0137300514608	2281.9750179259454	2701.54355882863	2104.0768083160547	5.6289769946157614E-5	-68941.68390023352	0.0	-2113.224972021511
27120000	-71251.43311901068	-2329.569326384884	-68921.8637926258	1324.7920005506323	17890.776358193056	3878.2276262088967	2880.12106905549	1237.6456902699751	2820.572065711756	644.9145203934484	2694.936716215704	817.7547990025884	1909.6789399819243	2660.1177515819327	2186.805868805933	5.6289769946157614E-5	-68921.8637926258	0.0	-2124.3191790053247
27128000	-71253.87559743093	-2320.5502657979896	-68933.32533163294	1344.0292071205229	17883.47409032753	2299.738765935567	3783.3322134392474	1060.9584604553654	3585.0523251320465	790.4649921633263	2597.1968773516014	786.7824928756862	1824.8503279851109	1855.6270202944247	1598.5663194816796	5.6289769946157614E-5	-68933.32533163294	0.0	-2116.7837005673064
27136000	-71256.63031248336	-2317.7000803191086	-68938.93023216426	1341.8041470774044	17920.341329968338	4564.538086098863	3331.3319122787975	536.9507007144666	2380.1623033956944	934.6905088240683	2658.3464713925464	1217.709178150039	1356.927958745173	2266.3196202222575	2455.205481915714	5.6289769946157614E-5	-68938.93023216426	0.0	-2113.0181215871166
27144000	-71243.2034140585	-2305.8990644668293	-68937.30434959168	1338.9807113283273	18057.97695042804	1945.1661801211048	3219.0675732444033	629.6022520503465	2883.999502468107	772.2170103083954	2776.213972214762	1129.7073384870387	1233.8566465262415	2185.6353205768946	1810.0064640829578	5.6289769946157614E-5	-68937.30434959168	0.0	-2103.232769187052
27152000	-71240.92212753897	-2314.3263313514353	-68926.59579618754	1339.7771578314425	17914.452681281444	4239.156022899068	2547.958414627645	427.49845622191674	2454.546010232094	703.5086426272879	1382.041488902404	805.171313318157	1518.4868957593617	2960.3066111096086	1611.5069989687759	5.6289769946157614E-5	-68926.59579618754	0.0	-2113.194153817535
27160000	-71264.86955136467	-2320.456785880296	-68944.41276548438	1348.271544462136	18046.20217006206	2065.2410228944104	4340.603578606098	490.75018676177353	3415.5700729261325	1089.7890215956622	2767.668516520762	1267.1922775295602	1482.573388667186	3014.12127859858	2914.131132827996	5.6289769946157614E-5	-68944.41276548438	0.0	-2111.66986836248
27168000	-71246.9036015205	-2312.237746926342	-68934.66585459416	1329.933995619864	18175.834924866205	3363.0051042749683	3540.3479394353044	617.2686960136573	1703.6064367997324	1006.4286881897043	2123.520893843586	736.6240152577514	1377.115034845413	2310.0639808137284	1960.5449062212601	5.6289769946157614E-5	-68934.66585459416	0.0	-2112.276218546722
27176000	-71287.51155945564	-2334.4092541445957	-68953.10230531104	1371.0919323818935	18284.421571469396	1827.3862518378824	2594.516897442674	640.786861817817	3276.595510600633	1194.7359967078685	1812.8597498244476	894.4382520339449	1703.3944791199433	2988.4265533052226	2863.419911044206	5.6289769946157614E-5	-68953.10230531104	0.0	-2131.071701518964
27184000	-71281.84990686897	-2336.210704636393	-68945.63920223257	1348.0430912195354	17947.193510199595	2461.3821257111917	2237.1446740999836	1849.392188384001	2345.132740854751	1128.319014265781	1907.0486880313817	826.2609917860876	1268.7692824769954	2567.936120652832	1539.7750979319273	5.6289769946157614E-5	-68945.63920223257	0.0	-2136.6877533959355
27192000	-71271.76704504226	-2327.8843348725272	-68943.88271016974	1335.4134865282351	17793.789111360307	2159.070025768699	4519.8746828944395	1114.0822368029183	2065.784413620332	1218.3617558756687	2226.8517983562583	1322.7478048534579	1557.3606897302984	2894.5041386101066	1814.6003105494867	5.6289769946157614E-5	-68943.88271016974	0.0	-2124.755442770719
27200000	-71256.72135766778	-2325.54994076891	-68931.17141689887	1361.518821213684	18152.069663291204	2068.5521179726543	4078.0580488687065	951.0122979956866	2182.445810024155	1914.509923882998	2520.868978161351	1253.516270914067	1925.448666928375	1729.9466242794617	1476.0656901415587	5.6289769946157614E-5	-68931.17141689887	0.0	-2123.237262047995
