state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128360000	-79366.6193706932	-2341.453492529484	-77025.16587816371	4573.7238924991425	25767.036385978798	2347.22490500181	2016.8921215911894	1847.5856949691024	1984.625119417338	1763.6250920825119	2205.7307285141715	4263.568405359041	1099.0270365607903	2123.37019051146	2338.0483132369236	4.269141531322506E-5	-77025.16587816371	0.0	-2137.021336397087
128368000	-79351.70977627803	-2337.5021779991444	-77014.20759827888	4208.132321833591	25061.507820402614	1495.5321841612042	3505.703692717674	1498.0744764951849	2522.0637019114292	1539.3115664561992	2690.2004048293284	1695.6588332984115	1360.7625712022705	1731.8923299970863	1320.5802546358093	4.269141531322506E-5	-77014.20759827888	0.0	-2136.0698792248036
128376000	-79369.42017625169	-2343.032807593461	-77026.38736865822	4394.420510826085	25421.622977595573	2016.4409451290198	4263.101948929771	1294.2757170874777	1682.5617059057602	1718.206644195404	2029.579985875591	1839.3802000114986	1054.6045819512549	1861.0713533165406	2351.2991426383337	4.269141531322506E-5	-77026.38736865822	0.0	-2141.1141629116014
128384000	-79358.77464293178	-2339.771472247028	-77019.00317068475	4345.348932133522	25441.869106165825	1332.6187932723217	2393.746028474199	1114.537132027253	2072.81678611311	1028.8740446921906	3655.2784237586857	1330.5546579737577	1613.9486961526904	1681.8938058152892	1811.9800476923251	4.269141531322506E-5	-77019.00317068475	0.0	-2139.3209538968567
128392000	-79350.3202291708	-2336.9289066242804	-77013.39132254652	4355.369610155739	25151.15939298547	1531.5155536152647	3014.016180802276	2128.749372853399	2120.4668636063466	1433.9642633470787	1725.2955413466282	2005.8196627673697	1348.9777227696773	2790.5296419277947	2077.9583909462754	4.269141531322506E-5	-77013.39132254652	0.0	-2134.474850617259
128400000	-79345.97617263952	-2338.541350907857	-77007.43482173167	4215.837820899255	25029.07603989436	1962.5595953028994	3184.71726347093	1651.4014630058452	1630.6625637321802	1399.5661543538895	1415.754276343073	1882.5095157298379	1694.5074583138285	1246.0398733224877	1908.1950240732338	4.269141531322506E-5	-77007.43482173167	0.0	-2139.329352200082
128408000	-79338.67496863553	-2334.265974865328	-77004.40899377021	4316.97789778182	25266.116750239606	2247.9584010226476	1475.7004015162524	3330.3037045067513	1322.6937487839805	2151.9845482665182	2199.6386600938454	1754.6939969496825	1185.097453171533	2220.876252643426	2334.8734564171195	4.269141531322506E-5	-77004.40899377021	0.0	-2131.578273961434
128416000	-79345.71831848903	-2318.121127166578	-77027.59719132245	4360.6583917178405	25351.255918287963	1689.6207938646348	913.9030102591995	3241.9552454744703	768.1741793100718	2915.514402734599	2413.581589917499	1428.539193128567	1341.611200772906	1934.7124587589644	1798.0310174077963	4.269141531322506E-5	-77027.59719132245	0.0	-2116.4346042988655
128424000	-79314.69589623026	-2310.757498378078	-77003.93839785218	4387.524687328958	25244.85546919497	1975.9189930424157	1199.7476906410618	3501.53086089707	471.7919974132752	2419.1344748216334	1399.8948390060846	1649.0535207316875	1525.0197419618135	1756.8497388793292	1482.2820592216106	4.269141531322506E-5	-77003.93839785218	0.0	-2109.8916363141634
128432000	-79331.34966129801	-2328.0687931103207	-77003.28086818769	4267.193794371726	25141.74805279187	1615.5385571712561	1787.4469774144873	3314.0325899406535	822.88751162783	2092.2268996334474	2218.2594602259915	1715.415974740778	1198.655296053934	1756.9325002930757	1846.3767609626425	4.269141531322506E-5	-77003.28086818769	0.0	-2127.7850705946666
128440000	-79331.32702372434	-2327.875738300197	-77003.45128542415	4349.214769428977	25200.25963927694	1816.7646702123166	1461.9105487302704	2958.2330682732754	1460.1350150796743	1759.9110304351389	1083.2519112627845	1529.8009189391444	1843.0049092365082	2001.2415720167464	1824.4178542515199	4.269141531322506E-5	-77003.45128542415	0.0	-2128.721073905125
128448000	-79327.31027892587	-2327.786071664464	-76999.5242072614	4380.286901461624	25259.35068290661	2748.397871524412	1568.5721857896124	2334.201213053514	745.508225424111	2513.1480155676336	1855.4450963398892	2666.799838806335	1496.140297871877	1827.7486722505298	2124.3193973744956	4.269141531322506E-5	-76999.5242072614	0.0	-2125.065476551945
128456000	-79355.11476483972	-2338.481219067449	-77016.63354577227	4348.555410452862	25206.12545921959	1901.6927096822058	1639.3752491049852	2711.3577820011506	2124.587405877584	3717.8187220649734	2182.105176264921	2342.9102749105277	1304.2217533738212	1728.8856655401162	1599.1373072932836	4.269141531322506E-5	-77016.63354577227	0.0	-2135.185310802651
128464000	-79360.10701934165	-2341.4449429266137	-77018.66207641504	4405.041431407925	25471.659674762355	1829.1195967396902	2659.2162804018863	2716.5112893525215	1507.758927683772	2283.580945840611	1209.3414807618644	2029.2855252043582	1355.4428590172113	1600.6922932866626	2136.0244707573447	4.269141531322506E-5	-77018.66207641504	0.0	-2140.205954324365
128472000	-79352.40269824406	-2333.7922726812326	-77018.61042556282	4206.854567810116	24830.74252280355	1885.1376590621533	1301.6914509768424	3031.7925277461127	1986.5395576654294	2989.1117572514836	1723.2527423758556	1729.6104923073624	1771.3754240511869	1276.9744496586209	2068.0899613539177	4.269141531322506E-5	-77018.61042556282	0.0	-2131.8695254376867
128480000	-79334.64456307386	-2327.415720812805	-77007.22884226106	4330.518268024435	24918.391924270105	1761.050561986702	886.4757947275117	4774.293585413512	1397.8353666417029	3358.339355389737	3115.942646585355	1255.7877416787671	1672.0408976907422	1668.220683066384	1753.1114037010914	4.269141531322506E-5	-77007.22884226106	0.0	-2121.970279557761
128488000	-79359.37599333383	-2321.3576820778944	-77038.01831125593	4258.945730592105	24834.041040940032	2017.143887181977	1177.8210214518085	2011.9689389157872	1286.0351560349939	4485.353653623633	1070.382755703878	1450.067126508654	2350.491293404569	1912.9395405560413	1764.4836629839172	4.269141531322506E-5	-77038.01831125593	0.0	-2119.4096996283547
128496000	-79380.91002697023	-2346.458109280803	-77034.45191768942	4312.293675737245	25614.924806452324	2189.4932957642095	1924.4934109837059	3083.730647572865	1311.2378265688242	2985.6458738898964	1220.92236010262	1611.7096345876257	2335.0313664756395	1977.4498777196452	2094.3340059633774	4.269141531322506E-5	-77034.45191768942	0.0	-2143.134296452303
128504000	-79352.99057303238	-2339.367538168132	-77013.62303486424	4409.000482945818	25677.872508891927	2610.1104917439075	1696.8990187151092	1891.4061084304997	2711.386273818458	2416.6544139475186	1017.9123860971715	2160.0984472721493	1096.5906358819523	1965.6422697901307	1977.3647023654498	4.269141531322506E-5	-77013.62303486424	0.0	-2137.6972045916664
128512000	-79365.06846351738	-2330.267623890035	-77034.80083962735	4319.548597710613	25065.426875494362	2019.158532745049	990.0660998467347	2457.663537749407	1356.362154085565	2470.4916272170044	1387.224304235782	1553.4128110787392	1476.820281764814	1875.2957243107464	1609.0371545620112	4.269141531322506E-5	-77034.80083962735	0.0	-2131.4006749508976
128520000	-79346.40614050473	-2334.7058132084767	-77011.70032729625	4347.620082938272	25055.259618974414	1676.5809201692518	1788.3512515635584	1726.3184885614323	987.9811845048293	2208.6012965318014	1450.7489091496693	1668.5858033183308	2073.9908923646303	1717.7641901189616	1775.3298312427075	4.269141531322506E-5	-77011.70032729625	0.0	-2136.265733755843
128528000	-79342.93491920298	-2334.587630136604	-77008.34728906637	4397.682303931792	25404.050126916045	2192.6158767703414	1420.5695808262487	1967.6458877307464	1348.052015919986	2763.082074700585	1148.8810167924441	2271.864124659752	1911.5770079508577	2094.2984558061275	2016.8963481023143	4.269141531322506E-5	-77008.34728906637	0.0	-2133.165640800258
128536000	-79346.63718663587	-2338.20825677866	-77008.42892985721	4278.592745176264	25398.331668310013	1398.486763365672	2773.3873527822684	1711.316256226233	2637.6478081270116	2909.2156124582034	968.8829920466907	2228.709815422748	1732.7439511414314	2058.383838162412	2243.443337479526	4.269141531322506E-5	-77008.42892985721	0.0	-2134.9654376434914
128544000	-79329.19260189946	-2331.8726146128397	-76997.31998728661	4397.100267389316	25142.152904079005	1588.8414241484998	2069.490091996459	1284.985791273992	2833.7376426251894	1608.6391787334894	1617.5469308641289	2362.794618367511	1162.9849582049062	1931.1318048376827	1516.4042474180499	4.269141531322506E-5	-76997.31998728661	0.0	-2132.0567159560733
128552000	-79362.1293670111	-2341.0347917237236	-77021.09457528738	4275.405179228101	25215.893159348223	2030.1894551279695	2921.372800499922	1486.9014396257646	1991.3530388597194	1543.07278248932	2125.4728663737865	1724.603420593223	1633.2898302298013	1940.1327904715363	1484.081301478117	4.269141531322506E-5	-77021.09457528738	0.0	-2140.3743662614984
128560000	-79354.02553162278	-2338.703160796271	-77015.32237082651	4350.38552405625	25137.561017126733	1762.1423899557813	1746.3123567650484	1051.969277134879	2741.3623996121364	2502.095498995889	2060.6879071597136	2183.5237302315536	1490.8392047507232	3144.0213249234203	2333.135041855372	4.269141531322506E-5	-77015.32237082651	0.0	-2135.1409193780987
128568000	-79358.37538500308	-2339.4833855080633	-77018.89199949501	4400.347114621927	25460.444154595738	1595.0550621566206	2141.927107302884	2125.344061924094	1602.1959403806031	1502.0115440971442	1453.6853163106507	1394.7537571580406	1160.0441445069819	2570.410588900718	1677.7607350322296	4.269141531322506E-5	-77018.89199949501	0.0	-2141.07101810876
128576000	-79342.61233518188	-2325.482692770001	-77017.12964241188	4245.095033527807	24736.57592335075	1955.4401792356944	1216.2281663673398	1394.4329086822345	3048.6067698234515	1043.1179970409903	1791.7386017499966	1667.524815670983	1837.9893346498905	1734.000370922435	1757.5001763980592	4.269141531322506E-5	-77017.12964241188	0.0	-2126.5650555569073
128584000	-79345.97484758869	-2333.8099051954127	-77012.16494239327	4295.057993167584	25066.826745298345	1809.7182275980822	1214.5748809174852	2623.6671846294767	3443.3706283916063	837.1803670270123	1908.554198080699	1396.5299112084515	1480.8813457664062	1968.7340075978616	2017.488634670118	4.269141531322506E-5	-77012.16494239327	0.0	-2133.317587482707
128592000	-79377.35182105006	-2349.46294190424	-77027.88887914582	4340.9122792534545	25825.52538757571	1111.9506442317916	2144.037581902963	2106.5401690502335	2340.773043578899	1365.8089840577056	1894.7114089418976	1994.4193471381361	1974.0213934801684	1774.3348365429883	2022.4048599595762	4.269141531322506E-5	-77027.88887914582	0.0	-2148.9947210084392
128600000	-79368.12099798123	-2343.699927060279	-77024.42107092094	4295.532122098354	25299.012070893936	2442.5888813353263	1650.3641327737064	2902.4612191187603	2283.5962835610785	1560.3829917684968	2252.7880913800745	1598.2338054223658	2547.683405980374	1351.2516701399556	1312.3144445669784	4.269141531322506E-5	-77024.42107092094	0.0	-2141.7973169267575
128608000	-79345.2814776696	-2323.516117597669	-77021.76536007193	4333.436035950028	25390.723939010168	2987.575178390384	626.07385803554	1397.8488959098675	3128.793473511365	1018.8176352243298	1966.5087691603444	1584.616810421231	1798.8609453941697	1807.161219210191	1864.4548603358803	4.269141531322506E-5	-77021.76536007193	0.0	-2123.5668148466357
128616000	-79350.96295124188	-2331.5365904413993	-77019.42636080048	4383.225482725818	25477.308269858575	5253.382584533334	698.0285973894976	2199.1178289941017	3451.1565791437274	1384.1132216492595	1498.1155252123144	2074.3278682773753	1482.057328567543	2019.2578756903442	1739.1900116012991	4.269141531322506E-5	-77019.42636080048	0.0	-2127.793556777858
128624000	-79337.25124639847	-2328.726284643563	-77008.52496175491	4432.252554049724	25549.354452299885	3208.283806651772	582.3467801227583	2714.948137396767	2286.609978200408	1005.1097235995999	3062.2089296176478	1046.1345274082664	2073.7225869502963	2039.207603163278	1907.5810831416575	4.269141531322506E-5	-77008.52496175491	0.0	-2124.6034800014404
128632000	-79349.90177893685	-2327.4135301999017	-77022.48824873695	4152.652121922838	24621.462744620218	1909.405021270798	891.5587551666346	1792.3431065353086	3557.0960971745394	1036.7001195662885	1932.1001735803363	1685.0810011472665	1414.7991949229643	1797.5450034284997	1612.373256459365	4.269141531322506E-5	-77022.48824873695	0.0	-2128.3229390640045
128640000	-79369.05809328369	-2342.090971149763	-77026.96712213392	4283.095500832194	25355.09341026987	1880.232345543463	1774.847112531682	2755.110468897076	1349.067763934303	2244.1207749057307	1392.3132061535227	1579.6377330568114	1419.2756524676313	1355.6655286924895	1591.0442569373188	4.269141531322506E-5	-77026.96712213392	0.0	-2143.5458612010375
128648000	-79349.44693996457	-2341.831994181888	-77007.61494578268	4461.894195564348	25358.825948266727	2242.332221994303	1896.4416120605747	1685.3538530145445	2577.2199994096854	1531.874526042808	2451.664349620799	2375.953229619143	1679.6251039346196	2170.1155462118672	1757.2266911897516	4.269141531322506E-5	-77007.61494578268	0.0	-2139.1423601437073
128656000	-79362.26736979265	-2339.893320522432	-77022.37404927022	4450.48665266678	25548.318923106788	1872.1367795755198	2847.3716337540122	1320.7816594993026	2119.8935842223236	1669.7459364429428	2131.072894821229	1757.870766272802	1028.0272916889758	2427.672423730704	1538.1297066291036	4.269141531322506E-5	-77022.37404927022	0.0	-2139.0837483565133
128664000	-79350.35987909714	-2331.989389873765	-77018.37048922338	4200.207442591512	24898.020811785194	1522.2261139784368	2858.047825894565	1510.4929669724195	3525.1899626362856	1149.8601975957697	2340.5721154316066	1481.3844248194396	2032.706186668815	1050.8775610770792	1735.3543266460229	4.269141531322506E-5	-77018.37048922338	0.0	-2130.3868406173665
128672000	-79348.02887176348	-2340.317502982113	-77007.71136878137	4215.255135090759	24976.08848374331	2137.897857801512	3048.572987656686	1220.266101578552	2090.9063049475644	1943.0977076811105	1725.4272993632746	2147.746193371574	1849.626323255795	1630.038087651633	1775.7015974397245	4.269141531322506E-5	-77007.71136878137	0.0	-2138.7166013423625
128680000	-79342.50695895094	-2343.131058739305	-76999.37590021163	4277.9335233251395	25218.965052427946	1976.5870389574861	2566.388395011176	972.129257788686	2511.272599820834	1447.3966890895942	1946.6656893522236	1409.8745006267998	1542.066519620188	1937.8950253863436	1764.9316222409254	4.269141531322506E-5	-76999.37590021163	0.0	-2143.0942462714806
128688000	-79343.10091663907	-2343.6629621704437	-76999.43795446862	4226.009035605996	24795.338516879016	1742.084390920126	3120.421508477243	1302.5639563115815	2276.251383589164	1269.6810582152214	1825.30728694731	2309.0237399490848	1504.5632759628954	2198.509183504784	1526.1700571932101	4.269141531322506E-5	-76999.43795446862	0.0	-2142.4735059719505
128696000	-79363.09963682033	-2355.6538221600204	-77007.44581466031	4341.662801828003	25238.53328596111	2472.371283293111	2311.369532735226	2455.215163320434	3930.2438141914704	2637.3989258001266	1613.1368397407266	2379.8316546819237	1455.4329326141656	1806.6806112124627	1200.5173522549283	4.269141531322506E-5	-77007.44581466031	0.0	-2151.5554545849564
128704000	-79358.9978907855	-2341.639944300562	-77017.35794648493	4399.142166811343	25346.059664343902	1733.1300483142552	2393.4558512164062	2931.6686947237467	2134.9440599151876	1100.4758641196227	2150.136887408623	1514.5788098541227	1351.1933860995273	1545.5788684910672	1510.949529794554	4.269141531322506E-5	-77017.35794648493	0.0	-2141.9192623515924
128712000	-79350.02008388813	-2326.9978757789677	-77023.02220810916	4218.2463377409285	24930.110094798965	1853.6431843723842	2591.3412674927217	3138.2057845593004	2078.8899640129716	569.6449509779994	2157.3987658218293	1767.8934963974216	936.1024755838907	1838.369002155352	1439.8659832536125	4.269141531322506E-5	-77023.02220810916	0.0	-2126.5749046992105
128720000	-79351.47194192704	-2330.4495116911185	-77021.02243023593	4306.17386308413	25264.958343694736	2595.7525555420175	855.1928086184987	1661.541751119877	3263.3581628899096	1067.5591541332633	2244.7834285403683	1660.4522923254315	1833.1262643073019	1777.9310228502638	1778.0678178543944	4.269141531322506E-5	-77021.02243023593	0.0	-2129.649477973546
