state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93560000	-73280.87212094765	-2317.8626958373125	-70963.00942511034	2754.7767059384423	19562.53848515883	576.2233003141845	2801.451226729128	1125.9386049658456	1849.6635020909112	3022.780478553022	1598.7472685459015	2294.010501643637	1856.302850251075	1734.0402188241676	1529.9167945655684	5.2649650909923316E-5	-70963.00942511034	0.0	-2116.766128076812
93568000	-73287.43552550889	-2319.4025381451484	-70968.03298736374	2763.9978711318226	19250.840885378944	894.4259809538304	2141.4563912925573	1542.9584115911946	1754.267803579068	2013.632103962239	1443.0005696048959	1561.4319624076586	2104.079984597665	2122.6355201930915	1750.0438335276629	5.2649650909923316E-5	-70968.03298736374	0.0	-2120.7915838362483
93576000	-73304.38958132219	-2324.7188173269847	-70979.67076399521	2782.123933745499	19530.18391095589	749.8134983804866	2338.6051656719133	2197.318471013835	1841.190524173045	1978.117042217106	1493.6694463582187	1596.322145817126	1987.2550860128488	1467.1955241856163	1341.7729845758417	5.2649650909923316E-5	-70979.67076399521	0.0	-2126.5314045910445
93584000	-73277.61036925991	-2317.3527104682025	-70960.25765879171	2756.164324133915	19648.808940019742	837.3180044446937	3491.522020334392	1062.3971478999613	1464.8535811343354	2222.4459122811677	1051.3334183132367	1765.1376692478896	1909.9562717707158	2421.4264037866533	1352.3921845166542	5.2649650909923316E-5	-70960.25765879171	0.0	-2117.5697267466294
93592000	-73283.67622260298	-2317.4555924925553	-70966.22063011043	2765.7967391201687	19487.734980794667	616.0731179958335	2876.798768787984	1407.0084427486438	2520.1092768047833	2840.3583689040074	1000.9511157462179	2170.515224644114	1690.6790666024724	2043.7706865575176	1591.0990479651366	5.2649650909923316E-5	-70966.22063011043	0.0	-2115.7250962040566
93600000	-73288.77723637594	-2325.3967826434814	-70963.38045373246	2826.4482127733954	19807.756748149484	513.8877563184507	2658.306034266234	1608.8872209573333	1660.735388486816	3289.2089742837607	1601.7640383567668	2709.2197723080294	1538.8083209838233	1678.0471450496093	1389.3401601012156	5.2649650909923316E-5	-70963.38045373246	0.0	-2123.938425871233
93608000	-73302.82805203019	-2323.861540122837	-70978.96651190736	2901.8671292061126	19702.48575070524	1184.1020088415303	2593.6466753247287	2548.8559799263617	2386.1454842956023	2649.9034102040373	958.7973895003715	1995.691402570745	1855.271621152387	2642.8197439073574	1598.1228320751347	5.2649650909923316E-5	-70978.96651190736	0.0	-2121.174587436473
93616000	-73303.23208744473	-2329.7957019238806	-70973.43638552085	2811.9098450503443	19707.71140553558	844.3347468553019	3694.136871793231	1246.0341972566225	2159.0673591425107	2310.2272077203806	982.7759654219411	2810.910918848751	2874.820634988951	1960.6039756408395	1526.9648456952416	5.2649650909923316E-5	-70973.43638552085	0.0	-2125.886292344168
93624000	-73292.32553994685	-2306.605428704394	-70985.72011124245	2823.0967348861154	19414.95665672055	1235.0925082071528	2675.597377310089	945.7768113398995	1131.2165618305082	2999.8138982784426	1194.7824997707626	2406.5570568663557	1552.7178836555254	2126.9947652835745	2008.2713699752812	5.2649650909923316E-5	-70985.72011124245	0.0	-2106.1875361537022
93632000	-73296.61287489861	-2324.9269246323283	-70971.68595026628	2804.0370590800435	19683.813265484983	1147.1608104364775	2704.7882621766958	1800.0061010750883	1168.3253744168353	2970.659652092208	1771.8458604637597	1375.6394670447119	1529.9381422270972	2403.8067944200434	1050.4761582847239	5.2649650909923316E-5	-70971.68595026628	0.0	-2125.226483873606
93640000	-73283.44419356115	-2318.5819157084966	-70964.86227785266	2790.253605323365	19655.83926593733	870.9240577885549	3019.038345529346	1664.8638978646015	1202.9111187449741	2207.5928284979655	947.6752784378242	2261.6535460053515	2341.1332015478933	1771.732440104558	1520.382159678685	5.2649650909923316E-5	-70964.86227785266	0.0	-2118.5543920978603
93648000	-73290.6086333967	-2310.7967192463902	-70979.81191415031	2762.754411096234	19601.043637493716	728.3620749734844	3223.5548521411606	2514.6654528827385	1268.6933944376242	2673.224891354986	1049.4901216834755	2131.7461206734474	2172.49761888389	1673.5714198996855	1017.4408501013128	5.2649650909923316E-5	-70979.81191415031	0.0	-2109.796760921228
93656000	-73314.09831423775	-2334.699961394349	-70979.3983528434	2755.11527591367	19318.306654987457	1530.085454588306	2888.3376681227896	1514.539004320293	1457.9678082411338	1956.4051251343253	1900.724866660577	1958.185211752923	1348.578805396425	2131.0064844684525	1961.4859343334779	5.2649650909923316E-5	-70979.3983528434	0.0	-2134.2219909336104
93664000	-73285.88265994491	-2313.288810763545	-70972.59384918136	2827.0196358963804	19905.869599955582	1284.622037206656	2768.7697421142407	2125.244391608981	813.8047971105516	2614.443094548411	694.1886884719502	2458.6234963309234	2597.854935695989	1543.9082879203966	1214.3979678202338	5.2649650909923316E-5	-70972.59384918136	0.0	-2112.298226181154
93672000	-73311.67791336428	-2321.0012924958687	-70990.67662086841	2758.820402075001	19817.38072511433	972.4891103411854	2891.584518806175	1079.2188010997786	1038.4150991998665	2621.2087618702203	1323.5833965893257	1405.0958077054288	3319.4650715426687	1746.9771446977277	1954.963162416212	5.2649650909923316E-5	-70990.67662086841	0.0	-2120.4861258215346
93680000	-73300.58223974629	-2317.4885609634975	-70983.0936787828	2790.654651225644	19447.79836011404	800.968257393477	2413.5589167312974	1876.270229890432	1255.6073861856646	3562.821575058229	1044.4631580484108	1949.8917784570751	3909.5239452972423	1765.7659562353142	1388.9190184907798	5.2649650909923316E-5	-70983.0936787828	0.0	-2115.0405275770704
93688000	-73310.57263464526	-2325.6125695037817	-70984.96006514148	2764.178487622149	19693.239820493407	1249.9919083279979	1742.1522004001195	2210.728417602142	1282.7391511896374	2850.8835798912573	1048.1078693446332	2724.8822218399314	1821.1958473463783	2379.7686970036857	1412.0719955009868	5.2649650909923316E-5	-70984.96006514148	0.0	-2124.5453269454106
93696000	-73298.99971264516	-2313.198942576896	-70985.80077006826	2876.5086922936434	19555.95279638499	827.7500397859401	2503.222146850118	1477.2100517114893	1169.745688775608	3138.0491839365413	1383.332360180362	2074.42248300189	3115.3622942586903	1159.977169555709	1389.636242521748	5.2649650909923316E-5	-70985.80077006826	0.0	-2112.988166862284
93704000	-73300.63379093123	-2317.3393638042976	-70983.29442712694	2808.9557984436888	19491.7837482071	668.4593495698858	2489.3221638697214	1795.4033199027301	2497.2626714469925	2153.113931979154	1231.7611262283438	3031.5530645878616	2477.6570418787223	1745.1345581459	1294.542013571769	5.2649650909923316E-5	-70983.29442712694	0.0	-2115.5787421495697
93712000	-73294.87397787573	-2309.886944932179	-70984.98703294355	2725.6611062728484	19266.163362605	492.8740866911112	3038.0170210909628	2371.2434069772326	1527.1117320266483	2164.840677132771	1272.4294917038937	2760.825706528775	2096.122537977221	2340.4910610030324	1673.8596732428891	5.2649650909923316E-5	-70984.98703294355	0.0	-2106.2876554563754
93720000	-73287.30383216684	-2313.691538194053	-70973.6122939728	2834.7732395895964	19607.666474236616	546.5517573551433	2454.373099981859	2729.005347055047	1527.297773124402	2154.1954014191692	1772.8067342001646	1994.054510330459	1682.4767518305046	1751.5812849984752	1535.9758776174683	5.2649650909923316E-5	-70973.6122939728	0.0	-2113.3883450709436
93728000	-73278.0944775971	-2321.185569433516	-70956.90890816359	2771.103015354223	19536.666506163703	475.1368554496062	3071.373089326875	2803.0742040998807	1621.7785897243336	2335.152479003233	1467.7218936644344	2165.1771491306213	1253.566994292825	1205.198449624943	1523.9811316099451	5.2649650909923316E-5	-70956.90890816359	0.0	-2120.2737748512295
93736000	-73309.18120608125	-2323.045452330885	-70986.13575375036	2799.251284048504	19597.25514864542	684.862785199949	2724.3647983284914	2230.6216555514698	1909.947751340881	2275.1120899248826	1649.8307131973872	1905.4348546699587	1751.6866678480283	2313.1943319203806	2225.788319595339	5.2649650909923316E-5	-70986.13575375036	0.0	-2120.8424221170408
93744000	-73285.38795573998	-2316.925797154771	-70968.4621585852	2790.099694561393	19356.370589198756	970.5402409758551	2004.1704696836555	3155.4336934371095	743.8543670799075	2300.868317353291	2773.497998065334	1745.385347036406	1526.3597068514919	2687.609920047589	1244.0493650707645	5.2649650909923316E-5	-70968.4621585852	0.0	-2115.4755302942685
93752000	-73300.01321678364	-2321.9680365219883	-70978.04518026166	2838.9587265326636	19813.489414441487	755.3095026388211	2166.6471712517923	3552.605703601926	696.3254297122191	2217.6431792368685	1328.4414175900597	2057.8412918617996	1454.691612864414	2951.6284100299945	1292.7252848127648	5.2649650909923316E-5	-70978.04518026166	0.0	-2121.0679376950893
93760000	-73291.24652631984	-2317.8480337438023	-70973.39849257603	2870.6746011007003	19784.72896663729	803.4267360079654	1335.0570904982117	3050.997423335526	1466.4172909746637	2563.5533001361955	1105.4427744282675	1899.0871667156316	2048.3575611290203	2248.812689100002	1731.2120444321479	5.2649650909923316E-5	-70973.39849257603	0.0	-2118.1355205511913
93768000	-73295.33662808784	-2318.1542695788917	-70977.18235850894	2806.061728738979	19871.229192776496	1454.933040288882	1442.7677534125298	2995.294483218071	947.0913703457535	2011.5614765079422	871.8799112926225	2186.0688597775807	1806.9650991726721	1515.7227759584973	1282.0575736450492	5.2649650909923316E-5	-70977.18235850894	0.0	-2120.1883604441755
93776000	-73287.90394746757	-2309.2425650241094	-70978.66138244346	2820.323478727388	19578.34396704731	1189.4588951937528	1728.9853336801157	2393.284042376617	1134.7000564215248	3126.41384351332	968.9688745382402	2261.0314693253827	1639.8275676527885	1674.5424229640207	1568.5118075013283	5.2649650909923316E-5	-70978.66138244346	0.0	-2109.475354092287
93784000	-73284.50411972054	-2325.824501996161	-70958.67961772438	2727.548427137147	19449.57381755428	823.3558256504119	1762.58512504163	2291.5134774468543	952.952944027395	1718.993466254613	2325.085678291765	1530.6895034970291	2503.068733811048	1512.5803598668963	1610.929929866537	5.2649650909923316E-5	-70958.67961772438	0.0	-2127.685823395681
93792000	-73308.0380282254	-2331.6399514179984	-70976.39807680741	2753.715623857384	19942.15640757954	1279.0923031608286	1333.2942327603876	3224.208605308465	1954.7851813767427	1832.3208502204182	1346.5291860697741	3072.469466033714	1531.264698490459	1942.9964549298538	1450.4715395816502	5.2649650909923316E-5	-70976.39807680741	0.0	-2130.717031969192
93800000	-73280.6047267415	-2322.3609360120913	-70958.24379072941	2891.794970552582	20061.928165460617	1022.5992410048765	1913.4449052288874	2204.7046210211597	1897.1758780403825	2139.7922979227073	1403.8289625443135	3202.4404217852034	2121.8550822574084	1519.3613819174816	1537.11990635905	5.2649650909923316E-5	-70958.24379072941	0.0	-2121.662631120032
93808000	-73301.0626250789	-2330.318961603085	-70970.74366347582	2855.367143663012	19661.460612407624	1109.5589339465155	2728.549321898319	2767.2533890054315	1120.7826366959957	1980.973383843435	1689.05540985506	2017.8683227513134	1476.2472277970605	1457.62256791145	1380.957042925022	5.2649650909923316E-5	-70970.74366347582	0.0	-2131.20496789918
93816000	-73302.15772116595	-2315.387765987799	-70986.76995517814	2815.572110846208	19677.287200744227	591.0526904457676	3021.9689174852083	2245.9780379745325	1879.1330847218896	1908.943310956911	1125.2725526961794	2268.7095042846945	1717.0574942948444	3065.465138745184	1213.977422462696	5.2649650909923316E-5	-70986.76995517814	0.0	-2113.2987153592735
93824000	-73281.89345212138	-2314.0830016085774	-70967.8104505128	2847.5664015644497	19813.094657029644	646.2321942670786	2941.6749513774625	1541.5825911954305	1293.574259937222	2846.4667443592184	1025.6586064481617	1587.324019407842	2606.276337279076	2279.064169829882	1573.1708660448776	5.2649650909923316E-5	-70967.8104505128	0.0	-2113.0720473428514
93832000	-73278.58550676881	-2312.3862374452324	-70966.19926932358	2707.3328285854623	19729.20215665754	734.42125362697	1687.7270950474228	1984.4906222557013	1877.8336969648424	1633.7129369084673	611.2408387840453	2874.2703905581743	1480.0942600880496	1936.7466344987304	1365.4215705123652	5.2649650909923316E-5	-70966.19926932358	0.0	-2114.278884719368
93840000	-73280.03398076029	-2309.391621336008	-70970.64235942428	2747.29093976836	19690.441813861686	1304.3215022345782	3835.2358377510213	1611.370281542464	1616.3942657908879	2295.9883958165647	626.3979577839101	1780.345319986293	1341.1194006032695	2013.844341494053	1380.0638567523429	5.2649650909923316E-5	-70970.64235942428	0.0	-2109.6282098170127
93848000	-73290.39739948769	-2316.0334968474936	-70974.3639026402	2781.0534927193235	19798.888079686476	1127.3025350845758	2040.6636697837773	1324.4356719545651	1955.4081635799078	2566.76968029479	717.378868100546	2818.7883590885913	1907.5166355517958	2051.3650986366883	1115.1461784759283	5.2649650909923316E-5	-70974.3639026402	0.0	-2116.096499249991
93856000	-73262.77980517919	-2297.3629489320047	-70965.41685624719	2815.7270821572693	19656.646189912164	952.498921582454	2717.3544908515573	2563.4761221745084	1091.3919309589933	2485.872952990489	413.81988821296187	2439.473517405291	1744.9562322079082	1847.1070539065354	1671.8148604142948	5.2649650909923316E-5	-70965.41685624719	0.0	-2095.2549082298174
93864000	-73282.90806282315	-2309.7671702511893	-70973.14089257196	2757.9231559671416	19643.891830384386	820.4275996812071	2388.771462772895	1531.336979564576	1556.6819743692067	2908.893067452708	940.7559655837804	2175.7485143798476	2266.9732505431084	2090.8024285704437	1366.4876343865383	5.2649650909923316E-5	-70973.14089257196	0.0	-2109.7040758273884
93872000	-73287.42016461879	-2321.989178329778	-70965.43098628901	2770.4129486958395	19712.4927899986	1468.6726279122947	1593.2618939003867	1665.2025163492658	1464.8068289336786	3047.5583545957397	899.0171094650127	1835.131558602767	2266.4187325686366	2072.709919906997	1207.7050717802485	5.2649650909923316E-5	-70965.43098628901	0.0	-2123.018649842922
93880000	-73317.43355561099	-2336.148691530756	-70981.28486408023	2741.774786865365	19515.69560395659	1518.7562125416866	4482.46196201666	3160.773444851197	1750.6057562788244	1736.7537477581695	1395.7525544212292	1473.7195264222441	1928.257441343501	1776.314675344494	1555.914954772359	5.2649650909923316E-5	-70981.28486408023	0.0	-2133.7223229922934
93888000	-73317.12390457731	-2323.6492580569316	-70993.47464652038	2743.133577402233	19588.50464105173	1151.3681333857419	2893.670779567042	1751.3522833212205	2217.563378778798	1648.3689961830355	863.0019483448361	1719.2475827201242	2255.1211820672265	1886.317822632882	1904.2749820521724	5.2649650909923316E-5	-70993.47464652038	0.0	-2123.614862220774
93896000	-73304.35856530431	-2315.4533991024505	-70988.90516620186	2801.0750775410816	19900.452261149436	614.7900724545065	2880.4574234786933	1489.1224859407396	1756.3967522990579	2682.494643599084	1765.3772374722334	2038.8245911327735	2476.990607266739	2174.270005772943	1074.3822080512552	5.2649650909923316E-5	-70988.90516620186	0.0	-2113.9149525118582
93904000	-73291.70887833722	-2310.5625652266517	-70981.14631311057	2869.2756538304166	19902.408588346767	672.1879326897558	3490.139032510584	1101.1126152594043	946.7258059680723	1915.6319602096548	1302.3773846916188	1751.320019603254	3194.922204409311	2001.4154718831905	1027.5351387635653	5.2649650909923316E-5	-70981.14631311057	0.0	-2111.0132307064537
93912000	-73265.43256786984	-2304.786398306942	-70960.6461695629	2767.270937631519	19727.492729699876	476.8546842188067	3037.4625540497063	1592.0352779303703	1047.3766686826486	2990.5966607234677	1364.3770177711472	1736.0124098957515	2536.7602502671907	1542.8703058335964	1155.5318311118112	5.2649650909923316E-5	-70960.6461695629	0.0	-2103.8774351693323
93920000	-73285.92523688117	-2310.341397655888	-70975.58383922528	2923.2283550542506	20036.05332770458	560.1529749240549	1960.8169621875277	2370.537783723798	1429.3710148422547	2498.5331137754347	969.9727250771305	2814.058034846605	2001.7592624381532	1695.3059941595848	1381.5164451074277	5.2649650909923316E-5	-70975.58383922528	0.0	-2110.6420274638044
