state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98520000	-82737.12284701565	-2339.2147584125755	-80397.90808860307	3229.713077039784	22647.440586103072	1236.140090604502	2380.4257892832616	1166.0920680290267	996.3935284040047	2852.5255540151547	3169.116118222247	929.792616212007	2352.889916868034	1759.5708155176917	2337.153512855609	4.58395615346288E-5	-80397.90808860307	0.0	-2137.746282188241
98528000	-82761.65789685659	-2356.957216180056	-80404.70068067653	3330.283632779995	23357.458168284822	2023.9121776271938	2942.167339981739	1958.523919765104	1493.143526595665	2204.3999289914195	4098.802709735291	1615.6852432476787	1977.3310955163624	1754.0237111730755	1817.807484652175	4.58395615346288E-5	-80404.70068067653	0.0	-2152.83145742597
98536000	-82748.23222393071	-2348.72895138579	-80399.50327254493	3227.63125322145	22777.6868632807	1181.933043078717	2684.098467131248	1295.4496328530765	1617.4545272429632	2205.5262461273833	5147.824405502354	1467.2137965516	1991.4807080614337	1675.9794881804305	1992.8105272032144	4.58395615346288E-5	-80399.50327254493	0.0	-2145.5187071847727
98544000	-82735.05428750947	-2352.9401479625503	-80382.11413954692	3370.0696919271013	23190.83510893208	996.7830318231306	2156.1635699431686	1838.2289544386733	1923.1119181879678	2528.8908027491952	3068.6539970314816	1473.6888983393135	2493.6262347316188	2685.6768944700043	1722.493379433667	4.58395615346288E-5	-80382.11413954692	0.0	-2149.903508403696
98552000	-82749.70124430016	-2349.7057910931935	-80399.99545320697	3265.6616980655517	22786.784466081637	1242.4748293735536	1232.3744086627166	2325.542424071347	2133.8488700228586	1211.2595782229405	3636.366471871061	1921.9837220547172	2431.9634117866385	1985.8732502852638	2310.894433252448	4.58395615346288E-5	-80399.99545320697	0.0	-2146.904103850934
98560000	-82756.03221723723	-2353.803493740896	-80402.22872349633	3243.2000614635735	23096.706489059437	1432.3355779569858	1104.616681018584	1400.4220398042912	2366.564909814929	2582.366983909008	4434.489909010737	1174.4593339350788	2218.565599483751	2934.7588359356455	1761.7712798829748	4.58395615346288E-5	-80402.22872349633	0.0	-2150.7994928669973
98568000	-82751.33942736991	-2339.3116590790023	-80412.0277682909	3199.05924229663	22992.08829445801	1585.1795083262061	2150.808912457522	1190.1429924640784	3399.131027179636	789.6082387387563	3097.517127424976	1336.0145982529293	2054.85780984775	2104.6197765851566	1620.9093288814847	4.58395615346288E-5	-80412.0277682909	0.0	-2136.3760391638734
98576000	-82726.2411922085	-2329.4109611780345	-80396.83023103047	3153.773716533335	22448.49543197942	1551.5682043383974	1712.219440134906	1150.5566341192095	2446.963254044593	1699.972527456646	3083.69982121091	725.0104398583427	1959.2360896698335	2306.202623491215	1565.866791135468	4.58395615346288E-5	-80396.83023103047	0.0	-2129.064269106091
98584000	-82732.65614739184	-2346.8498167019297	-80385.80633068991	3230.709340206833	22986.033191150455	1141.5200645016673	1682.4205373434177	1271.333415251064	3527.783502495102	2340.4682520514584	3479.034811667107	851.4021205095817	3462.5242031651956	2850.1443700883833	1898.7617728931705	4.58395615346288E-5	-80385.80633068991	0.0	-2140.9855544499433
98592000	-82763.77043170943	-2343.1405324976076	-80420.62989921182	3018.638041693476	22051.715954102838	1295.6237108865973	1892.6772554793972	1000.9466608347849	2839.5123402163254	2428.918432520895	3133.4537597195626	709.2613205110532	2132.6953386509254	3016.193362135433	1547.7786934203803	4.58395615346288E-5	-80420.62989921182	0.0	-2140.4767713532233
98600000	-82735.94991502794	-2340.9118387867506	-80395.0380762412	3259.2536708294124	22770.16931253327	1255.104815166514	2313.5593459926654	696.1699935832931	1949.2189711981823	2424.928553710783	3140.4471196146637	2347.3712829428223	2818.8454259006658	2227.679565769962	1962.5323531914503	4.58395615346288E-5	-80395.0380762412	0.0	-2137.485610493967
98608000	-82740.26671729152	-2352.029195839607	-80388.23752145191	3165.7508820407643	22592.883235751815	1658.2051846640447	2092.0421740322136	1820.3820751128096	2957.5033931203716	2839.4249627636027	3799.6326382985235	1759.2005858960322	1961.1850673159759	1752.3925368119176	1792.5545773123808	4.58395615346288E-5	-80388.23752145191	0.0	-2147.534669044372
98616000	-82729.37669764117	-2341.174092328539	-80388.20260531263	3254.7740283073226	22924.154270657666	764.6173110821464	2788.7715361322166	1467.4197728249069	3133.9827289711106	2201.2560105371017	3219.2325134310117	1592.7337306622426	2082.0583488858115	2027.819988801959	1989.7795964581924	4.58395615346288E-5	-80388.20260531263	0.0	-2136.9627401204193
98624000	-82747.63749959822	-2352.6504276734277	-80394.98707192478	3169.205137586877	22884.506342472505	703.3278614055466	2592.9031492868407	1264.9339193747335	2442.6775838362237	2009.1022589770523	4044.7345937830723	1906.9209994401933	2281.6934785226867	2191.086238672498	1430.068428941472	4.58395615346288E-5	-80394.98707192478	0.0	-2149.1741390803613
98632000	-82748.7777019823	-2344.6402660702315	-80404.13743591207	3186.4302480894858	22517.841900832296	1206.1040915543178	2896.0542558492716	1882.2809056349288	1417.5134496359544	2135.46915597527	2876.043591911009	2638.889496550894	2141.27126106755	1832.4596861988234	1779.4076142561885	4.58395615346288E-5	-80404.13743591207	0.0	-2141.594722464613
98640000	-82717.41501566311	-2339.628116693793	-80377.78689896931	3296.462970157936	22826.853809125656	1171.043886980464	1881.3480553345516	3050.6392580074453	1045.5213181512281	2433.682556258253	2847.3236043710967	2122.0523455593925	2083.2962612302053	1852.5760846006597	2195.5416681386982	4.58395615346288E-5	-80377.78689896931	0.0	-2136.616177897457
98648000	-82734.47807535564	-2346.7348940753836	-80387.74318128025	3140.489799887601	22624.428125481285	1339.116928457774	1910.6560373789966	1858.7026146130495	1592.0492581573099	1276.5824584374898	3949.439299084803	1728.8562542332447	2764.381483597928	2616.8197175521836	1667.2287131217902	4.58395615346288E-5	-80387.74318128025	0.0	-2143.645886558642
98656000	-82756.04636687484	-2345.817439498364	-80410.22892737648	3327.7429152368004	22980.520267318832	761.3243590937577	3497.573861778721	1612.1532606921453	1518.8188530038692	2861.5435566327874	3583.8846499822735	1202.5934153891342	1852.5311900602655	1868.3795659347459	1833.014627852323	4.58395615346288E-5	-80410.22892737648	0.0	-2142.2305998321044
98664000	-82717.10461149427	-2334.6580296920324	-80382.44658180224	3312.3269565760866	22944.485042713724	1378.3318578830033	2065.612006640828	2583.866426896987	1986.3695874119758	1007.4870924962572	2998.5626826451376	1338.2557848563818	2132.0457472457733	1783.5977804049774	1741.8506188315735	4.58395615346288E-5	-80382.44658180224	0.0	-2133.261538287364
98672000	-82730.87888444922	-2350.009175631354	-80380.86970881787	3261.063963073422	22923.89050688882	986.9172818627223	1430.149978806865	3300.5814661026748	1079.4170186509045	2167.0326510586888	3036.4931885849433	2467.274956082878	3355.639207663931	2900.310581326779	1537.2792202907442	4.58395615346288E-5	-80380.86970881787	0.0	-2145.770840384181
98680000	-82726.96657194191	-2333.313687133036	-80393.65288480888	3203.3269646060094	22536.56755369696	1228.4456711133132	1594.3068136831525	2519.145081951448	1057.2301334300346	1669.139982747536	4175.280418446364	1322.7971381645982	1767.392476561568	1792.7036831184105	1366.6898898727143	4.58395615346288E-5	-80393.65288480888	0.0	-2133.3785557335623
98688000	-82730.80302126973	-2332.599363856292	-80398.20365741344	3140.1177352607424	22103.211449601287	1237.2525795720585	1533.4048382356686	2664.2076582077793	1233.0207002792968	1686.6371385899847	2898.9888102882737	1221.3237794681506	1764.7031718883688	1956.5187824844554	1572.5697789769797	4.58395615346288E-5	-80398.20365741344	0.0	-2133.391702261383
98696000	-82729.88333001894	-2340.473530454017	-80389.40979956492	3280.845377323074	22936.005533962867	717.0788758538228	1614.9124015882524	3260.007851609918	1660.6642420354979	2073.4066534941558	3380.2911343719775	1268.0215894168225	2055.547692282235	1971.1385554378753	1690.5824092409673	4.58395615346288E-5	-80389.40979956492	0.0	-2139.118619488793
98704000	-82727.51050186958	-2343.321103703362	-80384.18939816621	3215.9934323538955	22883.73702182978	1102.7469453476167	1673.09396691905	1698.4138561229743	1687.463233422565	2931.973487660343	3779.0060274995635	1634.2263152996995	1574.0793681122875	2728.7741483952645	2524.042836777642	4.58395615346288E-5	-80384.18939816621	0.0	-2140.3455008152655
98712000	-82750.16129848544	-2342.1337363744324	-80408.027562111	3290.545152193238	23394.16797844217	1710.075619278389	1689.8924095419675	2286.256548577357	2488.063523656311	967.938770153645	3564.64212699747	1335.3432652789343	2050.3878503826013	1669.2551170454387	1668.433072044174	4.58395615346288E-5	-80408.027562111	0.0	-2139.855060375821
98720000	-82732.97921621277	-2342.903471508633	-80390.07574470414	3264.915782652451	22625.132641677807	1408.4548096766903	1506.4386661773951	2303.684425611079	2248.23338560523	1979.5039639825163	5253.617324306693	1802.4931969533338	2071.2132333665104	2816.0881697470536	1424.9689362821414	4.58395615346288E-5	-80390.07574470414	0.0	-2138.007101947214
98728000	-82716.17885568248	-2332.7119256558335	-80383.46693002664	3260.6284096048958	22629.30009058137	2380.584823648369	1015.0464249694272	3174.970141572822	1419.6011691256588	794.4737850284066	4073.480260153436	1257.8672415985613	2797.8777144825117	2187.2951581141806	1696.4391976463683	4.58395615346288E-5	-80383.46693002664	0.0	-2127.3693079265986
98736000	-82702.82428891916	-2328.168668226382	-80374.65562069278	3297.551577613845	22970.932318907493	1412.5860976428705	1298.909427337456	2497.3174482062377	1712.6426755602631	795.3053564071776	3422.6674882801044	1385.058994673446	2572.0521936394584	2177.738909343809	1681.6731670635436	4.58395615346288E-5	-80374.65562069278	0.0	-2126.207966222826
98744000	-82733.6426118702	-2338.0959590345506	-80395.54665283565	3309.684780777453	23242.10381786061	1209.0795637268025	2371.4551972935683	2640.4664248612194	2186.217134529632	986.6686397317025	2420.2120728821865	940.2785679084303	2189.6869772757173	1838.7259527659587	2425.4000557169456	4.58395615346288E-5	-80395.54665283565	0.0	-2136.504077542629
98752000	-82728.12267712476	-2331.670773591385	-80396.45190353338	3259.8651249582495	22497.23897231919	1589.6105523534961	1570.0129889791062	2391.7028600086005	2518.27413313701	1246.341057924637	3677.7545360866566	1521.5617640480357	1748.5472634406578	2057.0343622468795	2221.7913272250416	4.58395615346288E-5	-80396.45190353338	0.0	-2128.520554643386
98760000	-82719.86413031843	-2348.301907606693	-80371.56222271173	3195.359563878548	23108.030586358913	948.7271111430451	2591.6633606220144	2197.5414368866223	1797.8597164012144	2354.0733311770277	2508.8724574469893	1707.5491833977098	1832.3350298033122	1844.4546371960432	2108.329148980869	4.58395615346288E-5	-80371.56222271173	0.0	-2146.223982163076
98768000	-82717.87791732045	-2344.083751143542	-80373.79416617691	3336.676119032629	23173.901549636343	1335.3617503499684	1875.5458292587168	1963.36360829099	1622.24328662811	1163.5906112922166	2819.7226809680765	1266.9395748526226	2269.671424609712	2229.7503998555158	1617.8034251812885	4.58395615346288E-5	-80373.79416617691	0.0	-2144.0415635997115
98776000	-82731.42728139531	-2342.7732615622263	-80388.65401983309	3261.445771283341	23149.485274393373	1036.1015379913395	1221.5599690941683	2231.6267488912895	1355.7145464771718	1306.0676471846077	4271.088168944212	1253.269098653294	2903.27882104336	1420.2203953422284	1853.819297840348	4.58395615346288E-5	-80388.65401983309	0.0	-2141.899599977316
98784000	-82732.42587668844	-2340.209185090156	-80392.21669159828	3283.0004401350734	22826.317315152974	1099.883276864282	2646.8786583010565	2223.418893549272	1102.568726365638	1644.7561936092168	3120.5166048890405	1437.171197341023	1360.1242162868543	1771.4000514872153	1748.7964533655104	4.58395615346288E-5	-80392.21669159828	0.0	-2140.4647286133127
98792000	-82702.65479378657	-2328.7631022662663	-80373.8916915203	3226.06401241851	22736.385445995147	1104.3937084420106	1418.9741098897637	1840.7181652629033	1239.8661409034255	1116.6368130819533	4106.946684265025	1802.1375043961166	1726.0482440939832	2172.4660951253104	2252.935296418511	4.58395615346288E-5	-80373.8916915203	0.0	-2128.267116536453
98800000	-82716.19962740682	-2342.9111503628396	-80373.28847704399	3244.369612561054	22960.8887487055	1247.0471242682029	2110.185102535279	2095.648429479926	1232.984559126143	1009.9984851036357	2382.533917796993	1598.4698278324408	1838.441980465468	1781.0362911873185	1971.5258957299075	4.58395615346288E-5	-80373.28847704399	0.0	-2144.3252111045413
98808000	-82744.24117754798	-2344.4996537746465	-80399.74152377334	3243.03128749985	22693.682567919677	1119.2604282483212	2015.5539165300393	1467.9923267933136	1592.305224984972	1608.2739401343458	3479.871085937066	1650.4231980394643	3056.5012199386947	3195.7868337307514	1451.259068439668	4.58395615346288E-5	-80399.74152377334	0.0	-2141.9536423941763
98816000	-82751.15618067024	-2336.3692968624778	-80414.78688380776	3185.560706662895	22711.694811542864	1505.926180196209	1517.734228037119	4651.325437616941	1503.4383764046559	1224.0188176260515	3840.5263212430373	1115.3218686775226	1904.4665338591578	1764.4983245896515	2234.323832755714	4.58395615346288E-5	-80414.78688380776	0.0	-2132.244234793852
98824000	-82747.26305113644	-2346.7366911783943	-80400.52635995805	3191.8740222240317	22902.990308523877	1453.0511405349632	2197.8767862221084	1674.1718177554196	2258.602363068767	1619.4457676497962	3662.8440047722456	1449.4741590164895	1784.1061114372937	2407.29534603882	1576.441449287865	4.58395615346288E-5	-80400.52635995805	0.0	-2144.3672874347862
98832000	-82739.6090343642	-2336.4734036011	-80403.13563076309	3309.4164006533383	22786.284081437057	1382.200642175795	2008.830238178246	2601.7038969628907	1215.7842858113354	1740.8750712838435	3777.154846385171	1042.6833745399542	1529.3999736893938	2234.771868362908	2001.3448871971184	4.58395615346288E-5	-80403.13563076309	0.0	-2135.012632669438
98840000	-82726.72782723983	-2334.148837011036	-80392.5789902288	3281.515136178765	22937.430318940096	1257.6371605523202	1828.9064371164836	3025.7547222504036	1368.3969527444833	1169.3534023682364	2565.08401883096	1108.0344992913822	2016.0989600732528	2153.42717153729	1482.4824040010233	4.58395615346288E-5	-80392.5789902288	0.0	-2134.5265276745454
98848000	-82733.69983543293	-2335.482004769939	-80398.217830663	3270.225211474196	22938.280347386273	1367.0922971308676	1384.3792549166258	2757.327591821602	1051.8613272511946	1342.3904846327202	3869.8049789672955	1574.7339594168436	2045.2358722743172	2658.902782451061	1755.9940181163088	4.58395615346288E-5	-80398.217830663	0.0	-2133.5028945633294
98856000	-82730.17696959239	-2334.9186930567757	-80395.2582765356	3244.4143922385897	23040.485038836934	1363.4894440785718	1006.9244670310128	5332.787228786982	974.8394498513436	1822.6362669016498	4051.176634290229	1632.1658621306617	1642.0133462098108	2375.7175215390125	3021.607909827823	4.58395615346288E-5	-80395.2582765356	0.0	-2128.086824226852
98864000	-82718.23758273294	-2335.040393530317	-80383.19718920262	3305.3281203698984	22775.459453159805	1250.1424449631384	1221.52251335693	4452.228537015115	1175.7672847764143	2165.9195204300663	3040.539397404232	1453.7191031873372	1699.8917794438962	2221.3639969838205	1784.5138247271427	4.58395615346288E-5	-80383.19718920262	0.0	-2132.0261080709524
98872000	-82725.08554151842	-2349.526153236166	-80375.55938828226	3199.404882765888	22850.58812238367	1407.1640815262922	858.5735759959254	2192.6805650480464	2435.2937159864773	1669.5898223242425	3265.737322730071	1627.3150570574192	1953.9605107080047	3159.9655611606777	1517.0618543348614	4.58395615346288E-5	-80375.55938828226	0.0	-2147.318977643642
98880000	-82731.16165811202	-2329.0824188775314	-80402.07923923449	3167.2832592981927	22319.2957493434	1650.06022261723	1141.5916487679901	2499.279238871067	1283.7605809909276	2115.682258470698	3126.297366885266	1799.7929226015196	1925.6618134382213	2065.5357154768026	1527.0956778873156	4.58395615346288E-5	-80402.07923923449	0.0	-2127.982051824931
98888000	-82732.64633782486	-2328.3534784706035	-80404.29285935426	3244.0959638940785	22491.468068030517	1573.0059437318125	1318.5674401808924	3249.967624324303	986.1433800953599	1669.5180811503694	2672.4160573215413	1398.1464686703905	1981.2011884736683	2859.1927915002184	2549.7715939354202	4.58395615346288E-5	-80404.29285935426	0.0	-2125.820305799251
