state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90384000	-85278.15591121277	-2367.7720729271828	-82910.38383828559	2376.281188333828	22816.33736415237	2260.385976957066	2115.1032932548087	5801.955576166894	1566.9223545761595	1252.0255571404289	2579.2147034234777	1874.1311902290379	2503.2502562173	1760.988251616146	2032.6020632559364	4.513343799058085E-5	-82910.38383828559	0.0	-2161.7008792779857
90392000	-85271.13210644276	-2357.61679129659	-82913.51531514617	2425.0672828421984	22688.355916205106	2663.3729027990403	2836.544526340145	2677.270566484658	2103.5567843911163	985.7179163076087	1950.7760638294287	1394.2497480366148	2098.2125008493826	1751.2818238991715	2296.7842557249264	4.513343799058085E-5	-82913.51531514617	0.0	-2154.858761717196
90400000	-85262.61210050598	-2356.226167934035	-82906.38593257195	2390.701441960178	22774.82687887446	2527.6096852528376	878.519890780576	2578.660139833424	2603.3665694124134	1058.9108311021862	2357.4073368919794	1622.1576687776114	2259.822127468833	2339.663714235939	3607.9675888299917	4.513343799058085E-5	-82906.38593257195	0.0	-2151.528872203666
90408000	-85262.52268580545	-2343.8402907055497	-82918.68239509991	2426.5700460459434	22418.669743578786	4226.234880334868	942.3528346763864	2402.881402974187	2207.765627500902	1379.7214969158515	2337.478818289866	1855.7229660950475	1851.6579927790544	1666.31434538107	2845.220504280514	4.513343799058085E-5	-82918.68239509991	0.0	-2139.663507221773
90416000	-85278.9904153872	-2357.2604449040714	-82921.72997048314	2428.1866632345004	22792.264315219825	1942.339888862185	2285.139228563528	2317.8903474401336	2177.003565446071	917.3795409768277	2039.6119047159816	1844.3488039595134	1344.088636695385	1417.3724399250657	2392.9663711632284	4.513343799058085E-5	-82921.72997048314	0.0	-2156.8039764849373
90424000	-85270.5251457173	-2364.459049573202	-82906.0660961441	2366.6858569458773	22611.492887851127	3008.365055636103	2954.9020445072288	2095.4614972529685	1850.883622502715	1472.0879337460474	1659.887348567829	1815.9740810899254	3365.909854547978	2228.3124936127056	2260.7863710949578	4.513343799058085E-5	-82906.0660961441	0.0	-2159.6024981463697
90432000	-85228.0244051939	-2333.4058413532684	-82894.61856384063	2398.5661567026877	22106.063974761244	1706.8309229153863	2132.0660123671087	3867.372278660717	834.26543176783	1361.873733341693	1546.9138239762603	2458.5490428070952	1687.6705765615998	1612.0387231897505	2442.65670339684	4.513343799058085E-5	-82894.61856384063	0.0	-2132.097501302632
90440000	-85205.8968273265	-2329.39019426154	-82876.50663306497	2499.9288641845637	22748.641601956162	2238.010833913622	1143.1064679510885	4710.891669090124	562.9319493219085	1808.1867230339149	1995.4145580477832	1616.7748638436672	1876.952869931683	2012.2767918875502	2526.554324765795	4.513343799058085E-5	-82876.50663306497	0.0	-2125.4028305193447
90448000	-85228.27761367786	-2329.4021656891878	-82898.87544798867	2416.9224334400506	22435.42337779948	2275.69330104427	1305.0526844682358	4052.924257287403	445.2307386718334	1238.2133080323777	2428.483051116653	2445.291548113103	1605.952475351294	2192.3141294791567	3001.7186369995643	4.513343799058085E-5	-82898.87544798867	0.0	-2125.7431222160462
90456000	-85262.77727899545	-2355.84925766259	-82906.92802133286	2430.9275664903594	22880.345593446276	2766.5231407501424	1805.6312868151574	2234.7690262300803	641.5703104449375	1400.9518448429994	2095.0598729252583	1904.9804237803075	1975.4335583260265	1902.6328798125398	2761.3156506842643	4.513343799058085E-5	-82906.92802133286	0.0	-2154.685480523543
90464000	-85239.27056151509	-2352.2669735487793	-82887.00358796632	2422.421161688378	22630.714492101186	1604.3459557074677	1626.9958953240236	3260.875942377841	800.7896053155977	1436.1650625477153	1638.5142419707283	1829.9967371575926	1817.2259606008724	2685.6079951186553	3074.400249966728	4.513343799058085E-5	-82887.00358796632	0.0	-2150.900123282654
90472000	-85223.91402003361	-2340.5529959772703	-82883.36102405634	2429.002858255658	22357.453608686632	2175.832534215816	1298.451082641638	3418.0415456138876	891.6505166135264	1579.2549684703115	2124.7987677439614	1272.1997854144631	1483.917467189656	2576.5641830620943	1769.5662215873126	4.513343799058085E-5	-82883.36102405634	0.0	-2139.8806326539907
90480000	-85240.1920381127	-2351.5022228723255	-82888.68981524037	2403.2648091384544	22486.934213919936	1743.7126799056728	913.3616390373905	4043.6726368906357	1493.0668935862423	1615.6437544102369	1659.734914668342	2377.3279974427305	2987.697301902333	1618.9174906901217	1997.678589234378	4.513343799058085E-5	-82888.68981524037	0.0	-2147.926160853947
90488000	-85260.36634029695	-2340.273855174422	-82920.09248512253	2377.2685867107207	22254.974378317456	4017.0028017562922	816.425691287783	2756.643181065759	1579.7433718465593	1203.5733250645512	1630.6620716564803	2275.3123102540735	2484.2182093471397	1599.2219207610053	3059.1283330253605	4.513343799058085E-5	-82920.09248512253	0.0	-2136.18892749503
90496000	-85257.6583304999	-2357.653704447163	-82900.00462605273	2453.4412365891694	23080.16515692432	2617.4356975945107	1086.9272922120444	1799.9581228517711	3633.8674309159055	1300.17067031311	1571.2387509269463	2047.822109207172	1295.1833096934624	2212.4477658214973	1930.339423474382	4.513343799058085E-5	-82900.00462605273	0.0	-2156.1564621012412
90504000	-85243.94996896699	-2353.8645254237654	-82890.08544354323	2502.965076029167	22984.422488514807	1993.1079077393565	2063.227407302634	968.0292040323451	3624.2054528440362	1844.64701768348	1343.7139781498927	2769.103066247633	2609.192312089366	1929.094182077568	2845.5991142863722	4.513343799058085E-5	-82890.08544354323	0.0	-2148.5444069424234
90512000	-85252.74032647368	-2358.9590402300405	-82893.78128624364	2435.9351246134565	22988.86194057541	2202.6995470370534	1706.2885229374256	761.450676862557	2783.473713007984	1793.2694635913049	1949.9714583247348	1748.1209070319521	3593.731105065404	1732.8024633909486	1983.1220246663638	4.513343799058085E-5	-82893.78128624364	0.0	-2155.8139489812756
90520000	-85284.28334036932	-2358.5217290313863	-82925.76161133793	2392.1661805016884	22543.75831455825	2747.1830134498855	2211.0582590185327	974.6444253282154	2443.110238789708	2369.048643595584	1356.2216827380653	2643.3426819390584	1326.8325368120588	2403.5492482168797	2711.5709147431153	4.513343799058085E-5	-82925.76161133793	0.0	-2154.570011995098
90528000	-85245.63352620362	-2344.663701681789	-82900.96982452183	2484.2974976177384	22743.887154121163	2350.757241850217	2260.512916203457	665.3997865588998	2623.3656218440256	1576.9990523245788	1924.343374804531	2441.275081616332	1640.547082140718	1412.6768753146696	2534.267489830351	4.513343799058085E-5	-82900.96982452183	0.0	-2142.2516635766606
90536000	-85242.58547670291	-2353.6344752983546	-82888.95100140455	2408.80461637016	22645.588506298896	1996.628257322899	1864.7430949834281	955.2740610570386	3257.3780970787698	1223.2922522514677	1682.8641506247945	2349.5337141544924	1302.0452875438646	2125.47454771596	2120.348952615231	4.513343799058085E-5	-82888.95100140455	0.0	-2152.1538796176474
90544000	-85252.18530115411	-2363.106546501099	-82889.078754653	2439.6636270017802	22541.817415812337	1293.405581479829	1683.857654583847	1515.777802154661	2516.829852835975	1591.25035013583	1756.7905750237785	2110.4997418242783	1547.1537441933338	2065.0960900220953	3020.2085248156823	4.513343799058085E-5	-82889.078754653	0.0	-2162.3904647654217
90552000	-85242.7720935721	-2361.877183694193	-82880.89490987791	2408.3992045845844	22553.360993103735	2871.4952797529936	2915.9023231496362	1337.7832224575532	2309.6781370811705	1162.358410583074	1777.5519851898555	1584.5357543534196	1940.0984832656338	2132.5170162236686	2220.799857063592	4.513343799058085E-5	-82880.89490987791	0.0	-2159.659107650246
90560000	-85280.80435993384	-2366.616683430905	-82914.18767650293	2439.267885658729	22757.024450664554	2541.3754930864666	4031.207780700622	2217.7388895569075	1020.5739242180272	1842.3818910213079	1572.9530421664579	1617.0520354687715	1981.429938009194	1999.1090051769193	2128.908755165996	4.513343799058085E-5	-82914.18767650293	0.0	-2163.971939445658
90568000	-85245.37869560377	-2367.1369436388068	-82878.24175196496	2469.085604425861	23124.53324188635	2707.345290921586	2195.1817383231064	2269.786478014518	1607.60462623495	2155.5538232164686	2018.8894432569937	2277.119797729746	2348.7805868424107	1691.0777137389325	2299.4428537808753	4.513343799058085E-5	-82878.24175196496	0.0	-2163.1608793933506
90576000	-85247.92490557437	-2366.0477904698882	-82881.87711510448	2458.460883551705	22959.245855126806	2451.2473377094652	1593.3483139946488	2358.069554426627	1405.2260736645967	1636.2282502210555	1430.844879415071	1633.2277515838387	2977.8295626967883	1639.488902835408	2567.7010418385785	4.513343799058085E-5	-82881.87711510448	0.0	-2164.3419812006996
90584000	-85267.17379793373	-2377.5584987592056	-82889.61529917453	2478.4664784770466	22840.65550378732	1623.4391704634309	4013.1942527691076	2295.036539286616	866.8665297950166	1820.231282283554	1314.4993360818469	2308.0451772719443	2254.205054079514	2294.3819657929307	3418.200936860835	4.513343799058085E-5	-82889.61529917453	0.0	-2173.115247229974
90592000	-85252.71260434926	-2346.369379125629	-82906.34322522364	2487.5206852480565	23108.77998654173	2499.7284215550912	1167.999465315609	3587.6840656960676	914.9875032277455	1479.5825175789362	1895.1419585319784	2262.081774649045	1851.7411020550787	1312.9347810206177	2227.4761857145345	4.513343799058085E-5	-82906.34322522364	0.0	-2144.778411997909
90600000	-85249.75004669775	-2360.5830337822895	-82889.16701291547	2376.513663040323	22554.561129847185	2695.707450614528	2720.9176299799906	3866.4948126154777	964.8522555325886	915.4948560563835	2167.63879158408	2191.6369765766945	1551.7259760608163	1466.8868633217526	2267.3164808006172	4.513343799058085E-5	-82889.16701291547	0.0	-2158.282923502822
90608000	-85253.40705527674	-2366.680429472863	-82886.72662580387	2336.387439550246	22469.061708451907	2467.5535343210663	2429.0197275456053	2526.1555024134373	2031.2891484523534	2191.198035186757	2763.628746835456	1656.483272844951	1978.7256307121074	1871.482865654752	2868.6944413992146	4.513343799058085E-5	-82886.72662580387	0.0	-2161.3729270379454
90616000	-85243.4729103689	-2355.681963237762	-82887.79094713114	2400.5154245222084	22493.6453241288	2342.1354043693227	3185.140258242221	2369.942082276036	590.7075452942461	1277.2482642687496	1424.0041279635093	2055.8776495747124	1886.1648718612785	1422.5243919494208	2516.4405257033163	4.513343799058085E-5	-82887.79094713114	0.0	-2155.4022052169566
90624000	-85237.73400512127	-2345.9823377615403	-82891.75166735973	2483.681219314383	22807.809348007664	2117.443500717149	1408.932101806476	4170.294632578721	962.664668502792	2032.8594089991145	1908.1376337839065	2068.971859305363	1369.0914784104434	2251.0907960219092	2278.552357365281	4.513343799058085E-5	-82891.75166735973	0.0	-2142.610526543461
90632000	-85243.80373135435	-2359.514967268128	-82884.28876408622	2419.861265857069	22819.588365294156	2480.6567514289172	2863.235866406374	3365.7638216013634	1081.6901115742166	1466.8533267669836	2121.727583583244	2442.939216762051	2231.0401327362792	2254.723203111046	1991.4561346982753	4.513343799058085E-5	-82884.28876408622	0.0	-2155.1086429753154
90640000	-85242.55641347355	-2338.5712918915856	-82903.98512158197	2495.972659214252	22704.617126373836	2613.1056611228987	1050.3246443651226	3431.1599508176528	724.5851935178337	2540.332401693545	2249.4936473913804	2449.7576634831653	2115.42431775756	1939.5468776498574	2085.4096251484098	4.513343799058085E-5	-82903.98512158197	0.0	-2133.5028710174397
90648000	-85240.42365505459	-2349.2525761397064	-82891.17107891488	2389.2218326168195	22601.457101580792	3346.3499555929843	967.3182218305726	2841.5631077285057	1563.264346406157	1955.5636720819448	1718.112630769028	1579.0160620711606	1783.5807583160383	1648.8349410608992	2892.468810747971	4.513343799058085E-5	-82891.17107891488	0.0	-2146.438818402546
90656000	-85247.96767843244	-2356.124483447315	-82891.84319498512	2411.3113162873633	22745.691452851283	1917.434810880399	1680.493679681845	4451.044082068914	1089.7193679585944	2648.1317570448377	2058.6123095314233	1836.0381004588842	2507.1541955764214	2005.676269413069	2273.3546596466667	4.513343799058085E-5	-82891.84319498512	0.0	-2150.5845403266944
90664000	-85247.09744930429	-2347.02393858726	-82900.07351071703	2356.360213388698	22505.033141703127	1551.3472853615735	2094.7251107757106	2981.8695855813103	529.8659966786114	1900.3518676835502	2445.321442067653	2170.404678680363	2514.1090528723776	1930.5366432407297	2836.449042342794	4.513343799058085E-5	-82900.07351071703	0.0	-2143.2219028951486
90672000	-85237.62825800158	-2326.480211982735	-82911.14804601885	2401.1330722813063	22721.134304115556	2635.8976943290786	883.5932478861483	4751.764343796526	448.11865943819924	1549.2456390681546	1932.5968212868063	1798.0534735182682	1569.7175826326466	1842.9702335160928	2697.295865519684	4.513343799058085E-5	-82911.14804601885	0.0	-2122.2428529335266
90680000	-85220.36012582916	-2334.424103970648	-82885.9360218585	2387.6196605358964	22463.343407476572	3319.5187795526	1303.9255720870653	3487.6540384350205	551.9433526118769	1374.3747662274968	2066.8304168552113	1560.6912402976932	2284.0375703367968	2721.0687702860705	2530.4571460510138	4.513343799058085E-5	-82885.9360218585	0.0	-2130.784603382006
90688000	-85233.311877224	-2345.86601953619	-82887.44585768781	2388.5499662314496	22533.660055726912	1939.6588261288023	1520.048297556929	3768.743277226474	519.7450123173386	1441.4878208176056	3102.6614769177168	1808.6410008237635	1958.5588124844724	1878.384268637445	2874.140853650333	4.513343799058085E-5	-82887.44585768781	0.0	-2142.371525952345
90696000	-85248.5201778791	-2348.2474601314625	-82900.27271774763	2470.0169890077914	22725.259278731734	2594.927674519107	1527.401688084804	2583.893489878102	898.6931011213943	1862.676340931616	2746.1958475256806	1791.1914879981023	1675.1027619834822	1864.7015064586233	1637.554351174968	4.513343799058085E-5	-82900.27271774763	0.0	-2147.015904437357
90704000	-85237.0804639405	-2346.5677262069617	-82890.51273773353	2434.224884758302	22705.900848651883	1721.7858111766711	2165.1732488942744	3172.2750723132667	1045.2225751011176	831.3181510833024	2013.46718666044	1594.054297487367	2176.5008148613856	1616.2040671118593	2323.923605927229	4.513343799058085E-5	-82890.51273773353	0.0	-2146.3900684641944
90712000	-85235.82411064274	-2342.182906375323	-82893.64120426742	2412.047569047618	22732.194108264874	1504.9272070499221	2440.0766727654186	2929.427962084757	607.6972935000074	1393.9149041462895	2273.350333707264	1831.8046007496653	2876.6433176714763	2373.2375159269186	2614.485159088122	4.513343799058085E-5	-82893.64120426742	0.0	-2139.311977717964
90720000	-85214.25557723026	-2323.038123726221	-82891.21745350404	2454.3672079572084	22485.041090619634	1570.5226835341255	2648.719355274364	4441.958588436597	326.6992645173024	1771.1061963751863	2376.1732677327936	2072.2260796017817	2064.988017531764	1863.4477551211146	2240.8917265895934	4.513343799058085E-5	-82891.21745350404	0.0	-2117.98000482697
90728000	-85192.1233171404	-2325.9742080385627	-82866.14910910184	2453.763741048056	22678.959208918895	1437.4581463637965	2710.058962928316	3060.855422132367	316.51358487387444	2064.3981635679106	1953.340328630997	2194.338919817678	1852.3101936178452	1929.3690463156115	3144.0870922726444	4.513343799058085E-5	-82866.14910910184	0.0	-2120.7664503715555
90736000	-85218.66543526023	-2350.6335138490076	-82868.03192141122	2407.106772802933	22723.288105754164	2263.9448617414914	2404.98292256526	3458.747856611873	569.8626302477027	2846.9549413053364	1830.867398812187	2251.4517120474407	2145.6355317426164	1102.9004677195792	3934.58319332868	4.513343799058085E-5	-82868.03192141122	0.0	-2143.067418698578
90744000	-85215.21614775245	-2337.0104533270505	-82878.2056944254	2460.8952777632967	22744.635177473254	1934.5090059028946	2078.7507641895363	4018.133257455167	397.4367764681652	2551.052285422739	1462.9893849144619	2510.440272143242	2036.1391612937057	2131.250887693056	2189.8551825389986	4.513343799058085E-5	-82878.2056944254	0.0	-2130.648282824037
