state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81248000	-80862.52184603972	-2327.7706789183403	-78534.75116712137	3938.149618249119	26517.56561002505	1879.420213513324	2659.110865990944	510.0469709770871	1819.2327878763758	1658.7496986571778	2038.101757347362	1849.544208235784	1758.9504832568405	1869.688924707534	2755.4737974743944	3.945788299879911E-5	-78534.75116712137	0.0	-2126.6197338462844
81256000	-80859.80380403291	-2320.9114891349445	-78538.89231489797	3897.052269002259	26443.923096907693	1760.2226684342581	2371.8620747057757	452.513571203633	1728.657263053177	1138.1368024125895	1973.4274777329858	2256.2777037275514	2205.7654444759182	1925.5857882781552	2201.835592247421	3.945788299879911E-5	-78538.89231489797	0.0	-2120.71702985404
81264000	-80883.59405865308	-2330.666448938015	-78552.92760971506	3956.0152419097626	26647.937386105496	1359.5410134795143	2538.8702680899178	1029.579223707925	1702.8804173288956	3231.69693153327	914.2950809846616	2710.937973570721	3274.813038394675	2317.7869255180854	1862.9617843744443	3.945788299879911E-5	-78552.92760971506	0.0	-2126.9993685004465
81272000	-80869.6470217072	-2321.2506382717575	-78548.39638343545	3926.656334476475	26486.69871717057	1242.2202776389324	2432.7458188183773	498.2588861318557	1125.2658353604036	2793.5199524564437	1086.2647599850552	2785.234337105919	3065.6958949859936	2468.0911200412647	1683.5945413060247	3.945788299879911E-5	-78548.39638343545	0.0	-2120.149318820979
81280000	-80849.15826820319	-2297.1620644270097	-78551.99620377617	3865.4485071097197	26380.45375143814	1217.381102394867	3600.1300416908152	325.775079281009	1239.3930130852107	2579.677789735733	375.2008855651862	2200.5081999928057	2127.5544729701855	3188.717179006923	3461.965372577132	3.945788299879911E-5	-78551.99620377617	0.0	-2092.4121002103066
81288000	-80832.7293217208	-2290.7474099377214	-78541.98191178309	3938.030451054031	26403.347664435696	1134.1715996700796	2734.8031707043237	354.865540368742	1483.7474482493496	3386.065671926065	514.5491182275421	2474.4506627893843	2143.421985750123	2063.1696597441432	2158.8807782365293	3.945788299879911E-5	-78541.98191178309	0.0	-2087.9894641320425
81296000	-80862.7636633962	-2300.9480539899146	-78561.81560940629	4000.053422998959	26804.721795429617	953.1663450603662	3053.295272582456	340.3438371634356	1533.5999130856337	2786.8453305431362	563.175634166061	2242.5991533674496	1823.2431897695137	2320.3825551361156	2714.485983525634	3.945788299879911E-5	-78561.81560940629	0.0	-2098.5763738030746
81304000	-80850.69239210719	-2300.985193052327	-78549.70719905486	3862.21051128203	26404.930951256527	1470.3174343289668	3237.9840879464655	557.9333146864076	1248.3617426623134	2671.2337608132425	826.9617947441935	2511.7232904885977	2196.2771892583887	2819.170832045795	2677.8053614666883	3.945788299879911E-5	-78549.70719905486	0.0	-2098.147485032163
81312000	-80870.11075799073	-2300.6714649558994	-78569.43929303483	3972.818214784543	26466.141445175108	1256.0602709861364	3596.819140709104	331.44759046655116	1516.2297309405194	2902.6838860091175	514.6694022325838	1700.886839844311	1794.979542910866	2012.1671315371025	3392.9461733929397	3.945788299879911E-5	-78569.43929303483	0.0	-2098.174377368113
81320000	-80876.92045238742	-2310.6798338609838	-78566.24061852644	3851.7783664592193	25923.54800395386	1728.5894499359858	2263.722835405343	644.7062510806618	1719.801415026678	1733.0501581745173	1148.1381852521026	2015.0312249025164	2289.691006611302	3245.0358023104827	2487.4257927225935	3.945788299879911E-5	-78566.24061852644	0.0	-2109.717531993456
81328000	-80871.88804195351	-2319.293355203946	-78552.59468674957	3878.243857003168	26208.159453893448	2043.6337778047841	2350.24778911979	382.88953306067117	1336.0571220218999	2459.7887801665242	1030.864425881317	1960.315905989982	2511.8171286799684	1983.484940830042	1685.5180355804782	3.945788299879911E-5	-78552.59468674957	0.0	-2119.677273743882
81336000	-80870.78350660493	-2312.434287971156	-78558.34921863377	3868.649190327293	26102.84833198044	1583.6975648198775	1967.9544364738044	364.91743524455217	2306.132980099518	2879.991297109573	829.6291754790332	2638.9899381321356	2675.888944192455	2420.772826156602	2381.909921404981	3.945788299879911E-5	-78558.34921863377	0.0	-2107.6606037805664
81344000	-80891.96189190284	-2315.4042970506202	-78576.55759485222	3970.9043916396595	26112.011667598308	1498.1392785442008	2836.1594772043477	390.72585792458756	2166.1631725349253	2443.2209556308226	1055.7957961848433	2205.9989037261707	1629.7045449101277	2606.0511510047545	2084.0481518002084	3.945788299879911E-5	-78576.55759485222	0.0	-2112.4274944543313
81352000	-80871.17849788291	-2318.2968334240927	-78552.88166445882	3879.2595090924738	25595.266144632787	1381.9046929486835	2827.538853149697	594.7565506626603	1532.5329607853814	2583.991543121099	3151.88966369171	1706.9611236165056	1873.201409085188	2559.8294108928435	1709.4671427117114	3.945788299879911E-5	-78552.88166445882	0.0	-2116.1947671404782
81360000	-80872.19842927798	-2316.929281494921	-78555.26914778307	3933.5449798529144	26390.633280267644	1363.018615588668	2938.952718028183	528.5280624765694	1245.7240153377631	3087.550849877183	1075.1386082638057	1080.948189175009	2622.997962769355	2843.1532458953493	2114.390657969706	3.945788299879911E-5	-78555.26914778307	0.0	-2116.123692517573
81368000	-80897.28838044754	-2339.2042352442136	-78558.08414520333	3913.1422206917523	26287.37341419264	1644.8978332205372	1908.4452378653307	1672.3183649536995	1178.388424825125	2587.3074860056154	1255.6670960295457	1830.5753178181556	2020.404675043463	3175.1469980871716	1789.2193332216166	3.945788299879911E-5	-78558.08414520333	0.0	-2138.2102277709487
81376000	-80922.95778154633	-2343.347244948279	-78579.61053659805	4014.1840869245943	26585.172076587838	1542.630445827732	2697.4852939986185	1217.7951426280288	1666.255202546184	2513.3632638763247	1727.0536634000198	2121.1130745471955	3188.82835013028	2403.02473084775	1857.6946349945388	3.945788299879911E-5	-78579.61053659805	0.0	-2140.170089744914
81384000	-80908.94232556649	-2346.3761293887237	-78562.56619617777	3849.922307267141	26061.70780281584	1321.8842066682153	1783.958984547331	1211.0667672115621	1719.4016614948266	1416.7258466871995	2170.027159916912	2132.421729248129	2337.8538171770892	2501.2835383123656	2503.474029701955	3.945788299879911E-5	-78562.56619617777	0.0	-2145.834887720057
81392000	-80877.69327599459	-2328.5222417245573	-78549.17103427004	3885.424186426176	26549.385429969218	1196.3654486870057	2971.3653138891423	1064.3785321302316	1473.2466533053541	3184.7061208088585	1048.7161275643764	1553.8928048498556	2129.7337000536363	2067.5804243692296	2639.569921731941	3.945788299879911E-5	-78549.17103427004	0.0	-2127.0755817375666
81400000	-80872.27367196817	-2316.707847158174	-78555.56582481	3746.8873687786718	26057.025458615957	1340.6324316809712	3617.6074934862777	539.0036710806754	1213.7512255269137	4019.1080407642653	898.526768372147	1335.4116871690112	2086.6574245700876	2136.999042562365	1947.879390907525	3.945788299879911E-5	-78555.56582481	0.0	-2115.273825366938
81408000	-80887.07245033703	-2321.589854279344	-78565.48259605769	3886.1076098440067	26201.065815132177	1252.060659101152	2332.312096984162	432.10911508894156	1251.8039749672196	2471.123902137631	1189.0749326308692	2054.5310519276454	2889.8255623616756	2268.4103028837994	2511.30104303688	3.945788299879911E-5	-78565.48259605769	0.0	-2121.272040596433
81416000	-80883.12320352829	-2329.2367891818026	-78553.88641434649	4014.3120358348747	26146.866003875242	2033.6818291676145	2041.5714932474975	892.2467983481608	1243.131764584872	2212.5018730519114	1577.1180289343017	1781.034746472312	2096.103864748336	1917.014734292683	2522.866848529652	3.945788299879911E-5	-78553.88641434649	0.0	-2129.5536743879807
81424000	-80908.93289743684	-2343.9181443246644	-78565.01475311218	3832.106173747893	26289.074143352278	944.6192464747232	3065.6280109043378	1679.5883391351495	1751.9661321204508	1919.9791070190397	1341.5223850863358	1837.7483322920768	2298.9661059074806	3051.8977326019613	2780.1162660797963	3.945788299879911E-5	-78565.01475311218	0.0	-2140.9953053255226
81432000	-80901.10818863944	-2348.328060675658	-78552.78012796378	3856.481091101651	26466.633922120353	1417.7710890089472	2515.9687351236134	897.3491935397448	2053.5509287634004	3044.4096960597544	1556.7948581368519	2409.3982538952223	1890.8184935769477	2405.8421931574294	2430.4714381165636	3.945788299879911E-5	-78552.78012796378	0.0	-2145.1975529536394
81440000	-80910.08033077062	-2332.7256718406516	-78577.35465892997	3942.0013626816963	26346.225336311094	1653.5412701008147	2979.1927727788593	1029.5514822748971	1226.804660908116	2072.0810957618464	1374.8975934192897	1667.5927904786286	1865.7228897204934	2180.3548764428338	2296.4879105160608	3.945788299879911E-5	-78577.35465892997	0.0	-2132.8943164158263
81448000	-80892.39431345988	-2343.3622719276045	-78549.03204153228	4014.6414934592667	27044.09456533636	2481.325949960029	3403.6695010413405	651.4580832048244	2177.105333376519	2049.470887673644	2713.4137228104264	1001.0712972739543	2735.2533273389963	2541.0855927025345	2266.946521219085	3.945788299879911E-5	-78549.03204153228	0.0	-2137.917740168082
81456000	-80898.40859519366	-2328.4680654389267	-78569.94052975473	3918.017591761693	26455.994972024804	1833.8154333287002	2707.472552357829	775.6167174146076	2310.465418783501	1986.7259589524847	1658.18733416106	1248.4347565090102	1846.8797068062634	2179.566396544251	2114.874355171123	3.945788299879911E-5	-78569.94052975473	0.0	-2127.5719353922495
81464000	-80889.50812992874	-2328.7918615002036	-78560.71626842854	3905.7769023377678	26616.631926835667	1075.2237361211994	3809.7261143995174	555.8611434774003	1794.8226414991016	2800.8135586466096	1726.582083000775	1192.996523684287	1769.7896257456368	2252.399418193771	2061.579627120145	3.945788299879911E-5	-78560.71626842854	0.0	-2126.891292030549
81472000	-80884.73063892123	-2339.2496008175644	-78545.48103810367	3979.8629006830433	26816.54837167433	928.4272237467558	1656.4800951412692	1610.8860132648815	2074.1603499858006	2591.200413729243	1040.1863814663927	1333.1388993164883	1473.619949797349	2559.497334595646	1946.6123053216318	3.945788299879911E-5	-78545.48103810367	0.0	-2141.2440655823007
81480000	-80896.98759353376	-2332.9165180375253	-78564.07107549623	3924.172757494628	26724.928706744588	2307.1486037616705	1979.3917134451494	1256.498942539916	1221.3224235240295	3417.430127019452	519.7062656791531	1780.4846743995276	2213.430510364618	3279.9003210355518	1829.3935806264356	3.945788299879911E-5	-78564.07107549623	0.0	-2130.432694351086
81488000	-80898.79596461276	-2340.209932624194	-78558.58603198857	3846.1817929941767	25962.632663889097	1995.8898727031794	2203.8001887815394	1150.1002473281087	2126.490488658139	2914.7124972387064	1038.4609888350917	1463.9825126070816	1946.6421823090768	2000.4035615727155	2104.4726189101007	3.945788299879911E-5	-78558.58603198857	0.0	-2139.47139230834
81496000	-80905.85579250021	-2350.5117771363352	-78555.34401536388	3983.0315224570777	26575.25055666092	1226.0375701604628	1887.1384799202829	1846.0934274468475	1934.6793724563763	2852.582117046828	1308.2743864935378	2059.27331084628	2557.9927376306205	2375.1292626104478	2078.5661294163583	3.945788299879911E-5	-78555.34401536388	0.0	-2148.381149689471
81504000	-80903.44639227871	-2346.267813101768	-78557.17857917694	3959.576836880163	26481.560780748987	1636.442574798724	858.9252589289601	1898.0034775671718	2776.4033370479087	2705.937829066739	1656.7958785635835	2114.070176183386	2089.3228182529483	2228.3459681201616	2407.4323097989095	3.945788299879911E-5	-78557.17857917694	0.0	-2143.953133911394
81512000	-80924.6053973872	-2340.2012120211084	-78584.40418536609	3863.122458310238	26261.076182475957	1369.2884575761045	651.9185635236039	2331.241193440468	2023.8288528187782	2109.785700840629	1569.7770520444108	2364.7177511262535	1928.158127794834	2427.729693990899	2605.278403201482	3.945788299879911E-5	-78584.40418536609	0.0	-2138.6210189009234
81520000	-80905.616504154	-2336.241919443302	-78569.37458471069	3876.6951631921306	26182.045242311335	2510.1809792324675	769.9427776113425	1578.8114576939822	2003.4518904938996	1606.5944804693456	1337.4236643848706	1513.5771302821536	2424.6104424290706	1981.7865279706018	3377.558058101168	3.945788299879911E-5	-78569.37458471069	0.0	-2135.7059113413493
81528000	-80911.74684483133	-2348.5933364528755	-78563.15350837845	3957.740473756331	26507.19378714107	1367.6534621651365	1623.500238571596	1922.5728532183193	1453.7459178519057	1065.4106384601967	1707.0483061546427	2906.502150455811	1996.4035081977397	2152.4026221140693	1861.6501600405577	3.945788299879911E-5	-78563.15350837845	0.0	-2149.324751156714
81536000	-80896.831924641	-2330.599653875979	-78566.23227076502	3973.4434067434727	26327.91677853551	1455.6200025780568	2950.263397005276	615.9080405390264	1807.3111646127963	758.8797447418038	1591.4555628925095	2746.3904988021823	3027.6010091402973	2992.2498514999097	1676.8434817799343	3.945788299879911E-5	-78566.23227076502	0.0	-2129.0375738089447
81544000	-80878.79898415045	-2329.6026416840723	-78549.19634246637	3895.01570275984	26352.89213565727	1941.3054662962354	2820.2469377207663	914.3426241020662	2134.7326370349797	1081.9048100600353	1687.5236569825088	1613.638696000642	2125.4810048802487	2122.878741870258	2060.8803867359475	3.945788299879911E-5	-78549.19634246637	0.0	-2129.178161502529
81552000	-80893.15143946515	-2335.4403677382484	-78557.7110717269	3955.7167232618676	26621.637673690926	1813.7138990209867	3139.323538074736	739.8373361273726	2068.6986811901893	1675.7920610137269	1910.131869133236	1453.4792107890064	2452.967771924406	2773.530234793865	2366.744127286264	3.945788299879911E-5	-78557.7110717269	0.0	-2132.5034026218127
81560000	-80910.05440637334	-2340.4504105012115	-78569.60399587212	3741.705480548569	26332.03220026915	1568.529377005248	2878.9986311411444	882.2048591831636	2202.6443787263133	1723.673675909511	1603.2414917239007	1492.5780259077342	2066.3285664253117	2721.998629828038	2723.9784955819255	3.945788299879911E-5	-78569.60399587212	0.0	-2138.3729047018674
81568000	-80908.42211674209	-2350.134534895425	-78558.28758184667	3979.020493975716	26754.637276309088	1244.0207914754524	2278.5591565487407	2140.6432513768596	2239.528321032549	1975.0476555795844	2069.4356092178814	1096.9026961899567	2218.91821134211	2144.4177203473196	1915.9072631806437	3.945788299879911E-5	-78558.28758184667	0.0	-2148.776118537656
81576000	-80903.77382736148	-2351.137058543766	-78552.63676881771	3983.3371558862323	26604.267255478906	1488.8552354557585	2726.180301655504	1748.290121089207	1852.6778482550071	1603.9617116297843	1703.1191117252351	1848.8782379749746	2406.906565404137	1600.2196962581918	2514.3426289523168	3.945788299879911E-5	-78552.63676881771	0.0	-2149.591606900139
81584000	-80885.09817516811	-2340.722199543279	-78544.37597562483	3888.9482523117267	26074.70207621576	1877.0011403213562	3321.199516463975	973.6243024558543	2039.5442417922172	1409.4474951924706	2112.5603738429836	1413.3940235755147	2269.582567459286	2500.181822569577	2519.2574802764475	3.945788299879911E-5	-78544.37597562483	0.0	-2137.9129150150693
81592000	-80901.79692154462	-2337.6677801886894	-78564.12914135594	3794.9850312220706	26270.901548479957	2250.320885721619	2909.710979268453	824.6507227706829	1782.6383863547676	1689.524439172014	2639.850319213901	1473.370976043299	2447.5065382234297	2515.3835592073015	1790.5562336162911	3.945788299879911E-5	-78564.12914135594	0.0	-2135.0192220493
81600000	-80908.7882840851	-2340.8774394815473	-78567.91084460355	3930.8836175374304	26142.945994793474	1813.4894471540824	3357.596940532381	511.0910988671041	2485.759615220771	1180.2818983183518	1810.2972704246197	2379.818460920328	2254.423564089352	2521.4719058992337	1692.5553594251787	3.945788299879911E-5	-78567.91084460355	0.0	-2137.138565176716
81608000	-80904.35359650261	-2351.528874264176	-78552.82472223844	3783.0765661260216	26284.80191708281	1324.5136000989853	2804.246401232904	1450.9416157126477	3065.1736311413515	1957.4229499305382	1347.7354263131047	1794.492107384935	2179.206794728588	2908.502169622051	3009.127521972834	3.945788299879911E-5	-78552.82472223844	0.0	-2147.271798560312
