state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74104000	-80120.82056162776	-2322.1812953084236	-77798.63926631933	4066.212054858017	22797.5614789578	4148.142962388021	508.92025722788213	1378.5064451237743	1510.963274777688	1079.5354345710157	2130.3783576926376	1848.9035656377002	2680.4290037964515	4931.7627882602155	1421.2941856479647	4.640839386602099E-5	-77798.63926631933	0.0	-2119.4465017989137
74112000	-80118.17871200136	-2318.727449786695	-77799.45126221467	3938.8397479148844	22950.274299765428	2459.4871103003015	668.7475378441209	993.6278887426337	2553.609110496853	816.8186740079294	2220.073430379468	2056.089293110158	1883.9118156352656	2592.3976276526273	1383.2155167264307	4.640839386602099E-5	-77799.45126221467	0.0	-2119.4560277069613
74120000	-80127.70858922557	-2317.750298074483	-77809.95829115108	4010.2185267708264	22498.953523165586	3455.3065459273416	673.1281249098606	1809.0065230799503	2058.25997531645	1188.772158583459	2881.3297820104153	1969.1542817687669	2189.077205782484	2069.7120068068734	1356.88950502564	4.640839386602099E-5	-77809.95829115108	0.0	-2115.8025390083876
74128000	-80123.56721564138	-2311.9362666281604	-77811.63094901321	4043.1352619894087	22481.970545079042	2614.407054088962	526.1907398778399	694.542450079485	2858.024102947951	1429.9288233034374	2221.18247039514	2220.0652767247807	2783.7334825583116	2803.4831269248584	1040.9994569330972	4.640839386602099E-5	-77811.63094901321	0.0	-2111.09795675809
74136000	-80127.17003793869	-2323.9787372805476	-77803.19130065815	4002.428639761846	22977.484768595947	2331.114358856838	1243.3626660782109	804.1669784646224	2953.6393097567725	1439.5753064604435	1904.0089635709783	1830.1686138688674	1721.477646051902	2813.6884707250915	1845.7717472084764	4.640839386602099E-5	-77803.19130065815	0.0	-2122.685931348084
74144000	-80139.13667377533	-2325.524345902385	-77813.61232787294	3976.140403661696	22620.14976643501	2324.1144633103354	807.479737113679	1436.0068501406638	2008.7051480274931	1706.7281955872622	1685.264423871594	1659.744442284967	2481.30284395014	2290.800383399855	2177.065708609479	4.640839386602099E-5	-77813.61232787294	0.0	-2125.4647275537677
74152000	-80113.00298844665	-2329.3656566710515	-77783.6373317756	3947.1550923388986	22805.34355847636	1516.9215520231298	1542.434905113553	1037.1361577936498	2351.750815084993	915.1257471654613	2375.9208820248546	1498.2207088918208	1946.380737065824	2425.8547720251177	1677.0517589240324	4.640839386602099E-5	-77783.6373317756	0.0	-2130.2889324939893
74160000	-80122.91447603011	-2326.487720342963	-77796.42675568715	3984.632208513691	22807.459513911865	2426.9505996924076	930.5645970729225	1674.7774937270049	1420.4000699072062	1218.3709713683597	1929.4827526012662	2506.9213210517864	2131.7265758297785	2695.3778721888066	1437.0962701203478	4.640839386602099E-5	-77796.42675568715	0.0	-2126.7585081723487
74168000	-80119.64270682311	-2334.1702931388395	-77785.47241368427	3896.930445032321	22693.927430679567	2832.879823054845	1095.3324748943626	2337.5168815092243	1749.779757540114	1087.3490698156993	2111.800422507536	2391.3877621838406	2268.6082117201613	2456.1656764060212	1798.5740080972355	4.640839386602099E-5	-77785.47241368427	0.0	-2131.77818585775
74176000	-80116.54168077436	-2313.1128635868167	-77803.42881718754	4068.286131980423	22795.308462440902	4055.6129296702766	625.0864180324886	1276.7635932305163	2713.317027352856	1031.3885981679439	1745.131915333576	1802.6496646579426	2050.170770941409	3121.002185995197	1629.3415884295625	4.640839386602099E-5	-77803.42881718754	0.0	-2111.4412901271307
74184000	-80116.01251593033	-2309.6954108495556	-77806.31710508077	4018.848591604698	23050.14742610319	2842.6080866900775	392.4491265567761	1024.8554929820023	2015.6691912571894	1007.2112066969908	1961.4438882994157	2111.676757921428	2132.0970283971587	1944.572360971963	1043.7239031379097	4.640839386602099E-5	-77806.31710508077	0.0	-2112.669871673945
74192000	-80094.48934433718	-2315.2234894171675	-77779.26585492001	4009.3308293460705	22892.177205654552	3302.6365415302307	629.0541245319124	1485.1390064751313	1912.4855436932694	848.3345807190916	2327.9947093263872	2389.0762779817383	2418.9627546889565	3098.712826670243	2262.564469784731	4.640839386602099E-5	-77779.26585492001	0.0	-2112.4749785516788
74200000	-80108.59915879973	-2313.162309596482	-77795.43684920325	3802.6331373753615	22101.70777273163	3277.582683397208	855.4903278441686	1912.2115907962177	1524.521645531809	1046.530931190756	2219.26077231545	2064.80503190101	1635.0159192821475	2173.3527112144834	1702.3350401131272	4.640839386602099E-5	-77795.43684920325	0.0	-2113.0196442860447
74208000	-80120.68834745116	-2335.617545661498	-77785.07080178965	3963.1463481421983	23025.902557081277	2608.5423293210906	1049.7679477130118	1614.4864594119235	1436.1309502412973	1697.0686954528742	1720.942125804794	2574.0180344379633	1919.8504686428994	2396.1545919489786	2086.561370474485	4.640839386602099E-5	-77785.07080178965	0.0	-2134.8493793180187
74216000	-80122.67923169718	-2325.6723733255667	-77797.00685837162	3980.210485863915	22940.874296876354	3066.247305144462	603.6594543882937	1433.304970487825	1839.8000979720723	1272.9049371958756	2539.6961660521906	2245.3348657298534	2059.3024423979714	2556.186351548635	1999.777480392711	4.640839386602099E-5	-77797.00685837162	0.0	-2124.188610447299
74224000	-80118.7668948408	-2328.6149680470376	-77790.15192679375	3976.3111224465015	22527.29933272623	2007.112722488254	785.0157616877509	1466.6847177507736	2111.8195433643386	1005.261161238866	2765.4050674335467	1546.738636090927	2055.703299107427	3931.568064421282	1823.490718333348	4.640839386602099E-5	-77790.15192679375	0.0	-2127.1015893658623
74232000	-80129.73895970285	-2325.394016131266	-77804.34494357159	3963.2215349088224	22841.97990570871	2682.1675592461584	787.1957605387345	1289.5001136357657	3468.651778670283	1141.552250540219	1937.5499397801511	2280.5269961831477	1909.4192080802345	2420.2160980270955	1439.9378204774252	4.640839386602099E-5	-77804.34494357159	0.0	-2123.964650805554
74240000	-80149.45369037591	-2343.1256268714633	-77806.32806350445	3981.545173238657	23092.757873323197	4666.290621084172	983.0462776476761	1628.4949233781604	1733.622111521424	818.9882103499787	2433.797828095959	1681.3999527845597	1747.0942596549316	2976.8482370642023	1975.8618825291219	4.640839386602099E-5	-77806.32806350445	0.0	-2140.6524559418567
74248000	-80122.76029141598	-2333.270166814143	-77789.49012460184	3988.1906668835627	22887.56949014348	1831.6970009307556	2579.797878874279	1665.8409961822504	1916.3921490342825	472.2517792779279	1650.0089891330529	1757.7807725114362	2319.8724646458572	2845.3771307185816	1324.421314440532	4.640839386602099E-5	-77789.49012460184	0.0	-2133.0133796866467
74256000	-80125.14303436635	-2324.700691325774	-77800.44234304057	3914.420730863128	22726.423336174656	2167.392203045311	1537.3643585625261	1681.5919479930224	3041.7207212755466	533.6251155149281	1744.028394576282	2224.834834167974	2549.6666344802493	2020.0602463728549	1829.1880375249302	4.640839386602099E-5	-77800.44234304057	0.0	-2122.9491120444563
74264000	-80118.42674940763	-2317.3802725126106	-77801.04647689502	3944.8799626292835	22933.566001685125	2740.6904233675455	2290.0524959182776	716.6450238910511	1889.6664570187438	352.8987620589515	1876.6107055408027	3600.4415144030017	1989.122695993124	2275.6246823893275	1691.5536996297542	4.640839386602099E-5	-77801.04647689502	0.0	-2114.6519948614
74272000	-80119.00415455778	-2308.8275275147475	-77810.17662704304	3968.433766425297	22820.119581168685	2532.8652797551795	1692.279374224206	835.6268489014938	2234.1697919218986	501.6740281553626	2401.2407954517485	2169.3886375696484	2593.4825233924757	1848.897275939544	1529.6525479172515	4.640839386602099E-5	-77810.17662704304	0.0	-2107.3193207153117
74280000	-80124.1799768396	-2319.297860860608	-77804.882115979	4073.9725756620387	23032.066022655337	1934.4030178486403	1353.3811478116963	656.9784856897988	2693.5406454035133	691.9016181015289	2493.9654505796766	2167.202026985908	2394.3000390064863	1598.884167752779	1859.1694505244957	4.640839386602099E-5	-77804.882115979	0.0	-2118.3360260957766
74288000	-80131.52349637267	-2331.738857076121	-77799.78463929654	3950.341062404741	22621.467008952583	2262.5405065918285	1608.212794813324	1000.6598886669383	2453.7260796882865	1035.2140588110306	1622.297512991954	2442.4549881285084	2180.7279273726986	1840.780185236242	1575.6481265065393	4.640839386602099E-5	-77799.78463929654	0.0	-2132.0201112650166
74296000	-80117.13542108543	-2319.284259892209	-77797.85116119322	3918.617378905244	22613.921368911877	1908.709204505716	1963.3934451333932	772.1212823967387	3270.1523428134897	524.5487334833161	1339.1282806592474	1679.76297226801	2273.9553612561776	1973.6016911495838	1083.8036652731685	4.640839386602099E-5	-77797.85116119322	0.0	-2120.3566453764774
74304000	-80106.42812321315	-2315.665167017326	-77790.76295619582	3979.346586110217	22841.471128670535	2263.535302597219	1866.7218695611007	637.5352961273043	2774.9000425584236	690.4798747881448	2099.3647141233314	2154.3126757878	2137.3558860778476	3990.872930743063	1504.6472188949388	4.640839386602099E-5	-77790.76295619582	0.0	-2112.0054495405625
74312000	-80135.8818133359	-2327.3530660117417	-77808.52874732416	3970.2655746855553	22751.185899091874	2725.4054193810107	1659.4040398453426	1207.9128772190113	2766.367628797747	899.1556671029059	1306.7356817860443	3806.6935088722603	2602.615092754175	2724.764669894724	2097.948699408029	4.640839386602099E-5	-77808.52874732416	0.0	-2123.133427116882
74320000	-80125.69412763523	-2319.5545125155063	-77806.13961511973	3976.9879388412937	23128.597427587258	2900.262263503981	727.3888120151729	1140.9875847876838	2304.0335541102745	1018.034304838756	1328.5630984212407	3524.2566806464133	2050.1674435852146	2059.4792548156856	1656.8333860420812	4.640839386602099E-5	-77806.13961511973	0.0	-2119.3994955617572
74328000	-80151.95170249091	-2330.2997826608844	-77821.65191983002	4052.2774689902108	23360.43665844849	3025.1350714230775	1030.1871079745408	1752.5532349600305	2814.731907776036	644.4597322969719	1712.8993578141813	2289.84165799118	2140.9977141696277	3109.110130305009	2013.1111286523756	4.640839386602099E-5	-77821.65191983002	0.0	-2127.4644441360383
74336000	-80158.19655454888	-2326.2130707873866	-77831.98348376149	4013.6819677954204	23006.682560280966	2426.1582666473323	824.5544646017408	1336.7993110696266	3374.917104075524	851.980302214105	1605.4634288441123	1930.9044252806848	1949.4149705974644	1960.44174915899	1973.3842930001197	4.640839386602099E-5	-77831.98348376149	0.0	-2126.277088473628
74344000	-80156.49115120208	-2327.0115524607913	-77829.47959874128	4113.730444569206	23177.055822099	3040.967644039401	1412.3279362621654	1477.0697025984716	2346.083579178853	582.8823526382391	1613.2938798802052	2130.3151826809226	2156.017969414944	1706.9093393547857	1488.615805914903	4.640839386602099E-5	-77829.47959874128	0.0	-2127.5390762592956
74352000	-80141.37650853157	-2334.6746989503026	-77806.70180958127	3957.754249433297	22951.637069451775	3777.124721838451	1807.1522778455012	1411.2087837682413	2550.008404685087	1071.1066082736004	1321.8281206198635	1846.6663585866943	2204.1789413763568	1935.7246889298804	1417.1304962322395	4.640839386602099E-5	-77806.70180958127	0.0	-2134.0078812602824
74360000	-80130.35438916922	-2330.960749496285	-77799.39363967294	4021.9021478338295	22949.331245574635	3064.3113065674934	1991.41854488284	2508.1563382577665	1785.70915397676	696.362410046198	1353.0405277109046	2398.8162907654323	3225.8574868893315	2407.498139730151	1524.2680933920665	4.640839386602099E-5	-77799.39363967294	0.0	-2128.460884795989
74368000	-80115.70383434612	-2320.5502524601798	-77795.15358188594	3983.971993292072	22899.95815186444	2917.915285992141	622.5634036281814	1323.4509665280186	2200.060240758625	948.6214126178954	1769.6690299306485	1935.783670216784	2377.282652929538	2951.9144673904734	1390.6248914231785	4.640839386602099E-5	-77795.15358188594	0.0	-2120.748698919106
74376000	-80132.71759605191	-2321.299343216543	-77811.41825283537	4006.2460543908746	22605.581811529	3363.1545285385414	760.1205383680795	1737.715016662917	4702.30873302628	773.0445648827917	1898.6699348312252	1510.3477278264954	1814.274667046486	2854.8625255275983	1658.3797880381076	4.640839386602099E-5	-77811.41825283537	0.0	-2117.7210240940576
74384000	-80136.66541650934	-2329.4539186256484	-77807.21149788369	3922.6655633446694	22815.42661364958	1322.1984951177822	1633.5801400681303	1504.6248817271173	2282.999970824531	700.1315031638454	1260.324357115989	1954.0328232978734	3556.934106764962	2077.016762777626	1684.717690872804	4.640839386602099E-5	-77807.21149788369	0.0	-2130.5694259642505
74392000	-80150.9173471246	-2328.0310499160296	-77822.88629720858	4145.04233998179	23107.32258769354	1717.3025053805316	2274.7906373398837	1375.0485888208573	2685.547168820745	745.7649605080077	1094.4949893153112	2347.791536975547	1793.126509062369	2304.982601952609	1841.764343612486	4.640839386602099E-5	-77822.88629720858	0.0	-2128.2196401872143
74400000	-80107.73196395824	-2310.3684873035363	-77797.3634766547	3902.0496086646717	22527.121199975158	2094.1331142643935	1172.597533019826	1926.2591912834603	2496.1818111476455	287.32129851247976	1134.5380093246972	2456.483398270817	2414.6803664238305	2867.1214743954497	1776.9343000452707	4.640839386602099E-5	-77797.3634766547	0.0	-2109.800530417987
74408000	-80119.76193183924	-2328.1611987873357	-77791.6007330519	4076.2387632149025	23022.69793995543	3233.2838834695654	842.608624361305	2036.4019327560384	1873.1512802753846	1177.1486213233477	1366.5056928270262	2020.7785829510294	1935.582844383108	1871.7642481828934	2140.8814416509545	4.640839386602099E-5	-77791.6007330519	0.0	-2128.019655983906
74416000	-80125.47865905051	-2327.885753180652	-77797.59290586985	3983.242135530561	22761.586427362123	2521.72659014351	1025.3716587334823	2326.337375494106	1476.1137974139697	790.3095790933518	1743.693467060895	2756.974272531026	2410.099157865628	1895.8893450342537	2025.5571857449672	4.640839386602099E-5	-77797.59290586985	0.0	-2127.068611737357
74424000	-80137.79906848226	-2328.7446969248263	-77809.05437155743	3878.6600748880196	22831.657416366535	2478.579937262783	932.0271900108587	1866.0169122511397	2188.561321385882	769.5347273040206	2730.317410857921	2273.103614381864	2288.4280980787767	2115.48537183507	1625.3619216771153	4.640839386602099E-5	-77809.05437155743	0.0	-2126.7864919095273
74432000	-80129.49477621309	-2340.1385843174185	-77789.35619189567	3929.341831561291	23149.57498878082	2259.851074146234	1588.1781846621418	2439.686434787736	1977.7685551884858	874.1730899451361	1810.8592931945889	1562.3878253373214	2665.3321158936556	1928.8064421708207	1381.1862310044678	4.640839386602099E-5	-77789.35619189567	0.0	-2139.9208987558764
74440000	-80104.37413996717	-2317.170163030848	-77787.20397693632	4037.3041837798073	22966.929751139807	2809.2220990698165	880.894964319449	1233.1814496307818	2305.6301848776698	549.9012157582988	2482.6107505241225	1488.1201665204871	2665.898009480239	1989.5867693483253	1385.3833942308	4.640839386602099E-5	-77787.20397693632	0.0	-2116.709266636137
74448000	-80142.25574246832	-2337.092692012309	-77805.16305045602	4012.228546908731	22991.668326594478	2266.065590454125	1654.8427271237804	1394.7631469542673	3375.2689221234464	383.7747470380552	2345.979313351043	2916.7242788811495	1807.4952029958695	1771.0024392475511	3190.685536067008	4.640839386602099E-5	-77805.16305045602	0.0	-2131.2429731854245
74456000	-80151.1480049908	-2344.031408436719	-77807.11659655409	3925.9953126041974	22931.249632303203	3257.2348988583167	1790.6080824706858	1545.9365554367196	1054.500352495627	1081.8977173251155	2328.0813481741748	2301.01045541684	1903.8091618211872	2193.1676168524555	1649.0239158558447	4.640839386602099E-5	-77807.11659655409	0.0	-2143.6533988407523
74464000	-80135.95920238762	-2339.2485920807794	-77796.71061030684	4036.1278860378816	22988.449734663653	2292.9286953587048	2413.4981546598397	1144.9447711336168	1199.3309484117808	1635.3050384247426	2091.7203604418605	2139.2326318151718	2086.54623339543	1756.6128436028212	1520.1884740434	4.640839386602099E-5	-77796.71061030684	0.0	-2139.7252855380452
