state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126368000	-80646.93718759506	-2329.376031789281	-78317.56115580579	2191.722326116678	21038.582111362182	1550.4884637846783	747.6706755327862	2309.4388037745457	2144.3141481551156	1648.7517900997861	1842.1594944111237	1838.3269367699188	2194.422477086792	2251.297636532996	1606.1416020408196	4.857444561774024E-5	-78317.56115580579	0.0	-2129.3802607514463
126376000	-80646.26631333295	-2321.7857312390433	-78324.48058209391	2207.6924020625247	21099.23930371341	2103.7229270303624	745.3873023767835	2567.9317988007924	1170.8922335234329	1287.7388018262704	2333.015606825197	1769.8477680626809	3870.9594229345616	2212.7333230890936	1641.8902237816658	4.857444561774024E-5	-78324.48058209391	0.0	-2119.5619998409325
126384000	-80636.68171161151	-2312.538787484744	-78324.14292412678	2098.975829731682	20561.03179900087	1851.2859014945768	424.35889044662713	2501.0105443835923	1625.76836388988	1560.3580141284772	1511.2389208218274	1247.3111161040513	2879.0536989397324	2034.6379072945101	2013.6144321334018	4.857444561774024E-5	-78324.14292412678	0.0	-2111.376758316704
126392000	-80637.4928173348	-2318.1501872417102	-78319.34263009309	2178.1393787868806	20936.12726399002	2878.663263192491	528.2605311996916	2740.745220059925	1970.1200810728824	1425.2994480334487	2139.345372942281	1655.7100300044626	1940.3639561235495	1924.9346021154436	2036.0906839958925	4.857444561774024E-5	-78319.34263009309	0.0	-2115.2167959407298
126400000	-80673.59565749126	-2323.222969241833	-78350.37268824942	2174.3241688502585	21318.050080105986	1762.8622040457194	522.5451184692422	1726.8884542307496	2121.709393571437	1744.1673001349704	2686.38834878068	1129.3867696479456	2406.993547352636	1856.3520143703722	1764.2516541966697	4.857444561774024E-5	-78350.37268824942	0.0	-2123.471834673496
126408000	-80657.26933258976	-2333.3034802746192	-78323.96585231513	2232.1976015816504	21264.632047484203	1986.4318138091946	851.824112906652	2172.195659124904	1202.807511497758	2266.5413535511766	1488.5726756001268	2451.1758327859598	2911.180140963226	1606.6501459323597	1882.8135144728228	4.857444561774024E-5	-78323.96585231513	0.0	-2132.3154357435606
126416000	-80676.44469427796	-2337.4782436764813	-78338.96645060148	2209.7333390200115	20701.089125220176	1346.872839039283	971.4499203789838	2435.275397689216	1767.5361579846046	2062.881927201003	1201.8224187636524	1608.8251025830373	1488.9790799199027	2170.0781209618235	1666.7840717276877	4.857444561774024E-5	-78338.96645060148	0.0	-2139.623215877339
126424000	-80655.58330342956	-2333.447339743194	-78322.13596368636	2205.4132234153894	20967.998744589422	1177.827218167343	1398.2922600545592	2295.970321231124	1643.7338476289594	1822.1649627316629	1758.0512211820903	1323.4785943836803	2054.2311317297713	1897.1554011038108	2320.187846874979	4.857444561774024E-5	-78322.13596368636	0.0	-2134.5179390561334
126432000	-80683.54296488085	-2338.8465645758	-78344.69640030505	2252.1141622839295	21297.979730925934	1502.7622918036425	1995.4358557265505	3325.3181960354227	1257.8006076291774	2384.6326448592736	1537.7368966405154	1814.205868830002	2481.835406958749	2322.864433139668	2038.7010912952182	4.857444561774024E-5	-78344.69640030505	0.0	-2135.8363403057106
126440000	-80667.7827138203	-2332.8819613273727	-78334.90075249293	2180.8331573481587	20702.746681761917	1148.2255574741039	1155.0414854756305	3135.173415707944	1736.85020543711	2707.6258020708406	2043.9401634248334	1497.371614653548	1734.4475200919276	1812.190056093427	2546.931822408578	4.857444561774024E-5	-78334.90075249293	0.0	-2131.4704738023966
126448000	-80662.2383270896	-2328.922042149847	-78333.31628493975	2172.9032036288354	20921.030646228242	1155.7191575036172	652.4903240689505	2948.8488798597286	1473.8356366663759	2098.428865213126	1562.8693741315865	2418.182110115257	2054.976598466312	3210.1072482315753	1411.3333093791275	4.857444561774024E-5	-78333.31628493975	0.0	-2127.346381976586
126456000	-80664.03819755567	-2317.773767468294	-78346.26443008738	2170.698483035807	20799.55551134237	2102.7026852046383	623.9726001109482	4196.439960701696	1973.6104191559525	1124.7026875055903	3008.9777669757145	1445.7492806540006	2137.454629084722	1297.4948019629678	2206.5332944274787	4.857444561774024E-5	-78346.26443008738	0.0	-2112.446149457294
126464000	-80652.20210395112	-2315.655840122732	-78336.54626382838	2207.6112716089165	21015.17977734992	1584.7005543963705	656.8562162142597	3342.8835308161397	1569.813882366959	1063.6236655432895	1974.630290462221	1418.9197000913575	2172.072528854342	2042.2389247736235	2138.5400572397107	4.857444561774024E-5	-78336.54626382838	0.0	-2114.701977447995
126472000	-80670.24836715829	-2320.198447615203	-78350.04991954309	2216.8250983150197	21254.11041310546	1345.0519897863933	547.4525694400406	3859.449546371701	2138.9657442412245	799.9366296310291	1791.5143981651445	1689.6528122957789	2190.471876067305	2054.30981691177	1854.391203038317	4.857444561774024E-5	-78350.04991954309	0.0	-2117.840077657137
126480000	-80646.77718603604	-2315.3396569387746	-78331.43752909727	2189.867371266499	20808.548611778526	1596.0000819792988	679.5919384461482	3682.1874308993524	1622.2733225183686	1239.981280329585	3494.6630965374243	2147.627538912023	1979.4430128694514	1925.734604373492	1717.6082024032612	4.857444561774024E-5	-78331.43752909727	0.0	-2111.310389233744
126488000	-80643.6771816565	-2311.2484170790103	-78332.42876457749	2296.734335087973	21228.551836424933	1733.1787861108396	718.1728190395081	3186.4204346616607	1122.5986290659766	836.9682021858988	3094.8435180240067	1340.040776141139	1949.7076615413694	1657.5548554492332	1992.4475839707281	4.857444561774024E-5	-78332.42876457749	0.0	-2110.3595718975757
126496000	-80635.89776778757	-2309.9138908093605	-78325.9838769782	2242.6406599987035	20910.12305593857	1611.7797788735236	902.683337648075	3522.0045997284383	1378.259281453106	975.2209397545851	2277.5173124780927	2057.906578750709	2427.0095042138446	1723.1355233810891	2132.5659345028125	4.857444561774024E-5	-78325.9838769782	0.0	-2108.2288763934225
126504000	-80651.86249367545	-2322.1324661839662	-78329.73002749149	2102.8436510037313	20302.072930372495	1924.7869276681936	847.436478935245	3123.1961391864456	1352.1444922735532	1176.7362899190875	2357.8963155908004	1360.2545409664133	2919.1475539001162	1448.422827621388	2534.1303739969067	4.857444561774024E-5	-78329.73002749149	0.0	-2120.0457412866335
126512000	-80651.01215090326	-2327.1874034297393	-78323.82474747353	2231.519016063925	20918.506444934872	2048.0328357454478	1108.7657893718247	3052.601704131126	1899.6818212847957	949.5538171140977	2188.3771924336065	1090.189775865723	2245.1311977586456	1604.265106277669	1795.7286344798615	4.857444561774024E-5	-78323.82474747353	0.0	-2126.901558300473
126520000	-80659.9794223683	-2317.1040493785213	-78342.87537298977	2272.8608877867723	21124.44120648208	1120.95847876372	907.5087146733703	2732.186017451173	1206.327449539428	2040.5494851732817	1741.725510329707	1310.2701608712741	3152.4397336043726	1493.2391353207408	2038.2285282775572	4.857444561774024E-5	-78342.87537298977	0.0	-2117.4745533700984
126528000	-80657.1180956312	-2321.3510580844477	-78335.76703754676	2225.6506476014474	21062.280800089546	1543.8180257176164	1006.8565323092579	2392.0401016092874	2219.060360950889	1244.7189371985578	2005.1331517457631	2002.8237063566053	3222.322840927992	1550.5960351241024	1795.6810114228847	4.857444561774024E-5	-78335.76703754676	0.0	-2120.487608444141
126536000	-80658.36384616504	-2313.8031086077367	-78344.5607375573	2182.162079396023	20668.694618488298	1685.813774646866	799.3631223834075	2603.2184785569198	958.29207647177	901.6663203955264	2690.1539429106147	2357.0491330646682	1338.1173856639527	1746.7546424680056	2829.922367665793	4.857444561774024E-5	-78344.5607375573	0.0	-2113.88821144092
126544000	-80644.74811719423	-2319.255933140446	-78325.49218405379	2205.064548909165	21244.48112851208	3765.903814860951	700.6996231163242	3251.2712489150995	780.4636147469389	1520.584725902747	1944.6241580608864	2196.403461495732	2336.4538701350793	3398.490952810487	2895.675973264939	4.857444561774024E-5	-78325.49218405379	0.0	-2113.035866601139
126552000	-80657.10492508615	-2310.189143063563	-78346.9157820226	2285.9689065406747	21229.126439531774	1093.4791474459116	968.1934164175916	4686.212250725331	1337.4728913118818	1052.0652429019956	1522.5766180239789	1788.3812225635268	1750.7707194507927	1749.2284377112387	1960.9479691342513	4.857444561774024E-5	-78346.9157820226	0.0	-2110.487737363282
126560000	-80643.06739732299	-2294.822662120456	-78348.24473520253	2165.0843987327585	20936.34781269731	1327.2163930698107	752.4976270717499	4309.5445929057405	646.0126226194182	956.6584109347223	2130.930243186957	952.0079924566004	2397.577488120322	1790.6558292072527	2922.096103608843	4.857444561774024E-5	-78348.24473520253	0.0	-2093.580750537005
126568000	-80643.47439933289	-2306.03619357995	-78337.43820575294	2198.0379574372278	20813.786950132228	1803.1301719886428	618.4348129709397	4196.72599288629	1284.868003964732	1385.3994930131469	2372.4960482289293	1384.7117658614095	2114.9386017739025	2174.659358757982	1814.892773328086	4.857444561774024E-5	-78337.43820575294	0.0	-2102.3547606427223
126576000	-80658.09775133639	-2322.936335785071	-78335.16141555132	2262.07310776263	21263.715050491694	1572.674066948506	1062.2999004006974	3825.711909062427	937.8791917812861	1062.3030354903162	2095.6157127101683	1643.2528699538552	2433.116471784754	2274.748899359179	2380.232831460483	4.857444561774024E-5	-78335.16141555132	0.0	-2121.4228593262533
126584000	-80664.07537055465	-2336.4160018824227	-78327.65936867223	2220.081976325182	21200.334236745748	1529.9138375995153	1021.8306486372046	3583.5755384004697	1918.442404920044	1438.630118217291	2944.1687856781014	1737.3919429603864	1595.8932573333173	3320.9391891010278	1676.6643287382108	4.857444561774024E-5	-78327.65936867223	0.0	-2132.667101154938
126592000	-80655.63778041376	-2306.4328512719608	-78349.2049291418	2114.502164825738	20822.21729120771	1808.301984197908	705.4129519663699	3434.7564665734553	657.9643929138549	863.7068215109894	2330.8475792609843	1156.5600920880413	2818.362253271711	2007.3906054995566	1830.4596438185445	4.857444561774024E-5	-78349.2049291418	0.0	-2105.840860784118
126600000	-80642.83005309419	-2305.517552674518	-78337.31250041968	2130.444288487634	20480.20323145978	1578.1648220764232	708.5519689183662	3051.316483113888	819.0227582878348	774.7160370448273	2424.993440155009	1853.7208859256211	1897.9746238008854	2431.7393188062147	1855.3631350300518	4.857444561774024E-5	-78337.31250041968	0.0	-2105.7343934278415
126608000	-80654.77502522379	-2317.337252972292	-78337.43777225149	2182.0986483852494	20982.94055963778	1624.0409448773112	1119.0395694461065	4039.4440141291043	629.6442485560777	1151.9535355688065	4080.9725642411295	975.4536835101401	2596.553332284009	1558.267318994575	1691.1087079184867	4.857444561774024E-5	-78337.43777225149	0.0	-2114.5618389844094
126616000	-80671.76709542883	-2321.4206975785587	-78350.34639785027	2187.2412721849837	21120.48395013199	2055.08363196888	1491.839563016773	3502.213864498682	487.0257673269071	1224.5998627101928	2137.280027628188	1334.3738400758928	2514.199820228085	2144.0654816956953	2359.0447587094773	4.857444561774024E-5	-78350.34639785027	0.0	-2120.0819690285143
126624000	-80645.92172628113	-2317.705482729036	-78328.21624355209	2250.327874647259	21444.607469170904	1433.7701878364912	952.1566059562559	3556.229923317207	741.9958103000646	1502.2134375268993	2189.699692989638	1648.530843962274	2268.7336509301635	1281.5113501650114	1322.921621171679	4.857444561774024E-5	-78328.21624355209	0.0	-2119.0718414378052
126632000	-80671.10429488678	-2318.859884702837	-78352.24441018395	2136.727469845096	20964.174446226738	2124.7197924403267	822.1343305436329	4989.521989274715	937.0884016121821	1380.0793167370412	1706.2842208539419	1751.9505098369837	2683.997394263885	2255.866292171111	2037.719771664652	4.857444561774024E-5	-78352.24441018395	0.0	-2114.1914906409747
126640000	-80667.1534561179	-2325.513404660307	-78341.6400514576	2191.8133020583855	21197.47643743177	2216.5366404570614	969.6122536794958	3868.200676980671	501.34290724670205	1092.8771673534297	1699.5195532250275	2795.262350602296	3444.6192855608942	1441.5980615214185	1441.2804068994822	4.857444561774024E-5	-78341.6400514576	0.0	-2123.924788273264
126648000	-80668.46181483586	-2320.3533981998708	-78348.10841663598	2239.321094427041	20891.288477333357	1623.6610839777916	949.7325063760702	4191.998495522074	679.0614754973147	1453.0385113652437	1928.7672707120212	1891.888162794353	3003.2623045184396	1923.8687143723587	2663.5419618178817	4.857444561774024E-5	-78348.10841663598	0.0	-2117.0188296387464
126656000	-80657.47315235037	-2307.473959118234	-78349.99919323214	2221.338108418246	20773.73176254532	1593.724136578495	448.4687235734967	2724.385605991358	613.8251641968632	1514.3031724896252	2024.6484186948262	1340.1228410484155	2059.1505831294567	2521.163361678077	1827.3226068095341	4.857444561774024E-5	-78349.99919323214	0.0	-2107.473717110125
126664000	-80647.31749513053	-2309.667101503093	-78337.65039362744	2163.6826719680566	20805.690360296638	1794.5886272407317	810.4617011129154	3865.308236977959	472.587141028896	2099.1565646385525	1783.6471742381211	1750.6816297065557	2397.0001710230677	2686.2462807089046	1756.2555146391219	4.857444561774024E-5	-78337.65039362744	0.0	-2105.731571213236
126672000	-80647.82481422751	-2333.7007701147186	-78314.12404411279	2260.971750668838	21612.831033122224	2512.765322945912	1664.1858350594973	3104.255477567571	1127.1821349734987	2077.5305507219405	1507.6904725844086	2341.1978611923546	1874.1320463129855	2196.2357723795403	1996.9900854123384	4.857444561774024E-5	-78314.12404411279	0.0	-2130.799129336893
126680000	-80673.86757209376	-2334.093167467427	-78339.77440462634	2205.271074208086	21120.159039235063	1248.2935767734548	1684.7638388346597	2978.691241289005	1288.60266264894	2280.8460868073807	1047.740970199206	2031.259450372634	2367.7545009758633	1775.5514733334805	1810.4101702809025	4.857444561774024E-5	-78339.77440462634	0.0	-2133.7058083247466
126688000	-80655.06310980782	-2322.7611884113176	-78332.3019213965	2167.9401909071466	20758.21370107465	2282.827191691875	1109.3391606610544	3796.62704212934	1501.0659412577038	1866.8277793958746	2044.1470738026958	1610.2530112422537	2448.506387792272	1938.5199212671328	1264.4941708394197	4.857444561774024E-5	-78332.3019213965	0.0	-2120.2342091859523
126696000	-80646.5475510813	-2321.7320522972627	-78324.81549878404	2255.161895669314	21249.76470946208	1716.1355369897572	1177.4886635979021	2761.9233485216173	438.24069409497463	1636.908284311025	1654.8703943180572	1948.4883175560371	2029.301635120335	2195.5152534984327	1996.5138342723733	4.857444561774024E-5	-78324.81549878404	0.0	-2121.93989386491
126704000	-80636.0801496897	-2318.0374855975824	-78318.04266409212	2165.091930060174	20685.32000868424	1610.0398080436144	1279.5823273000735	3240.777644212445	843.3722056278995	1728.0873507763329	1686.444178485907	1442.0745394022474	2137.4425456827607	2901.261972222869	1585.7050889335494	4.857444561774024E-5	-78318.04266409212	0.0	-2117.661748025819
126712000	-80645.5756865057	-2323.206661887059	-78322.36902461865	2135.2186506543126	20914.140049489688	1587.9744890497007	1452.1187906169928	2485.309864330752	526.0515727952153	1630.7944387078644	1765.4175597544101	2490.744232057231	2887.3851280116705	3313.0595930742506	1723.4275424730663	4.857444561774024E-5	-78322.36902461865	0.0	-2121.4397734741233
126720000	-80671.78575656703	-2323.249554419831	-78348.5362021472	2262.3397342878907	20858.77230711132	1152.0268759858652	1182.2906183554812	2328.354417810396	1390.0191226817308	2170.3491470560875	1739.2944450595155	2160.504400010924	2088.2703138063334	2282.2716123073155	2334.2721576888557	4.857444561774024E-5	-78348.5362021472	0.0	-2122.852687698596
126728000	-80660.44775687558	-2320.9781506134277	-78339.46960626215	2213.054499512172	20955.554233848536	1778.3226135481514	1306.0800318288311	3199.75021331713	945.9100480072351	1525.9543384037486	1641.3697932273544	1808.8563016933592	2071.8283347170236	1903.1798359687134	1428.4813749497232	4.857444561774024E-5	-78339.46960626215	0.0	-2121.8223028785565
