state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103920000	-71559.99806380125	-2191.4925983301105	-69368.50546547114	9814.746336532826	35086.54280145877	11095.368285244873	84.09837798974942	221.98563898875122	314.8134735863922	1891.476539847098	2315.4157262995495	1070.1418104095785	2108.9541340235487	1254.7128753287577	2620.7678804936177	3.410691777266998E-5	-69368.50546547114	0.0	-1995.1216654480072
103928000	-71565.54395281557	-2198.5450832393963	-69366.99886957617	9871.31752910101	34951.75851420181	10535.910407511146	136.4000192052273	323.76925500210285	298.4541967734669	1129.8689440981925	1872.241729008464	1187.5835605291543	2889.7177395194635	945.4029244415517	2106.2059528247555	3.410691777266998E-5	-69366.99886957617	0.0	-2004.2988247032101
103936000	-71554.02317738353	-2190.078645228043	-69363.94453215548	9632.058875126258	34745.73762779345	8415.509071889159	91.2791317789861	310.7780869951182	213.78227313346235	802.3688611070144	2553.777630689944	1027.0183270227883	3083.017918308472	1280.64415700108	2067.003929540992	3.410691777266998E-5	-69363.94453215548	0.0	-1995.878305491358
103944000	-71578.25661476597	-2212.660858268407	-69365.59575649755	9487.041265040945	34344.054581320095	7901.284326521259	141.9052842687485	334.1320033535751	414.3057515027401	891.204718592947	2283.0381565014713	1730.7894622852891	2835.025682930769	1444.5154869413584	1711.3854126238675	3.410691777266998E-5	-69365.59575649755	0.0	-2018.9375771538173
103952000	-71587.85662359276	-2202.7840140788367	-69385.07260951393	9659.660386820571	34884.47682766005	8422.246641795215	130.19098002811722	169.6136744372813	612.9266424612867	804.6514051497185	2900.49277387534	505.62188404500955	2747.003000123838	1231.4970734616443	2136.7668558521373	3.410691777266998E-5	-69385.07260951393	0.0	-2007.2411267654857
103960000	-71577.00448995587	-2207.83210489965	-69369.17238505623	10055.038267390937	35488.95761694097	12577.723779118804	213.1551676163998	149.07192555182357	609.7387719547203	1104.667790553762	1748.3671923786799	1371.6862960789813	2815.726069777193	2066.256722219358	2123.792388398249	3.410691777266998E-5	-69369.17238505623	0.0	-2011.6080433980571
103968000	-71595.01825925232	-2217.306057839468	-69377.71220141285	9836.185107776442	35343.26488342928	9443.76784881251	320.0109288740272	155.1359493937069	571.160024235598	1355.016815713548	2143.6108220840088	1740.150130001489	2546.294746518286	845.0760711580206	2112.6249301793127	3.410691777266998E-5	-69377.71220141285	0.0	-2021.616990300098
103976000	-71590.05247660713	-2208.086802120744	-69381.96567448639	9883.82244741745	35115.18453524592	12606.85847923581	206.9919979879227	128.80925250719892	717.5969241284361	1207.7245237205775	1752.6244420710566	828.5341797027991	3220.6285267847284	1446.411505214558	2077.7356561910924	3.410691777266998E-5	-69381.96567448639	0.0	-2010.6589979053676
103984000	-71614.58842171564	-2233.753094507671	-69380.83532720797	9567.925645189393	34880.75145501298	7319.769557015975	217.19361173756982	299.986370218	370.72996796468186	1225.320435700787	3217.614962704618	1704.2747123496283	3371.7436022486418	1286.0222839157925	2069.423140201258	3.410691777266998E-5	-69380.83532720797	0.0	-2037.1492264896524
103992000	-71595.25725106988	-2241.0678367483138	-69354.18941432156	9706.56114759454	35037.77314593353	7478.938689171833	310.54710798038417	299.5605695206047	310.3327282006882	1388.6130039538148	1334.1317214661235	1666.5271860994567	1957.2318548799617	1346.1096350169664	2945.90527436585	3.410691777266998E-5	-69354.18941432156	0.0	-2046.9181353678762
104000000	-71588.02771374572	-2228.692156064166	-69359.33555768155	9955.245176641754	35354.461540636024	11195.303938548723	212.78990459885173	143.74087863893374	634.6841055433983	1508.4236609537802	1548.8936366268076	1048.6833789500806	2115.575315994779	1266.1333821851265	2195.495064098	3.410691777266998E-5	-69359.33555768155	0.0	-2034.1966470010161
104008000	-71602.54218722774	-2239.830639887426	-69362.71154734031	9680.440317050914	35136.67851345525	8371.466769191878	203.9500189670202	225.84287754844163	389.77560873955076	1548.1142381742777	2670.8139791526924	1576.773964028193	2046.2875346231024	1236.1698836924618	2585.1728679493986	3.410691777266998E-5	-69362.71154734031	0.0	-2044.476318040554
104016000	-71592.32106327233	-2232.56117085699	-69359.75989241534	9773.03689421218	35107.366436590135	8384.582226798815	317.92107329055386	231.69388016770276	376.14873206069325	2139.879780658947	1045.3923737704392	1568.4789267137617	2501.4799572831917	1194.6604678615977	3094.1247344651	3.410691777266998E-5	-69359.75989241534	0.0	-2035.4325426759435
104024000	-71624.55524477354	-2237.016279354281	-69387.53896541925	9786.46143573854	35100.49268560935	8769.409902249827	336.45406264130236	234.90562550030893	534.9460079961743	1918.1382267848414	2110.523934598428	1677.1067255344992	2377.630013569272	1178.5338107414818	2585.6473834400526	3.410691777266998E-5	-69387.53896541925	0.0	-2039.6598511387933
104032000	-71655.99635941045	-2247.13081337333	-69408.86554603712	9439.372947070704	34675.2615054912	8840.579803528199	495.48599005816277	146.16035828577571	287.42887532065555	2371.5989672565297	1639.2209959594143	1727.4563810440645	1730.2644283657223	1359.3514773687496	1896.145625148356	3.410691777266998E-5	-69408.86554603712	0.0	-2049.432472620199
104040000	-71626.46032338824	-2256.5479861729305	-69369.91233721531	9550.60447968572	34821.13722894757	8470.337829159456	701.5623329010274	242.979885195013	484.4765080364622	1652.4715983709311	2120.148314670716	1473.4625887366137	2410.7431530239755	987.0783759282901	2328.393405348212	3.410691777266998E-5	-69369.91233721531	0.0	-2059.3331234737284
104048000	-71589.05728005971	-2237.002719237742	-69352.05456082197	9643.521255906486	34606.46174800566	7604.7795144270585	486.64843518481007	266.53917806306856	489.7895829237141	2291.8606804211586	562.5316097066462	1858.0624510732912	3420.2920935067696	1785.7878536636051	2229.9906378071482	3.410691777266998E-5	-69352.05456082197	0.0	-2038.3250902330005
104056000	-71617.43604476127	-2243.8030316535956	-69373.63301310767	9781.87366253776	35474.25330423977	8310.526013819675	372.55807931087355	208.325606883037	422.8826544772261	2236.0205270952433	931.5654710078112	2073.279303033626	1841.4544267514011	1203.1447201554604	2919.9142613213985	3.410691777266998E-5	-69373.63301310767	0.0	-2046.811205605921
104064000	-71630.82271908768	-2233.178519892653	-69397.64419919503	9652.204655930838	34919.18334928218	9767.844687975137	307.5953812991879	169.74062039265047	298.88586631768715	2402.295308571783	821.6158806633074	2757.367261833852	2588.2904267952704	1716.7192184222401	1836.3803020643659	3.410691777266998E-5	-69397.64419919503	0.0	-2033.530536147459
104072000	-71594.73574597454	-2233.7808430167233	-69360.95490295782	9742.47077721032	35131.62470897175	7919.808063437576	287.8472415502771	239.15377034082184	249.2835478849557	2689.090499244392	1018.8261525826608	2229.955593699229	2521.3049400139357	1232.4646136941428	1976.0099061903868	3.410691777266998E-5	-69360.95490295782	0.0	-2033.4253538507078
104080000	-71582.04417356751	-2224.8901674151894	-69357.15400615233	9549.770782959124	34711.49933790609	10291.067751013801	327.8310392424986	278.27299995437016	314.2196208444496	2534.7881541567735	684.3845824151563	2350.062758242686	2496.660835967366	1297.6674014222367	2178.688594993213	3.410691777266998E-5	-69357.15400615233	0.0	-2024.5726881534997
104088000	-71582.36182901732	-2220.209325218873	-69362.15250379844	9769.132530421663	34961.42814103306	5824.6174618903715	260.59283458174906	355.8351172719461	318.9293997666261	2501.589364481584	527.950466259331	1842.500668365903	2502.964222364272	1779.4854905153381	1950.951272565748	3.410691777266998E-5	-69362.15250379844	0.0	-2022.5071714654723
104096000	-71602.56754679968	-2228.076737310085	-69374.4908094896	9806.540137420374	35395.01667002794	11522.20905473187	218.89342785561334	257.35223139059985	550.9135065809813	2401.1802720223654	755.7597558675051	2033.2046812329972	2359.2263292534903	1467.5131683449756	1603.1190124140708	3.410691777266998E-5	-69374.4908094896	0.0	-2031.1657749478961
104104000	-71601.15215393096	-2233.7435935621556	-69367.4085603688	9654.469384601962	34937.99948488403	10300.775554354947	277.5335454591625	196.60725307000848	518.0804222032344	3712.8577313075953	784.0334540749956	2663.4872922135137	1642.5914367847104	2138.95739889922	1872.67457386514	3.410691777266998E-5	-69367.4085603688	0.0	-2031.977158161842
104112000	-71599.97300964709	-2229.7088047125108	-69370.26420493457	9777.065344331577	35436.50019152982	10392.071459917557	371.0525229524548	221.8190781168149	397.99224052375865	2293.186585597297	949.1915306511718	2217.3185054135533	1884.398588797529	1787.3378704982224	2349.2787876952166	3.410691777266998E-5	-69370.26420493457	0.0	-2031.4265768564542
104120000	-71603.4271605628	-2225.9996717754766	-69377.42748878732	10050.18969967987	35855.129168424595	11727.243077233004	457.3866635210476	157.66321864806508	379.56044681816576	2694.471570390489	444.60646175215976	2132.138163961935	2777.6754661497275	1159.6584090818828	2150.7439112459224	3.410691777266998E-5	-69377.42748878732	0.0	-2025.0699214766423
104128000	-71601.53268317567	-2222.358795301675	-69379.173887874	9775.995091985797	34973.67177598362	8595.927796768485	244.52676613689187	229.6024802207203	592.4870492133325	2087.8564613741405	904.1686031602895	2224.254401392834	2264.626147102789	1646.8738373005738	2496.336673537348	3.410691777266998E-5	-69379.173887874	0.0	-2025.532310996095
104136000	-71627.23116126988	-2233.597544001197	-69393.63361726869	9696.904059452749	34965.40138654823	8896.514744537733	288.10099444789813	202.08321191333349	554.2787908270002	2332.5421297593857	757.9406247107482	1958.2733910249362	2977.334008447205	1277.7692956354167	2035.295743067999	3.410691777266998E-5	-69393.63361726869	0.0	-2036.522872552493
104144000	-71616.51988583138	-2242.115700369059	-69374.40418546232	9819.47673570775	35062.34949711557	10836.92680936262	280.8975287450668	179.66531812009993	509.33022409666296	2168.103783212854	1217.937210341531	1894.6174802904457	2190.676785223203	1674.2308344464232	1609.0501860460006	3.410691777266998E-5	-69374.40418546232	0.0	-2045.8078707950192
104152000	-71608.8138308274	-2242.3562080772867	-69366.45762275012	9810.809295565337	35145.09044507118	8499.866712460653	321.5477172074677	261.79415763987856	577.6748818861223	2692.3115252869225	546.9971708388507	2291.1584636934103	2143.5033440158536	1267.019950886811	1995.2738345339587	3.410691777266998E-5	-69366.45762275012	0.0	-2044.3100115748632
104160000	-71620.35097677156	-2253.159677721932	-69367.19129904962	9895.70933825817	35441.111079147304	10045.444228539474	402.95563467854885	271.8273098844776	737.1110753234938	2935.9914432716487	779.4017004002867	1386.3952725077654	1426.0449673548271	1286.3298747777899	2205.3862907088055	3.410691777266998E-5	-69367.19129904962	0.0	-2056.413656956156
104168000	-71617.90070787686	-2261.657672771972	-69356.2430351049	9837.490350861266	35182.68074285709	11412.844291479249	293.0043779391848	313.34792399548445	1182.5786187199512	2136.901606923319	1187.5192902956892	1465.9063685003791	2343.5344441193643	1596.1467290371065	2872.146506139391	3.410691777266998E-5	-69356.2430351049	0.0	-2061.7607266700675
104176000	-71611.1341552193	-2252.66021636184	-69358.47393885747	9400.707330336028	34138.495787131615	10260.34394636535	371.96639255133937	264.34801853298245	840.1062952938648	3109.9815859750356	1015.2644268188432	1253.5946315441768	2133.0209438454112	1245.919315522883	2831.846290071478	3.410691777266998E-5	-69358.47393885747	0.0	-2053.3044370179623
104184000	-71589.1773180738	-2244.826555747581	-69344.35076232621	9819.99493161037	35052.76723225083	10131.892282717503	169.0418637905121	337.4383816534049	821.7049645978652	2846.843833076769	1339.9161861258146	1654.6071690483216	2417.275678498314	1247.5120297807835	1727.6118939814837	3.410691777266998E-5	-69344.35076232621	0.0	-2046.8912089759153
104192000	-71618.11512519004	-2253.0627122327887	-69365.05241295726	9383.264312985744	34408.04227213716	5902.303942402161	185.4801166900723	374.1486536363528	659.8333552397738	1806.2643981329463	1051.50908407408	1731.008419721164	1582.1241980405955	1917.6507221056033	1926.1930428705693	3.410691777266998E-5	-69365.05241295726	0.0	-2059.633186536726
104200000	-71601.2438336708	-2238.945984924331	-69362.29784874647	9606.938416442777	34774.29812286142	10403.165895449414	120.3774129458115	325.6138971297478	693.492781536248	1717.5231851827523	1107.8851461272411	1352.6973891224072	1538.6558406425866	1484.7654220748534	1820.268259132176	3.410691777266998E-5	-69362.29784874647	0.0	-2045.484037793492
104208000	-71602.64127348145	-2248.018863536143	-69354.62240994531	9897.098580972215	35758.49189569715	14099.120160940098	195.36364674358728	346.58562136106514	748.7072145288838	2503.9502265605875	1423.0260500618238	1484.8305742032996	2229.6576991419292	1500.829282521327	2228.8434605932453	3.410691777266998E-5	-69354.62240994531	0.0	-2048.9501200683444
104216000	-71588.39044065723	-2230.959599915999	-69357.43084074123	9810.564949299329	35062.08461248713	11436.245130777668	191.5733630209103	228.59113896942512	561.6771128975879	1686.457116862277	919.4924685719029	1453.5031169570452	2327.662651229713	1460.1049839051186	1985.5201793530198	3.410691777266998E-5	-69357.43084074123	0.0	-2036.7667966281433
104224000	-71590.67890012206	-2233.961342449478	-69356.71755767259	9532.75668057337	34656.94745309507	10814.82528161515	183.22982859721157	198.5927590471228	846.4370718399489	1789.4186722822349	848.5215355954479	1448.5506988274024	2214.734840566227	1541.6662145545754	2630.812389958029	3.410691777266998E-5	-69356.71755767259	0.0	-2037.8367981622384
104232000	-71560.93759950888	-2205.0562123944364	-69355.88138711444	9456.943587593934	34626.646654096694	9886.396301013061	194.41389466710908	169.46752401639947	389.7022982877374	2338.940137904204	707.6856155934761	1407.6351572413175	2531.6350772091223	1177.367592580639	1844.6661097050146	3.410691777266998E-5	-69355.88138711444	0.0	-2010.3176546216976
104240000	-71570.66113327819	-2221.0304992325086	-69349.63063404568	9847.112673187887	35034.73596983802	10898.561410340011	211.56783914142625	174.95880416284433	717.8427517595952	2175.091154090674	545.4425070440077	1356.604197891238	2932.089471655456	2444.4472930649836	1532.0689030029469	3.410691777266998E-5	-69349.63063404568	0.0	-2024.1878057895706
104248000	-71574.66795835286	-2225.501354002781	-69349.16660435007	9672.290278785453	35008.027767978194	11042.917149715197	242.0053111569953	320.30032333657056	622.333888097239	2581.5244740297894	889.4297787099815	2573.0149616180934	2063.838152587147	1378.6283875094823	2461.573781824037	3.410691777266998E-5	-69349.16660435007	0.0	-2026.0383537972036
104256000	-71547.82712946071	-2200.293728796071	-69347.53340066464	9812.641510506977	34749.75162141578	7649.658863451495	195.37886813453744	182.0835496592692	594.2361203753637	2042.6273232829544	562.4855934475149	1682.7955763913476	2597.708219966425	1266.6057635239467	2454.203638066387	3.410691777266998E-5	-69347.53340066464	0.0	-2005.4892976203796
104264000	-71585.35978626712	-2229.4896212238755	-69355.87016504323	9877.913202511996	35086.59750931285	10443.58405109146	249.98650602585053	161.42233935205124	654.6309052165828	1671.1966221593905	941.010612832353	2761.088160097549	3075.578899984515	1641.510902169676	1452.37244814056	3.410691777266998E-5	-69355.87016504323	0.0	-2032.3726478493718
104272000	-71577.83929595049	-2223.2199117602395	-69354.61938419024	9923.587013989534	35165.24718726287	9215.090534025348	184.46742104656812	253.93219505640965	452.6395004330791	1324.5725513047905	1388.9012770793488	1412.8699536450854	2005.368891908304	1823.6511900011194	2101.84804064609	3.410691777266998E-5	-69354.61938419024	0.0	-2030.2834825739383
104280000	-71578.57411583942	-2219.815433088702	-69358.75868275072	9599.910201098552	34794.97435621434	8323.678345679024	149.31774344765418	174.9439702158547	447.5172393670688	1715.2020457886056	1836.52597369304	1969.998920602733	2657.6253121163927	1768.50345157633	1659.2883895856103	3.410691777266998E-5	-69358.75868275072	0.0	-2025.1877129768895
