state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131928000	-72057.26098743951	-2320.749617815285	-69736.51136962423	9964.19235731862	41374.381535492874	2271.66319142195	1900.5864915038132	411.13065402483426	1371.9549272909112	2832.925874523472	1030.5953941962284	2273.0159595759633	2497.9046860472686	2943.861849639499	1900.4597861036086	2.7764365041042977E-5	-69736.51136962423	0.0	-2119.1329668476315
131936000	-72063.64132848909	-2340.936235250216	-69722.70509323887	9660.717347300051	41521.0608991986	1465.4147941212836	2263.693072306685	638.5627813762758	2453.0680382612845	2475.294430473877	955.1660569874708	1589.341517859886	2589.7016578179905	1674.992365258752	2721.9210533229802	2.7764365041042977E-5	-69722.70509323887	0.0	-2139.4209424874516
131944000	-72045.0023531282	-2322.511301260096	-69722.49105186811	9697.34032138731	41064.70934939488	2012.8736519777942	963.7764365457755	1385.0026018674346	1703.2385292596864	3532.1398566659354	919.1544126426094	1793.4588982696607	2060.208265208741	2326.2891690168412	2820.7428723458165	2.7764365041042977E-5	-69722.49105186811	0.0	-2121.333093647897
131952000	-72066.19873799774	-2330.5950415566103	-69735.60369644113	9748.312438919147	41698.11068127563	1547.8031164470697	1958.0606382764895	1178.470909404953	1830.4081770602656	5263.669268347808	549.3689904675799	1753.557028352211	2170.6005302635194	1790.537684192362	2449.658396814839	2.7764365041042977E-5	-69735.60369644113	0.0	-2127.72467170816
131960000	-72063.77646538446	-2339.900512803867	-69723.8759525806	10104.55060771683	42529.63680971457	1631.6030404148303	1341.1557747409727	3079.615806894536	2159.2992253883594	2915.5701307472837	898.4001540739583	2240.9307868516394	1919.9873519706566	1495.1890042898497	3439.00077531992	2.7764365041042977E-5	-69723.8759525806	0.0	-2136.0454464669806
131968000	-72051.61380790648	-2321.622245421484	-69729.991562485	10046.072675832798	41797.01728656994	1334.9252314336547	866.9863840167257	847.2987614867926	2698.5071895003143	1517.8423299647884	1338.2477193560328	1538.2680989171865	2337.5180049086052	1524.1957159829906	2239.3549575332686	2.7764365041042977E-5	-69729.991562485	0.0	-2124.690302504801
131976000	-72075.71479334858	-2344.5217442771313	-69731.19304907146	9762.251969783338	42130.69499679601	1123.9325666899858	2422.926269888858	995.3707217749009	2726.1395906297316	1356.0583641253868	2737.515436414297	1802.0718426991166	2010.2482156381934	1699.8818174989872	2696.4662543919417	2.7764365041042977E-5	-69731.19304907146	0.0	-2142.208470343931
131984000	-72048.03079338354	-2323.8450314832658	-69724.18576190028	9848.512009938753	41699.762848960505	1333.4232700605608	1921.9049180317245	951.7187927080902	2075.339609228867	3571.9071134118967	1327.8397436559108	1735.6991367964624	1741.1559266376191	2522.0063980288332	2724.4550264674835	2.7764365041042977E-5	-69724.18576190028	0.0	-2122.123337679053
131992000	-72047.93213282076	-2321.552632639016	-69726.37950018175	9851.48637248351	41620.08729128181	1370.5258740027396	1192.6609721896048	646.729618354033	1307.0147188636786	3075.679552923934	1565.020843733705	1979.3368575452648	2776.739371715243	1943.7628156647957	2228.445788292759	2.7764365041042977E-5	-69726.37950018175	0.0	-2122.655167498586
132000000	-72072.65709555599	-2325.491732349093	-69747.16536320689	9573.108764386387	40805.68503494004	1769.5712897393787	1716.1549935935936	887.3701140492354	2090.0775136250627	2345.8768258798414	1520.7167754959753	2092.7894712756756	1962.1735454598409	1780.5253652459346	3539.428157867104	2.7764365041042977E-5	-69747.16536320689	0.0	-2123.8799219417706
132008000	-72051.39697631593	-2325.2568388155364	-69726.14013750039	10029.66521205113	42315.08068710289	2374.865634639547	733.6081891715651	980.629369310004	2383.1207533846873	1870.9878999118098	1216.7453103915518	1649.2395739078352	1817.0852881219068	1967.6215103835405	2482.2260248711905	2.7764365041042977E-5	-69726.14013750039	0.0	-2126.8063746826797
132016000	-72038.45307014478	-2326.011675337515	-69712.44139480726	9962.232435434711	41785.02482259742	1684.2718026999569	2135.5657535268447	1013.2574344133898	2953.4909104987714	1273.3479526593842	1753.181801740696	1367.3309544052006	2443.026744645423	1540.4918390844869	2933.5624616415776	2.7764365041042977E-5	-69712.44139480726	0.0	-2124.4040102526887
132024000	-72054.46014091822	-2336.2842185022073	-69718.17592241602	10095.500605190548	42604.42513631512	1796.978754399583	762.1340751173074	1688.2844045315392	6192.163508922659	876.2690583467864	1574.6453127982822	2413.4683613855004	1849.4509806238636	1763.760384114511	2574.202010138045	2.7764365041042977E-5	-69718.17592241602	0.0	-2132.7885097662256
132032000	-72057.7409632541	-2319.810279717127	-69737.93068353696	9693.72143004451	41484.86559149566	1530.4946444454174	721.9589263472532	1531.7257657783507	4985.234738970442	1039.2827614138037	1488.4785077907277	1560.945383814758	3004.6190775021732	1706.6949978632426	3148.8882453000883	2.7764365041042977E-5	-69737.93068353696	0.0	-2117.248696015695
132040000	-72066.02655944484	-2331.702152622145	-69734.32440682269	9879.004968328682	41840.47320274884	1407.7476230776554	1735.3841479244172	1368.7491931591994	3506.8833395447546	894.3999473980614	2488.294439599076	1954.0839153192435	1855.9067514240787	2208.416811709558	3490.0374920428026	2.7764365041042977E-5	-69734.32440682269	0.0	-2128.1480300188095
132048000	-72073.45206213715	-2337.685164485162	-69735.76689765199	9768.882967056188	41102.93092508888	966.3743899382599	1882.6092932065606	1805.8521432482746	2214.160777818882	1697.0144559327819	2978.8744481983363	2471.9796943973674	1340.868188550002	2437.194550287428	2601.757242420801	2.7764365041042977E-5	-69735.76689765199	0.0	-2135.3016454743256
132056000	-72083.95407359826	-2339.5076235961897	-69744.44645000207	10050.298001835781	42320.32363417664	924.6158566336866	1986.2013428789085	1587.6967367601424	1224.9922260754686	2765.7294807702297	1665.0522453502235	1698.0681703773848	1513.8719215759882	1982.313986349971	3690.386477347054	2.7764365041042977E-5	-69744.44645000207	0.0	-2139.021543682098
132064000	-72069.50965137551	-2338.402818922895	-69731.10683245261	9682.504015440896	41410.45528918276	1972.5610680232228	907.5390249322385	1824.9710455603288	1794.7408918303715	2688.175777568304	2484.2915005259106	1442.6950251757676	2133.983268775721	1632.1687870248222	2087.889254052615	2.7764365041042977E-5	-69731.10683245261	0.0	-2137.585992510138
132072000	-72069.67136323791	-2340.0061914186167	-69729.66517181929	9933.133310379799	42133.28284283413	1248.61250463426	1933.4316258317242	1788.5590900981567	857.0811209216184	1956.1545397685024	2101.355143694474	2670.20325497459	2535.366384617644	1713.5400058813007	3040.7996853933273	2.7764365041042977E-5	-69729.66517181929	0.0	-2138.350601464881
132080000	-72055.30885252396	-2321.1498591953527	-69734.1589933286	9799.35755607982	41650.58104948644	1576.029140329953	1916.0778018280148	519.9141881315007	1623.507274796295	1955.793699553543	2073.781731667863	1231.3118756771441	1889.2818945171148	1371.274734219571	2528.188177983397	2.7764365041042977E-5	-69734.1589933286	0.0	-2123.059514263488
132088000	-72057.18283043825	-2320.3692386559587	-69736.8135917823	9864.887621843525	41985.15224822167	1983.8841613324332	998.6847931006761	554.1891495898886	1577.2715667865168	3098.5688893984434	1370.9925322325364	2484.0137429043343	1230.9750697376596	1677.8424008507018	2447.6023741956187	2.7764365041042977E-5	-69736.8135917823	0.0	-2121.8780033108533
132096000	-72064.07203763913	-2333.808746898012	-69730.26329074112	9828.924391483435	41847.848947113685	1872.5417983786901	1642.159625067648	681.2015630444314	1538.7368861261593	2524.7703077976057	1425.9696584500487	1904.2563138477783	1680.7861565628987	2134.8516395114043	3400.025756818908	2.7764365041042977E-5	-69730.26329074112	0.0	-2133.6916290516865
132104000	-72065.79336188262	-2336.514462918654	-69729.27889896397	9714.069773389223	41279.94776202899	1047.516444267095	2059.697274670512	1606.90461925477	1798.5204004838727	1662.6720247632315	2301.8241373971778	942.7795066319188	2208.9227708990593	2174.9299836067394	1829.4260936520295	2.7764365041042977E-5	-69729.27889896397	0.0	-2137.2296660639254
132112000	-72067.89463353016	-2329.855441165978	-69738.03919236419	9806.93184719583	41403.727146290585	1538.9235576463582	1669.102795666604	1145.57473207718	1241.1709055685772	3346.7162256760976	1901.317910581394	1002.2797270733354	2143.8980284418813	2645.3068206137355	2557.8396515141067	2.7764365041042977E-5	-69738.03919236419	0.0	-2128.9494544448585
132120000	-72060.6543567783	-2324.0757357061416	-69736.57862107216	9821.779168167852	41204.47838323503	1580.5338979912226	1532.2468882218418	1868.1150803924547	813.1931276049008	3598.3023184577596	1360.0136084378132	1679.054657373407	2614.419348940436	1582.353458734637	2065.331927653182	2.7764365041042977E-5	-69736.57862107216	0.0	-2122.449008133461
132128000	-72057.94706398841	-2324.8282748401803	-69733.11878914823	9789.04787797471	41458.05810104968	1875.0580671116847	1150.546138538138	1666.0508506953147	1129.6490881589873	3616.7062294810003	1373.462942374458	1806.1644519858905	3038.368705654226	2299.8747002155183	2478.1742134811684	2.7764365041042977E-5	-69733.11878914823	0.0	-2121.984536824357
132136000	-72043.2465921534	-2324.5460859526547	-69718.70050620075	9910.622810753017	42031.57094170634	2263.7333942184064	1668.8244339388896	754.955803222585	1729.1886497105672	3330.642568362999	993.7713392346689	2078.5976467469864	2122.8010103661254	1802.8593627698394	2449.4177510410077	2.7764365041042977E-5	-69718.70050620075	0.0	-2123.3117515265826
132144000	-72051.00540464446	-2310.9390313897993	-69740.06637325465	9968.726309530732	41824.08821558853	1892.958087509182	994.0601646779637	1481.8517981336183	1187.040563129338	2765.776616306139	965.2307248939818	2251.9931673020583	2927.9281418408145	1701.9932823274685	2369.873641001595	2.7764365041042977E-5	-69740.06637325465	0.0	-2110.525900817446
132152000	-72069.28342371013	-2324.499990926698	-69744.78343278344	10035.77939650767	41574.068267207724	2467.714527595467	1188.5440815508307	1057.5195905008839	1377.7330731058312	4462.53957445894	1024.0644528108212	1637.224725629803	1677.7513847957898	2103.7996491357508	1863.5433055914114	2.7764365041042977E-5	-69744.78343278344	0.0	-2124.0428728253405
132160000	-72073.20500499522	-2333.3599094818846	-69739.84509551334	9952.927016723357	41975.523676834215	2282.8904729287774	1186.630753632327	676.8515220489596	2942.99414065004	2045.399155488331	2111.049898059456	2388.2375487925005	1918.3349477399252	1921.9985089131394	1991.733228115097	2.7764365041042977E-5	-69739.84509551334	0.0	-2131.18275487891
132168000	-72055.91067488743	-2330.8141233344513	-69725.09655155298	9834.537270394892	41449.05391819331	2266.7086431880707	834.8808407928873	1690.5557285124976	1936.4698666006577	3832.234696032448	1248.7466668338573	1785.0389573570556	2390.3853740240106	2319.5030640393816	2743.2681166607376	2.7764365041042977E-5	-69725.09655155298	0.0	-2127.6602588772134
132176000	-72078.38657342369	-2332.8968546109204	-69745.48971881277	9501.914077154997	41151.677812854694	1939.0154326066	1310.3979347478196	881.7165704356025	2056.027419543371	2180.1729412711707	1376.5140759389549	1114.8920629450458	2072.169273853976	1661.1295801146214	2317.319759896178	2.7764365041042977E-5	-69745.48971881277	0.0	-2134.915996725562
132184000	-72096.61717968498	-2327.7041874448787	-69768.9129922401	9747.310331137496	41651.00979254231	2402.3034566454635	785.6454476783975	1369.8027480159803	1955.0207282445554	2955.713173966067	1514.465046874253	1304.5342034075586	1869.060499123652	2001.4929914053325	2354.788940002442	2.7764365041042977E-5	-69768.9129922401	0.0	-2127.8421088685736
132192000	-72056.72341797512	-2327.063834106827	-69729.6595838683	9988.302065292999	41475.14395500996	2489.485020223854	972.1036563348589	1357.4050681768506	2474.8201063427077	1731.8284943183749	2613.7174419179373	1334.4411078354065	1612.7946951989986	1911.972735012711	1622.9821227444222	2.7764365041042977E-5	-69729.6595838683	0.0	-2127.4362474423524
132200000	-72058.20493816446	-2326.8686162890685	-69731.3363218754	9954.19732734718	42115.909352219816	1894.8441150638153	1324.2773757803507	861.5121281613791	756.0667902230076	2312.861553909421	1941.265003847676	1247.6500488578733	2188.577630158587	1432.9511336313321	4159.122839907666	2.7764365041042977E-5	-69731.3363218754	0.0	-2127.6836714795413
132208000	-72076.51935537296	-2337.7285377517874	-69738.79081762118	9844.064233525203	42269.654668304225	2808.3984638312622	636.3304053385001	1327.4185149134637	1618.676054388449	1754.6086011468972	2337.4003645500015	2206.8428835537475	1730.063647829029	2681.991112983373	2085.5213308366892	2.7764365041042977E-5	-69738.79081762118	0.0	-2137.0018303482184
132216000	-72076.02788468414	-2350.6193560109914	-69725.40852867314	9616.642727232915	41332.23173176071	2398.604044894988	1653.516891406829	1815.815356844946	2065.177965225735	1883.3390820930028	2130.934375982608	2590.1346751856586	1492.8863348392874	1782.264044211541	2649.247421976678	2.7764365041042977E-5	-69725.40852867314	0.0	-2147.989194436045
132224000	-72079.44382366064	-2327.50305696784	-69751.9407666928	9644.605277373954	41164.513946950385	2468.5410287010777	537.943986857767	865.8625207239268	3315.826413809059	2693.1883575680035	2585.3020786774846	1897.9033377360286	1898.2737511747785	2701.752351405085	2550.5861242301844	2.7764365041042977E-5	-69751.9407666928	0.0	-2123.8761740400473
132232000	-72048.34810812323	-2326.705614841892	-69721.64249328134	9721.923405074484	41450.94794799202	2852.313704240171	721.8912260343974	548.4995943554485	2203.7188073271136	3072.3660677069774	1345.1440842818706	1871.6500787193688	2332.4421143966433	1733.354742292638	2781.390156633715	2.7764365041042977E-5	-69721.64249328134	0.0	-2125.4493055185544
132240000	-72057.23254276696	-2325.0235863628777	-69732.20895640408	9825.779061766876	41715.56032457269	2534.790354359121	950.7882481943353	519.139403972611	1363.5812461916532	2503.4939256595017	2666.2764345257688	1188.849959515931	1772.5084210456052	1585.3242897245264	3440.776049160778	2.7764365041042977E-5	-69732.20895640408	0.0	-2125.7410805595478
132248000	-72054.21303467493	-2319.231932277091	-69734.98110239784	9821.220144891333	41436.911216605986	3335.504871431406	1384.0071097546368	745.669283217796	1893.0949347819296	1959.676599769416	1781.0751354548904	1957.2004164063317	1598.4632335147035	2364.8954301491003	1915.1952914898886	2.7764365041042977E-5	-69734.98110239784	0.0	-2118.7263453961627
132256000	-72063.19954686028	-2322.5767371940433	-69740.62280966624	10039.27406549681	42261.05237562956	3557.1138541857154	1667.0527943298737	654.4144185076856	2217.2575171534777	1584.804473445467	2807.505427096731	1366.7408634686797	2498.7810318447728	2102.4640554533435	2660.450429051708	2.7764365041042977E-5	-69740.62280966624	0.0	-2118.772510647989
132264000	-72066.7655096938	-2339.676042029985	-69727.08946766381	10001.543392141617	41925.432311798744	3144.9239340509116	1212.6298753680785	1081.8236143118068	2634.620176319464	1901.0787285836311	1434.7021472013294	2211.1131271494714	2574.635722014589	1929.6269775674025	1961.526384981512	2.7764365041042977E-5	-69727.08946766381	0.0	-2137.552030993845
132272000	-72080.30838312868	-2348.412656517208	-69731.89572661147	9943.965856708002	42463.369851746975	2556.0233620159856	958.3001543334129	1595.876736479477	2659.553733610578	3384.997005380456	1878.3367161252543	2117.4974355155105	2528.912513130612	2362.786189505146	2710.795881398709	2.7764365041042977E-5	-69731.89572661147	0.0	-2143.4046430552467
132280000	-72069.53295773383	-2341.850411902347	-69727.68254583149	9594.553313864546	41192.620985949434	2783.4498529430084	1001.8577672819318	1271.333463109741	3264.5911930742723	1709.7615443818918	1908.970467908283	2261.5925556986454	1670.0458522685274	1772.5567387074855	3033.899608523486	2.7764365041042977E-5	-69727.68254583149	0.0	-2138.952634402638
132288000	-72073.68357567124	-2333.862580440791	-69739.82099523045	9787.63384554593	41271.27375722119	1747.8259927619938	1580.6137929736333	1345.058269438786	2106.9811824007593	3445.1911104023748	1123.6977776952897	1422.0150409798903	2144.3641416794626	2026.1058356311185	4789.2246246085215	2.7764365041042977E-5	-69739.82099523045	0.0	-2130.6543937433953
