state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85112000	-78718.83135035493	-2289.5891627405244	-76429.2421876144	5055.770248257696	28055.534093040715	2078.49877655039	4363.194280629534	462.20174767797954	415.789946986714	1951.7468853106384	2161.232471919466	2442.2426604807456	1193.703948469124	1390.7099698820125	3103.98728273774	3.856472166331321E-5	-76429.2421876144	0.0	-2088.710678075205
85120000	-78756.29387639144	-2301.647683610991	-76454.64619278045	4878.906552537215	27718.358821057354	2427.0922993057475	3384.451971555456	816.0496795005473	385.1039052697472	1431.1171060945837	3484.8084789308914	2373.8342454889375	2616.6158204542767	1692.0461034891625	1976.5146230310681	3.856472166331321E-5	-76454.64619278045	0.0	-2099.6467556214393
85128000	-78768.31613762997	-2305.793943248894	-76462.52219438108	4963.235558198509	27778.17540129019	2539.066526253537	2235.716307835185	818.9319390067686	360.2495276207483	1301.0552409849595	2030.5109910456947	1252.0836801132407	2402.1594512631877	1369.0662707165675	1955.786841128968	3.856472166331321E-5	-76462.52219438108	0.0	-2109.1904969149396
85136000	-78747.96967365177	-2287.0092690431966	-76460.96040460857	5081.813222479375	27733.023807354002	2868.8457151951907	4454.144330633173	1006.7753234174407	391.57206621351236	1430.877071321868	3439.7212166926433	1468.5050802042883	1442.7643666910678	1416.1765353568355	1962.007088463234	3.856472166331321E-5	-76460.96040460857	0.0	-2086.1797036795065
85144000	-78729.17693510043	-2281.5707255819243	-76447.6062095185	4894.046475072046	27483.325261348684	2469.8146653362564	3871.6529363701757	667.3691590332761	383.8380779103731	1090.6722374141195	3166.159760567155	1584.5242654783806	1350.9854262911185	1102.4227307832957	2623.7555178632165	3.856472166331321E-5	-76447.6062095185	0.0	-2083.080560272529
85152000	-78749.66932777067	-2305.696906041612	-76443.97242172905	5008.673180470091	28048.11051235146	1702.3357173017132	4755.595986407146	796.5795107886676	309.6920006968715	1397.6560763452749	5946.062840190755	1227.033604917332	1682.143613383814	1457.2472800091384	1963.1791478501916	3.856472166331321E-5	-76443.97242172905	0.0	-2102.40230097104
85160000	-78789.97294236295	-2320.6173438430883	-76469.35559851986	5005.594007552067	27983.868609387628	1323.283365999172	3046.031247451372	1063.0282132664106	1089.0989199935586	1210.3709592978978	2580.7979127297563	1952.6533543314645	2057.908718403361	1177.8359697446915	2373.435758580939	3.856472166331321E-5	-76469.35559851986	0.0	-2121.2425439501462
85168000	-78756.28386097416	-2333.5447905041324	-76422.73907047002	4994.016667268571	27803.41602724794	2768.142637389931	3042.3648229681053	2496.7635655393206	611.3211969565456	1046.5507866885587	2171.6169846403386	1470.816478283126	1171.793836242583	1828.1952261349327	1756.6865903103717	3.856472166331321E-5	-76422.73907047002	0.0	-2134.5068143972126
85176000	-78790.1132435846	-2331.193237985122	-76458.92000559947	4849.281119628479	27764.14599759169	2785.162521126503	2966.439572449734	1440.213581587016	609.8063575343194	1124.7522940704976	2401.5761905624986	1677.8475527291873	1759.8649808712046	2972.5972560975047	1959.6434161478492	3.856472166331321E-5	-76458.92000559947	0.0	-2130.3437398949945
85184000	-78790.67840456679	-2325.2374593804084	-76465.44094518638	5047.553278832449	27823.82100347963	3530.2673960365146	2531.4631647047295	2136.053944451379	744.4160295784727	1740.5336189518762	1907.5264611505675	1734.579836277924	1541.5914254222841	1476.3561609125418	1594.4643519775793	3.856472166331321E-5	-76465.44094518638	0.0	-2125.1519955025624
85192000	-78775.42034801377	-2330.3978164294354	-76445.02253158433	4843.695119188339	27807.486193481156	1685.6509460920352	4030.070794614568	1554.2008330453632	542.6284299408599	1142.6147248692794	3821.7707262648464	2633.971271538333	1451.3543373612833	2218.681596159939	1677.7043099786752	3.856472166331321E-5	-76445.02253158433	0.0	-2127.681083169097
85200000	-78783.37831880583	-2323.604632210862	-76459.77368659497	4828.9120194450625	27366.69843623019	2168.665375622094	3441.6509753306955	1210.0787500722547	890.4417635221276	1711.1112122316938	1309.8576672230647	1898.60459651951	2049.495414211091	1327.6121763117162	2548.703711758654	3.856472166331321E-5	-76459.77368659497	0.0	-2123.7506357627863
85208000	-78788.0641173648	-2321.18732051323	-76466.87679685157	4858.432826877506	27781.65196390448	2869.2099755625927	2683.487700612853	624.7417532992118	529.6346929101463	1299.3213389757761	3038.186550413405	3723.5787912579976	1482.3462910563862	1374.0940062667437	1952.7032773379005	3.856472166331321E-5	-76466.87679685157	0.0	-2121.535498546368
85216000	-78770.73160558112	-2310.797890867438	-76459.93371471368	4915.768466984118	27598.112232022908	2166.2324383414107	3936.384514165525	835.9749534993115	375.71942323797555	1688.569075543518	3250.2018898049887	2770.3382935445093	1395.5494726971865	1521.3365825467758	1410.6355160265193	3.856472166331321E-5	-76459.93371471368	0.0	-2110.0917642213
85224000	-78752.38724077943	-2294.5586124450733	-76457.82862833435	4793.15993695747	27541.8580851906	3907.288931781995	2286.43626211049	228.67298008472943	558.8932343113971	1871.798130049647	1843.8292100440065	2795.6060292901675	1480.0002295857778	1524.5673130622345	2061.6553672821824	3.856472166331321E-5	-76457.82862833435	0.0	-2096.094225621246
85232000	-78750.22355442664	-2294.1767453717334	-76456.04680905491	4996.245578522544	27918.168616166433	2725.827120579145	2180.479441260675	258.74393965970677	424.36882775773154	1928.9158428117976	1794.841193398324	2199.2009540870763	1805.045623717864	2202.4827232367184	1659.8059250552346	3.856472166331321E-5	-76456.04680905491	0.0	-2096.807772131811
85240000	-78725.79263717774	-2281.204819888267	-76444.58781728947	4973.64794274952	27877.271202104996	2596.8594092906555	3637.4290333605313	135.98099585838742	479.12325899882666	1579.1159118122157	1864.0134660728174	2499.2855637360626	1183.3335754186014	1248.858595531006	1693.698315891078	3.856472166331321E-5	-76444.58781728947	0.0	-2084.8135603941464
85248000	-78749.61878791692	-2278.4685911783067	-76471.15019673861	5039.500055204175	28352.967785967267	2770.226473133231	4090.324406582959	201.37703773655096	363.77205212462866	1874.6126383696985	3058.8753754947716	2087.659471300723	1355.9585062225472	1488.34574418639	2119.2166173437736	3.856472166331321E-5	-76471.15019673861	0.0	-2078.6928259511956
85256000	-78730.55203700796	-2277.1064961669185	-76453.44554084104	4997.5591732611	27785.258479452583	3080.113979042519	3216.1935554679194	249.71074524991027	369.3724894128558	1377.3295502069202	2107.207708651716	2343.6407960694496	1704.9220373877065	1461.291370168944	2778.118644024292	3.856472166331321E-5	-76453.44554084104	0.0	-2079.016791819533
85264000	-78725.33781050236	-2265.194776188313	-76460.14303431404	5073.905014996909	28066.26592815108	1961.2183364577434	4536.631374709847	272.5487076153921	358.37110143902976	1555.1916798121854	2360.3213881149677	2188.004660281425	1420.7611356121026	1656.1228944157383	2633.5516783742087	3.856472166331321E-5	-76460.14303431404	0.0	-2066.0717305733315
85272000	-78694.22343566068	-2259.8662918689206	-76434.35714379176	4993.944447328042	27845.16495028579	2582.441548062558	3597.473647005138	153.394038258564	352.4388355576521	1355.1325073844494	2954.6196761770884	2247.2526600057745	1406.4439414969615	2035.6320690677992	1686.2438505470914	3.856472166331321E-5	-76434.35714379176	0.0	-2062.0927713671995
85280000	-78741.24305789532	-2286.415826487645	-76454.82723140767	4883.131770443035	27593.26281002731	2362.634151535879	3355.4055112733718	183.55507618184214	383.2414770454229	1352.780275752723	1489.7815782936102	1122.6238402407043	1852.9729362169408	1651.7096602080376	2209.720244331459	3.856472166331321E-5	-76454.82723140767	0.0	-2091.9540510882293
85288000	-78745.29517309749	-2272.455024966448	-76472.84014813104	5037.592657422741	27834.785561790635	3077.5120064131793	3131.759604393527	209.4313930520829	411.85391193540266	1601.31396082821	3736.9981080968846	2103.6449210434616	1881.9034586010391	1617.176374721364	2529.099648919622	3.856472166331321E-5	-76472.84014813104	0.0	-2072.007286789543
85296000	-78731.9021182481	-2273.4461961028614	-76458.45592214524	5054.927939239243	27995.068809669887	2446.4406013940543	3345.013149934372	275.91170534984195	395.8338315190919	1663.6465986327944	2263.6071465932378	1816.7286261279921	1612.8407288760918	1787.5461368018973	2693.796299748796	3.856472166331321E-5	-76458.45592214524	0.0	-2075.044558877961
85304000	-78717.62919728523	-2284.5114622499354	-76433.1177350353	4867.571100919002	27143.889820176097	3201.58904299543	4330.83342064562	347.450482896005	419.856279160097	1236.860337802945	2746.928291838849	1310.9296260503013	1727.7578034477176	1793.1911055795065	1571.652283825426	3.856472166331321E-5	-76433.1177350353	0.0	-2086.738527871738
85312000	-78738.13290074519	-2293.125002963105	-76445.00789778208	4843.5729035674285	27522.65385368456	4217.463928952344	4640.749486323267	319.83051931275975	545.2919936234571	2246.123876272671	2241.233775669433	1626.974286798235	1503.5035280544157	1751.1815846396937	2804.1498649405808	3.856472166331321E-5	-76445.00789778208	0.0	-2090.942917920509
85320000	-78750.39705375802	-2292.8433516371238	-76457.55370212089	4861.786036293186	27838.582823933077	1793.3930868564987	3421.7236572917664	438.5215075538725	366.092418442101	1266.7770631405413	2320.3302512733208	1621.9497562036029	1628.9558002368376	2054.7502826163786	1980.1367888540092	3.856472166331321E-5	-76457.55370212089	0.0	-2096.191325880007
85328000	-78745.50364832857	-2298.4672481488083	-76447.03640017976	4777.430526920071	27441.835690977612	2819.0686932958793	2460.2335631361743	536.8640804584077	428.44991814766826	2322.170971469904	2730.5901737076515	1988.4639143640065	1562.261804188322	1367.645572819892	1777.405263064708	3.856472166331321E-5	-76447.03640017976	0.0	-2098.9881229643283
85336000	-78748.98770559324	-2297.7473325881565	-76451.24037300509	4906.264534846513	27476.417780848114	2596.4182045049647	2925.3648391708225	414.2023082086587	425.21585575114955	1851.730186539958	1866.7683497581822	1770.4085683158805	1728.8630956416437	1885.4514795404439	2280.77323469016	3.856472166331321E-5	-76451.24037300509	0.0	-2099.4355243710743
85344000	-78720.90880579353	-2283.7173801087647	-76437.19142568477	4835.027722413369	27516.295610164907	2577.3170857694913	3945.386773694918	517.8683137575783	523.7705604305679	1100.2200696099137	2571.695528587221	2144.540734862666	1633.5270070789013	1370.9786856165276	2454.2960429110303	3.856472166331321E-5	-76437.19142568477	0.0	-2085.021735099443
85352000	-78701.15025544031	-2271.2466681704677	-76429.90358726984	5077.2086525252225	27933.290829828537	2969.305125634355	3517.8948902902043	180.46486150768706	366.75458298533	904.0214477565729	3536.2474807866433	1330.0050746409277	1386.4144901061134	1798.6487446902397	2771.595718505196	3.856472166331321E-5	-76429.90358726984	0.0	-2073.525190503546
85360000	-78732.7222532576	-2281.8908593789306	-76450.83139387867	5010.1455881565125	27891.110343441458	1870.5889153841579	3811.940252371116	385.78789374988776	304.6082687192617	1607.838680671835	2105.1648540543815	1801.710423898081	1159.851520395534	1662.463468830001	2553.867508402214	3.856472166331321E-5	-76450.83139387867	0.0	-2084.042238862037
85368000	-78704.54781582527	-2273.6103454255863	-76430.93747039969	5026.741411416912	27925.234501660743	3024.691419121965	4629.4923268150615	373.1925277237089	275.6705245512946	1166.201926906719	3368.417510546794	1474.920226944639	2094.911415179082	1805.323515494399	2319.7268452316357	3.856472166331321E-5	-76430.93747039969	0.0	-2073.0160406638506
85376000	-78712.73292391592	-2256.2745305204508	-76456.45839339547	4927.382854833771	27755.0800747527	2136.5186879359303	3483.8917178144993	214.9411079979094	278.21911666281005	1307.761590387093	3242.821773821347	1167.586344908423	1578.180561871308	1380.6272038408827	2499.2530816119897	3.856472166331321E-5	-76456.45839339547	0.0	-2059.431660786561
85384000	-78729.61528805687	-2260.300756626935	-76469.31453142993	5085.08877095138	27910.782371891808	2133.082031246884	7272.103526277859	172.7443663879888	308.32652808817113	1127.263268314558	2475.321427841421	1751.1782206539713	1737.7551763640529	2948.0548335382236	2492.526388888244	3.856472166331321E-5	-76469.31453142993	0.0	-2059.0500546366547
85392000	-78727.2546704079	-2272.2097134645737	-76455.04495694333	4912.657240013027	27698.340827676482	2635.2721412979213	4274.106635999136	185.57005287624474	611.559694636538	1389.7174767321394	2639.655854136285	1795.1603712451977	2188.6673700558717	1377.8387607804457	2643.810313182252	3.856472166331321E-5	-76455.04495694333	0.0	-2071.997884311346
85400000	-78718.75951934388	-2269.8630360184757	-76448.8964833254	4939.645297242121	27493.890571917582	2524.982067580144	3238.677479288037	127.72083162260584	664.1936196048251	2153.519134894648	2389.6134837462055	1384.8497605810328	1947.6683835941183	1705.5545983704214	3180.2142333544793	3.856472166331321E-5	-76448.8964833254	0.0	-2068.437522425224
85408000	-78709.30062198122	-2272.0637442391635	-76437.23687774206	5036.654744639998	27641.46920923594	2338.1498803699424	3136.3387536942078	128.79479264727706	711.1772370603097	2006.251915930377	3861.6668884963588	1021.691302618546	2215.8905424800428	1164.8673951166395	1900.8031045522905	3.856472166331321E-5	-76437.23687774206	0.0	-2071.26190682386
85416000	-78730.07304494223	-2273.486677611855	-76456.58636733037	4986.127073753493	27997.050068757304	3100.389744715973	3514.9271269107135	132.8262536814303	702.2308904817149	1467.2167325907037	3134.79344567409	1066.8755828560302	1777.300116442315	2018.7452440480242	2360.963637610891	3.856472166331321E-5	-76456.58636733037	0.0	-2072.680808139865
85424000	-78707.8355353027	-2256.8868151105653	-76450.94872019213	4778.610912812086	27554.65995267914	2016.8758668596288	3344.4427354770446	226.67631920835038	309.5800960089497	951.7939791595617	2931.603147856919	1913.4343850390849	2199.996420693405	1330.1743763872373	2243.2013820338643	3.856472166331321E-5	-76450.94872019213	0.0	-2060.439652873464
85432000	-78712.10279030506	-2255.414477855615	-76456.68831244943	4859.677682153859	27308.851256500915	3041.2703347862453	5070.258616469193	182.0153273982586	404.7158978968034	1185.9953064882811	3365.6702468217363	1025.6080212529303	1513.2095516141273	906.8422830827061	2232.435022027337	3.856472166331321E-5	-76456.68831244943	0.0	-2057.6803215223
85440000	-78711.3311203081	-2250.1438719327393	-76461.18724837535	4997.574235034407	27968.65339612149	2802.1590764036023	4112.361127518393	130.44420932111984	533.7843447228317	1262.2826268115919	3138.5993017316027	1450.2331238469064	2949.525379538893	1219.025034745906	2394.5106094313883	3.856472166331321E-5	-76461.18724837535	0.0	-2049.2539858777823
85448000	-78698.63666730231	-2231.2192408318733	-76467.41742647043	5002.819676739892	27881.53246043863	1559.8664922870998	4026.7963817211667	144.91483423337954	250.60868536279392	906.1110786475211	3162.545415297843	1591.7012006468626	1330.4856388283715	1470.5001503568064	1611.2919637964699	3.856472166331321E-5	-76467.41742647043	0.0	-2036.945136727563
85456000	-78687.98622856071	-2237.5364373865414	-76450.44979117416	4949.116738685791	27804.146140794408	2985.002790151489	4777.238924895769	87.44671564854349	226.55897345487946	1129.324248527912	2813.4507558494647	1197.8340368408763	2045.9785913194617	1225.7834388221622	1916.9898507113503	3.856472166331321E-5	-76450.44979117416	0.0	-2040.5638243422704
85464000	-78697.91435014483	-2236.8605329930556	-76461.05381715177	4948.7127994526145	27702.388250659285	3994.6641861969497	3269.464193147885	84.61656530076472	388.35009252822607	1301.5015266748953	3067.8452847276913	1166.3593465181982	1530.4573770922555	1562.7039029699922	1947.1831143597487	3.856472166331321E-5	-76461.05381715177	0.0	-2039.1059342221722
85472000	-78693.96046794664	-2237.425807053983	-76456.53466089266	5016.0004475364285	28063.987088871065	2890.36818032021	3645.854163797826	87.82877291981403	327.3822626512427	887.4159692126228	3211.334838839367	2110.081355896137	1529.8885067481617	1473.415235703814	2348.3513539207315	3.856472166331321E-5	-76456.53466089266	0.0	-2039.901466741529
