state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112552000	-67623.36221289908	-2333.179749701998	-65290.18246319708	15115.389856172687	45328.35153950253	3070.8236806497225	1024.402952676193	2027.466976116819	3482.8841771965185	856.5091899093767	1261.6100618804994	799.693057491779	2435.6356801780444	2258.441311816149	2093.8673020904143	2.9318036966220523E-5	-65290.18246319708	0.0	-2132.096248140506
112560000	-67612.04505981658	-2324.107969006353	-65287.93709081022	14828.1192264972	45005.43417909831	2854.782697160057	1207.1747923686573	1030.2446440340223	4514.41977062029	688.8884639826722	1551.8380254722185	1073.3983587221792	2324.100794204311	3156.7643244564756	2331.6607501773246	2.9318036966220523E-5	-65287.93709081022	0.0	-2120.580442154215
112568000	-67602.16715318432	-2316.6948076776644	-65285.472345506656	14841.412898711647	44939.889582969234	1604.0772071070282	1408.434691746257	983.9523826786299	2924.7367422056	1478.1546000017745	1653.8287187478354	998.4411125958268	2699.749335607161	2493.018055272826	1590.334881876459	2.9318036966220523E-5	-65285.472345506656	0.0	-2116.9149687011795
112576000	-67595.70493379275	-2313.381425060813	-65282.32350873193	14785.062321848658	44985.720485107275	867.5761407472689	1359.1285332792174	1191.1760871927872	4106.819046199352	580.0329345122941	1913.0117683310416	842.3899562279338	1958.13062031017	1497.1975267074897	1859.4257500744484	2.9318036966220523E-5	-65282.32350873193	0.0	-2115.5807870748386
112584000	-67577.73396434617	-2293.9313138623916	-65283.80265048378	15271.95555204607	45925.21794689928	1374.462029800811	1893.4501770989727	650.845753254623	3482.9194506228228	925.4985887511123	1416.4439045522233	743.5183985887887	2570.212031825541	1641.1517532076261	1478.6117598644908	2.9318036966220523E-5	-65283.80265048378	0.0	-2094.6729704342692
112592000	-67587.44889974396	-2307.012329228996	-65280.43657051496	14762.725870741833	44877.64097371868	1228.170356098423	2499.0660129614507	380.9840650886926	3076.7328976859976	2228.819742101807	1523.5401684283495	722.6879748094542	2437.0703114357966	2619.063745537335	2126.8195202312577	2.9318036966220523E-5	-65280.43657051496	0.0	-2102.202577933633
112600000	-67579.88706465787	-2308.847034470624	-65271.04003018724	15068.110177340766	45699.33543660753	1750.4121483784209	2035.441558839671	637.2743050879312	2257.227377987841	1049.7157661457811	1136.796196624475	1293.2575953877708	3061.677270654993	1875.3585564880418	1685.862951328317	2.9318036966220523E-5	-65271.04003018724	0.0	-2110.4436098185147
112608000	-67581.17904294217	-2301.8662477529087	-65279.31279518926	14563.986924516512	44588.228141029555	1583.98376420191	2718.563285737665	492.23842705176827	2482.539291198841	1044.3540650106231	1699.653998144638	1725.5595929171288	3445.9866192259205	2696.963620655363	1977.122928866348	2.9318036966220523E-5	-65279.31279518926	0.0	-2098.422655478184
112616000	-67583.13927927795	-2292.1063942066608	-65291.0328850713	15386.583315154134	45866.39576213728	1175.7732848177864	2388.7576728680237	426.81643485737004	2904.4745527533973	1779.4770822863964	1613.6693804466036	1103.3363703407267	2151.7111654450428	2598.075133685705	2055.843651369171	2.9318036966220523E-5	-65291.0328850713	0.0	-2089.439543313674
112624000	-67600.44861110958	-2316.7021686883513	-65283.74644242122	14772.374160988076	45122.09541068825	1368.467398998506	1868.7150153965247	563.8356914488942	2666.462654964204	1522.0428786472394	1550.3786184063906	2564.223774617302	2124.407816160603	1645.3259374093689	1959.962955086547	2.9318036966220523E-5	-65283.74644242122	0.0	-2116.0419326119486
112632000	-67597.8286703926	-2312.5875028904743	-65285.24116750213	14916.979564702751	45566.422781447	1223.0601637638958	1596.4644412070156	891.0112163982326	4899.408886595638	1058.9793909513699	1152.6134180000952	1835.0717344799632	2404.699740504145	2341.0841381042605	2478.360879063439	2.9318036966220523E-5	-65285.24116750213	0.0	-2109.820196064593
112640000	-67632.17902635377	-2339.908780178505	-65292.27024617526	15012.139383187954	45838.49342425567	2828.321668915222	1816.3404111301347	1507.5236198764303	2884.9053620316167	1366.536587229989	1522.3109780737532	1418.8855302397162	2464.124198147526	1841.3303741866528	1646.9664990176957	2.9318036966220523E-5	-65292.27024617526	0.0	-2138.7455564750317
112648000	-67623.5434275563	-2340.015258862737	-65283.52816869356	14968.613519169181	45371.530441200164	1704.7729626125765	1526.7786488252277	2116.5871597435407	2402.0848020619405	1292.7900682088898	1561.982552922205	1569.921074247396	2212.5167133450695	1723.6689201225317	2335.1250744974595	2.9318036966220523E-5	-65283.52816869356	0.0	-2139.9737575629742
112656000	-67630.09881196076	-2335.620147103791	-65294.47866485698	15505.270632750293	46667.2090389315	1753.7960378617713	1210.9908268297945	1927.3554731688723	2629.950081436571	1115.856438477357	1350.7153706705246	1501.2874575561395	3365.624371464776	1854.8558475866669	2241.219532957589	2.9318036966220523E-5	-65294.47866485698	0.0	-2135.031637268422
112664000	-67624.70727863375	-2318.380553107344	-65306.32672552641	15368.024061123171	46070.77196075714	1602.058694878895	2738.14115447558	1141.0547833719932	2598.8619409088355	617.2667381305679	1925.761227270709	1669.7091944971542	2347.442460927921	2164.1089956097303	1939.7203632329933	2.9318036966220523E-5	-65306.32672552641	0.0	-2116.979778186682
112672000	-67595.44420491577	-2312.608388532725	-65282.83581638304	14978.398405135766	44990.524598269076	1152.4653208159855	1481.9737127895712	1057.3689824246583	4517.868093284731	712.9981740872807	2386.1696344550073	1284.7662192056252	3187.8641655696147	2543.994390608271	2385.3604103232	2.9318036966220523E-5	-65282.83581638304	0.0	-2108.2762237889674
112680000	-67595.26578667141	-2312.7110097942427	-65282.554776877165	15003.573170192165	45265.20488107533	1712.595376948391	2292.683002902884	1007.8260771172434	3032.1661339418038	731.9532336097375	3096.7783619883903	1127.1948220997458	1817.150729949997	2393.2161008481976	1879.3107933010958	2.9318036966220523E-5	-65282.554776877165	0.0	-2109.7554228154313
112688000	-67580.28334734277	-2315.402235243664	-65264.881112099116	14454.479198421484	44541.645213493946	1264.9131572015654	1778.6435728476752	1374.5787381322073	4446.757019438522	611.5124478488128	2397.220795442244	1485.6250616618102	2216.0299056392823	1860.1935852214997	1738.4539050540473	2.9318036966220523E-5	-65264.881112099116	0.0	-2113.0259290291783
112696000	-67589.03934331718	-2316.541972187769	-65272.49737112942	15158.635006741473	46037.23354947868	1786.5864287169748	1807.2400083739847	1163.447164774688	3169.7546426920285	510.1590633282796	1673.4684533458385	1558.6965491742862	1842.5101840090847	1997.7990096894355	1992.1861070941563	2.9318036966220523E-5	-65272.49737112942	0.0	-2116.818472237936
112704000	-67602.65913862083	-2311.712218165423	-65290.94692045541	14855.574213510628	44792.20969247656	1084.2976351588754	2431.8365055874638	1794.6635877243275	2929.1999773567914	634.6936098451934	1937.593044043986	1939.8256767918779	2746.2362300182094	2012.7031367058355	2459.7491283760464	2.9318036966220523E-5	-65290.94692045541	0.0	-2109.126190272445
112712000	-67610.72643243961	-2316.3234785162363	-65294.402953923374	14806.526423174131	45165.65202772576	2787.2776275140195	1941.0363892266105	899.56413298476	4250.004700157549	749.9721338257888	1758.9584239968144	1933.4889903820133	3117.299936802806	2339.8296280068703	2788.376253691148	2.9318036966220523E-5	-65294.402953923374	0.0	-2109.941426426607
112720000	-67629.50918577194	-2331.935695460887	-65297.57349031105	15369.381058584915	45850.9740219363	1766.652459784158	2056.0374339886152	1630.1148761859304	2547.5114153284007	2024.6330605586704	986.7209135077861	1790.6380468270393	2897.274656875565	2126.583254724576	1988.5573842760282	2.9318036966220523E-5	-65297.57349031105	0.0	-2130.0848992457254
112728000	-67631.97214063109	-2344.6741125512676	-65287.298028079815	14894.429968818189	45397.65889905495	1652.3687443701904	1751.7971386030902	1829.8312027576508	2785.4913863041315	1568.7484438849665	1511.8107417431268	1985.6614681468945	2012.2764374848857	2296.2019252685404	1562.75683800099	2.9318036966220523E-5	-65287.298028079815	0.0	-2143.944992329034
112736000	-67632.10636044516	-2337.355882767289	-65294.75047767787	14587.195096975098	44558.36504498572	2498.902311846456	1349.7534064992085	1428.2661379341776	1346.87880210417	1454.0555849693849	897.7222234653499	2060.8107531904857	2600.3456955851343	1660.7602942031053	2415.682646950309	2.9318036966220523E-5	-65294.75047767787	0.0	-2138.540388703585
112744000	-67631.39215873333	-2333.1273071688884	-65298.26485156445	14792.353738959844	45013.12564133665	2906.6571588168017	1538.6002201272925	981.634533801927	2117.7195115970203	1277.9811116591497	2593.395600099721	1162.261183363065	2568.0964941094826	2267.1418489738785	2073.8442546916917	2.9318036966220523E-5	-65298.26485156445	0.0	-2131.343511124096
112752000	-67643.324534543	-2350.3665189343355	-65292.958015608674	14612.437464680492	44838.64796424936	2288.5542926295843	1726.4531304099773	1503.2223657952104	1928.3392871667652	1330.7217946579783	1892.9987079678149	1721.9715331737816	1838.1291507503881	1626.685256259088	2260.4699064557444	2.9318036966220523E-5	-65292.958015608674	0.0	-2150.705131855719
112760000	-67635.29733453461	-2337.078872511898	-65298.21846202272	14789.517010525404	44759.422080741875	2000.9315096183207	2369.5388480981105	1812.77935774453	1503.8475218635197	2801.0634574969317	1014.4250083166575	1244.533087067071	2810.804012727105	2078.0204457918817	1714.1325508191703	2.9318036966220523E-5	-65298.21846202272	0.0	-2135.7066553211585
112768000	-67632.86407746142	-2338.3168888962214	-65294.5471885652	15014.696466442367	45794.67514205883	1544.4021308563276	2299.8845424859283	2584.1288934314484	1055.1948362670005	2164.5687586886656	1534.2112631859288	1808.7086836853534	2129.581223217858	1536.6935836535063	2055.598214271563	2.9318036966220523E-5	-65294.5471885652	0.0	-2137.639501248415
112776000	-67621.41967842648	-2336.2834793950815	-65285.136199031396	15087.68028722032	45853.998424691745	2390.645650249223	2115.0729651948272	2341.1005067464134	1578.6863877210565	2600.391917187856	1089.481979712337	2019.7911513976608	2191.8971544903497	1927.9416389178912	2057.247831684885	2.9318036966220523E-5	-65285.136199031396	0.0	-2133.612376693445
112784000	-67615.44550189484	-2329.864608008449	-65285.580893886385	14887.911648297533	45346.582655132304	3046.316380403642	1287.8594730311236	1247.5433379234426	2387.8450813119252	1220.6355076825182	2175.4011533853363	2024.3622009973037	2205.1213289690445	2217.487689318158	1646.2229927145775	2.9318036966220523E-5	-65285.580893886385	0.0	-2128.4747595518756
112792000	-67597.22130290065	-2318.0810326420565	-65279.14027025859	14873.233356389981	45112.051560935935	2829.1215559646516	2195.7501139314013	949.4543147314214	2621.8631851308155	1339.2924637755193	1701.8306924594465	957.5233143794377	2474.2619752290693	2141.3884843697524	1425.5227154272452	2.9318036966220523E-5	-65279.14027025859	0.0	-2117.2318063569546
112800000	-67622.34481818862	-2314.13030398928	-65308.214514199346	14775.78143827967	44975.41690553661	2635.790353978162	1295.380871019199	506.5145589448808	2159.7679599474764	1212.9288762161038	1508.410409044783	1536.925908959803	1540.7375522900518	1882.306921272444	2300.618974475859	2.9318036966220523E-5	-65308.214514199346	0.0	-2116.0077095981414
112808000	-67607.97262795093	-2321.6443142327244	-65286.32831371821	15039.383004721507	45594.70889352397	2825.038199701669	1699.0236533790799	600.9325626702658	2351.7287146498784	2332.797911936949	1258.4517895715069	1200.4041723216312	2264.408636977837	2386.5142134431317	1918.024324989455	2.9318036966220523E-5	-65286.32831371821	0.0	-2120.4789331932434
112816000	-67624.49294594301	-2331.3017417705687	-65293.19120417244	15022.023972711746	45071.43678483177	2707.730045874452	1989.419660748046	1243.3625939103354	1814.841129959715	1123.3374136489367	1888.8912839524667	1602.1525670622416	3639.4302003265702	2241.715948495596	2262.4471632613563	2.9318036966220523E-5	-65293.19120417244	0.0	-2128.827290682949
112824000	-67621.7176302626	-2327.7421592444616	-65293.975471018144	14920.661147476878	45276.175466855806	1241.8494786792173	1246.7832289115645	1954.976571065682	1888.679731723126	1576.6819602358469	1148.6740517846627	2156.507024391408	2531.8460995755836	1213.5968159816568	2245.6946659784385	2.9318036966220523E-5	-65293.975471018144	0.0	-2129.379503893424
112832000	-67613.0882940924	-2318.851427531682	-65294.23686656072	15023.059006432843	45516.811434677715	2232.018253180179	830.0868073148594	3085.5511115051045	873.9832999810732	1863.0397219608014	1025.584531928485	1538.3205054122361	2591.3552836986264	2022.8625621761478	1908.3691424976514	2.9318036966220523E-5	-65294.23686656072	0.0	-2118.342591616614
112840000	-67627.96800061944	-2333.4548653059755	-65294.51313531346	14877.33415193865	44991.60132658691	1208.0970124983664	1760.5003366864732	1437.6528646037052	1415.2572922651625	1873.5309660866474	1425.1840875983914	1521.302928572051	3163.9708798966485	1958.7932344065723	1662.5661725665789	2.9318036966220523E-5	-65294.51313531346	0.0	-2134.9498523214675
112848000	-67632.48946454379	-2336.519637249936	-65295.96982729385	14351.218966447675	44066.19770622825	2470.4758703902403	2759.265654064352	1631.090609008033	1718.1159830193033	1893.6328699402375	920.0037086103612	1825.8877898154285	2631.0564058227046	1300.537728831098	1494.6684598968793	2.9318036966220523E-5	-65295.96982729385	0.0	-2136.388423109428
112856000	-67620.41502293992	-2334.309964064216	-65286.10505887571	14958.625775979479	45307.83877471715	2069.5860302911537	1809.3318224862703	1305.994725053958	2534.7381046031664	1433.6412188783509	2118.0427022871036	2082.851317136341	2513.6440378215775	2000.5798951359495	1386.0607310612584	2.9318036966220523E-5	-65286.10505887571	0.0	-2133.0627605180794
112864000	-67605.89464914684	-2327.9477273172806	-65277.94692182956	14465.631853304109	44380.76165700447	1912.572043048613	2254.095713626029	991.2395095039569	1965.708034776804	913.5381241070235	1403.9623782337997	1498.2038386242773	2176.3009913635456	1877.8413826128071	2396.2153778227075	2.9318036966220523E-5	-65277.94692182956	0.0	-2129.3684024395916
112872000	-67621.19721886932	-2320.5271149404994	-65300.670103928824	14653.4603949414	44453.882520855404	1762.623221189006	2705.239489962034	870.9021750277607	2253.5108502814087	1236.2253789419988	2463.487067218624	1934.1163478240858	3425.999127859156	1376.890269186816	2220.5779195441323	2.9318036966220523E-5	-65300.670103928824	0.0	-2117.4469856359437
112880000	-67616.22840583451	-2330.0150965937846	-65286.213309240724	14978.676516960135	45257.94330857771	2360.121978773161	1215.971972795073	1897.3975643213819	3047.6002722597027	659.3999864844355	1097.606881774983	2650.1221695273694	2947.1805905629426	1438.3777535145266	1977.4032450099282	2.9318036966220523E-5	-65286.213309240724	0.0	-2129.0156431946966
112888000	-67618.39364704482	-2324.8315022747906	-65293.56214477004	14931.080663726516	45269.46829942762	2664.626001883903	1524.3644519007346	1941.5987108523593	2573.3955580754514	997.5187329108333	1518.051182798543	2116.951143068113	2659.0312586231	1460.4034693301694	2437.8647227249585	2.9318036966220523E-5	-65293.56214477004	0.0	-2122.8950574189657
112896000	-67634.92120344123	-2335.178121034909	-65299.74308240633	14973.816516923594	45527.606469286904	2766.4160881272905	2750.8330085088987	1229.3336289367599	1522.346464194185	1570.8994957019029	1021.4575508434548	1852.3862373586055	2040.2847784815522	1684.826807635873	2047.578883766147	2.9318036966220523E-5	-65299.74308240633	0.0	-2135.4570887170444
112904000	-67636.82697118839	-2331.075024858893	-65305.751946329496	15005.29455308991	45670.6893432203	2005.4965667765482	2276.7062902668504	705.7461763528823	3007.681390475744	1446.0716753095817	1079.4890019372642	1565.2614205889452	2521.0167265780947	2299.762372547418	1152.8155182154499	2.9318036966220523E-5	-65305.751946329496	0.0	-2130.541103813729
