state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69464000	-77795.90491101872	-2321.43429549654	-75474.47061552218	2250.359577371741	19913.972543455944	2062.5862055819957	732.1844204720722	1677.9412771071698	2703.9946108681906	2488.548390739568	2265.510936558715	2098.169954479547	1848.9573618776255	1718.3193068780365	1441.946794262279	5.034475210681843E-5	-75474.47061552218	0.0	-2120.7559493976073
69472000	-77795.66350843397	-2333.6700658597606	-75461.99344257421	2261.9098996931	20312.735842620365	2976.750981417481	839.5404190364475	1469.8331791200985	2813.0464752800403	1808.8059512397328	3150.074573120216	1591.579611983541	1106.6836887032507	1446.4020192542878	1497.34530233148	5.034475210681843E-5	-75461.99344257421	0.0	-2133.679043067474
69480000	-77798.08639410921	-2327.2776676183057	-75470.80872649091	2325.319415861195	20505.236031339962	3058.687607193131	481.28913456743226	1819.4058089486196	2244.474708936797	1075.3768360935564	3919.5111243930974	2151.797021967633	1290.8231874900628	1219.5984675369095	2994.747986048916	5.034475210681843E-5	-75470.80872649091	0.0	-2123.5936742133117
69488000	-77783.09252533272	-2323.0239054683852	-75460.06861986432	2362.0793742218143	20649.29502266484	2528.670072695372	433.12900871425353	2010.3483418562337	3155.036743613199	1576.0676852855254	3091.415066733726	1909.2536106784098	1508.903209020523	2060.2027736231507	1755.444545895332	5.034475210681843E-5	-75460.06861986432	0.0	-2119.6120324316207
69496000	-77784.12008995881	-2323.670592279505	-75460.4494976793	2257.6477190788237	20141.662818086188	3218.387063696526	1186.4192322247304	1204.624439391896	2649.81702849798	1647.530894929393	2828.3082585558645	2024.2439836355402	931.531202729233	2440.4272946523215	2119.877592254898	5.034475210681843E-5	-75460.4494976793	0.0	-2121.011569084501
69504000	-77793.6590708469	-2333.4714596093304	-75460.18761123758	2346.095351883173	20594.094199137642	2188.149682835966	911.6914401987256	2893.4411636646223	2548.799443100219	2997.7595583795337	3182.462510098043	1752.5449280150556	980.799665537204	2250.5992674995905	1459.5112620117375	5.034475210681843E-5	-75460.18761123758	0.0	-2129.7562562659195
69512000	-77794.81110969039	-2328.957704675724	-75465.85340501467	2351.6135225234043	20344.98370381935	2719.3550142127565	1270.7757542551324	1132.2328663663197	3194.1141307432704	1898.9803583315888	3033.663287404235	1383.5261846339747	922.58065313529	1694.8395184592941	1604.9626193763324	5.034475210681843E-5	-75465.85340501467	0.0	-2128.4603585010273
69520000	-77821.76349383261	-2338.4811654450123	-75483.28232838759	2270.7012296170915	20255.019363053456	3116.181013445856	2164.5803952394763	1216.6059815031435	2414.9238125807306	1857.603241823174	2008.6167121711887	2073.0009049299365	916.1324746615825	1600.39188724262	1783.7739849165523	5.034475210681843E-5	-75483.28232838759	0.0	-2137.655673502662
69528000	-77838.71751328462	-2340.806014038658	-75497.91149924597	2352.5994108100967	20570.853980265874	2278.693254489924	1450.4664467097275	2153.8988407858474	1915.6540469803035	1266.4948993471085	4786.362975835537	2006.5578028161108	1400.781299152996	2002.8891193426643	1766.4766142569147	5.034475210681843E-5	-75497.91149924597	0.0	-2137.0511183844333
69536000	-77815.69559454176	-2337.266886252271	-75478.42870828949	2299.299715369238	20198.90857629855	2124.369450646562	1133.7435000890362	2298.037121421124	2143.658415833754	1602.3210142790088	2193.3593178840906	1396.128818081772	1708.076224661663	2009.962555741751	1977.589696069615	5.034475210681843E-5	-75478.42870828949	0.0	-2136.778811178507
69544000	-77812.56528802315	-2337.8969404978034	-75474.66834752535	2260.848431652528	20216.339820149584	1762.3554537393345	2187.470729232902	1751.3367831003561	2694.2961231860972	1603.051990123008	3748.6979312741296	1750.504937500433	1842.5089868571085	1884.6622129750738	1935.609477592549	5.034475210681843E-5	-75474.66834752535	0.0	-2134.199822803178
69552000	-77804.73524769304	-2333.261749215208	-75471.47349847783	2241.4043187516304	20075.48377901127	2143.8708758476196	1763.9191852109846	2245.5705975774235	1943.3761550543181	1426.0346039609967	2725.4431204642624	2574.352408336211	1074.6922350521118	1899.2620168998149	1790.0697556157577	5.034475210681843E-5	-75471.47349847783	0.0	-2131.565943265177
69560000	-77819.6889226586	-2340.0607627276336	-75479.62815993097	2271.5262183525947	20257.79519912287	1293.7519287949956	2431.146542585421	1771.098613400327	1534.582374896528	1577.7315698607608	3566.8587383027498	1808.0034537556653	1666.0837562717813	1295.1528277130024	1736.4393782530167	5.034475210681843E-5	-75479.62815993097	0.0	-2139.724664751213
69568000	-77790.10673255511	-2336.2678697226174	-75453.83886283249	2322.86066157017	20319.230293906337	2828.7599233635647	1560.934811757426	2059.462319872414	2283.6631230419607	2805.360338666159	3480.458732658552	1943.341516922496	928.9986264996032	1735.3265003967879	1459.922610532581	5.034475210681843E-5	-75453.83886283249	0.0	-2133.490653908155
69576000	-77833.61191604614	-2342.6279563549306	-75490.9839596912	2327.6688467100507	20772.635008177676	1539.1114710756506	1261.9128280876328	1708.128909387359	2951.6436273837658	1418.011703237829	2849.123718004294	2399.369571241665	891.9494232735775	1512.9931194536557	2147.978447890281	5.034475210681843E-5	-75490.9839596912	0.0	-2142.322266707469
69584000	-77793.54350007675	-2332.9752206462776	-75460.56827943047	2320.793699541214	20284.534563299792	2340.5409972898988	1835.058218166195	1406.0822553634478	2533.619486116677	1853.3931173411088	3332.3469947071553	1504.5443440898189	644.3351276556659	1397.995261475486	1433.6611781878548	5.034475210681843E-5	-75460.56827943047	0.0	-2133.59248196804
69592000	-77805.59666278474	-2311.9233722418867	-75493.67329054285	2393.4355532603627	20268.59207046791	2372.1655511781623	857.1039465883696	1204.6685140360978	2408.3220760838863	1783.6159306648517	3023.2217519019696	853.278794873218	1903.952228595253	1965.6949563139653	1637.2890666217947	5.034475210681843E-5	-75493.67329054285	0.0	-2112.283904717778
69600000	-77781.88546689495	-2323.9681994618254	-75457.91726743312	2332.1145538907786	20146.530275396053	2725.433295727069	881.8748397080255	1820.862289543471	1660.7342210353797	913.5175300519289	2930.718079418778	2120.3277581304633	2145.1458286129946	1126.5765734886063	1675.5042664090684	5.034475210681843E-5	-75457.91726743312	0.0	-2123.9777333421125
69608000	-77792.39237502434	-2323.2127380291863	-75469.17963699515	2279.4725188914044	19955.545005241	2912.109777060388	939.323936082371	1507.9208517465013	1897.8552890339047	1378.9817748433322	3260.7115226759743	1991.3346315094773	1572.7083266083955	1605.6084228617563	1568.9860407133906	5.034475210681843E-5	-75469.17963699515	0.0	-2122.9813142202875
69616000	-77824.25921102738	-2339.32013463295	-75484.93907639444	2378.0982726838142	20349.698776208163	2234.4341890927117	1668.9993803432935	1342.193047392387	1891.8807255742665	1235.8699237898866	2020.166900042784	2583.398169371716	811.2010582060125	1829.449737872561	1310.6809508762726	5.034475210681843E-5	-75484.93907639444	0.0	-2141.133236022708
69624000	-77796.77541279737	-2333.9753927116717	-75462.8000200857	2276.6476287168257	20089.42035147377	2556.2360827423763	1149.1474796453315	2026.2634978928409	1262.424687471767	1947.155471726754	2629.5832041224894	2177.544984780059	1645.332911410077	1415.3970173810883	1992.5361796109537	5.034475210681843E-5	-75462.8000200857	0.0	-2133.392747841417
69632000	-77799.99568583626	-2340.773065354642	-75459.22262048161	2379.3219839120275	20817.17734094949	1817.3005571510187	1862.1388360381648	1259.782149716835	2683.6876568574316	2333.6906752107398	2674.5203528592897	1621.0353014309135	1988.933379370828	1280.7281413914177	1810.6419990608524	5.034475210681843E-5	-75459.22262048161	0.0	-2139.4977000389663
69640000	-77811.1589360928	-2343.7692314964575	-75467.38970459635	2357.184163015845	20579.175279836043	1506.0291859397491	2872.187971947288	1828.6202525234626	1034.7103901437245	2066.7575735409073	4357.396172122122	1181.9803556170152	1129.2775467763577	1894.1121583137506	2116.473269888603	5.034475210681843E-5	-75467.38970459635	0.0	-2142.0511314409396
69648000	-77795.49769915783	-2330.042405094364	-75465.45529406346	2253.1781367419153	20040.189489476117	1334.0539957741964	2496.5913023514086	2200.288611541155	1749.2864516232598	1424.4922085331507	2753.823802829182	1241.3192137152223	1421.3819237539083	1269.4669775440511	1653.88139713735	5.034475210681843E-5	-75465.45529406346	0.0	-2131.2309228589525
69656000	-77801.86963033272	-2333.6293086681085	-75468.2403216646	2311.372809286096	20470.266034631706	1996.1379239187686	2334.566811777424	1250.126830306685	2072.855333949329	1216.7540737340325	3308.400196330321	1536.7664499170976	1230.4072235179285	1297.2065964238216	1491.244773511019	5.034475210681843E-5	-75468.2403216646	0.0	-2134.3666491552235
69664000	-77786.74856797782	-2333.8780649699324	-75452.87050300789	2372.742178483593	20596.524700825365	2056.0081121585845	1802.4347799543298	1433.4314576600348	2599.2234080180365	1308.5232527786495	3079.9558317873752	2020.7443325581478	1482.6512222309	1949.6934214309679	2146.5484328731322	5.034475210681843E-5	-75452.87050300789	0.0	-2131.577409208644
69672000	-77805.52905077806	-2335.145953126824	-75470.38309765124	2370.434241045324	20550.96981380223	1795.6270874965192	2134.633178743325	1595.1404796043016	3402.375443497763	1889.0113096551152	3025.0966368943273	1409.1825817808954	1271.5548549834675	1808.9468814729855	2178.9526163666046	5.034475210681843E-5	-75470.38309765124	0.0	-2132.4580675545712
69680000	-77774.17015959314	-2323.654495099122	-75450.51566449401	2372.1883716190523	20362.225350284883	1781.4789491339207	2912.2282239369233	1561.5486131837908	2999.2791046899847	1375.0473531683726	2643.490364172651	1150.555187518919	1141.037483758418	1433.6415253055086	1768.010243142023	5.034475210681843E-5	-75450.51566449401	0.0	-2123.1804126947586
69688000	-77797.39464968095	-2321.248532301742	-75476.1461173792	2320.066594777973	20331.890921173464	1620.4303374970916	2159.002253077855	2977.9675255298594	1960.543939841681	1310.4463972078822	3824.055433501607	1080.3418287619345	1336.4937114885768	1541.6209583484265	1693.852460366302	5.034475210681843E-5	-75476.1461173792	0.0	-2119.8098201700404
69696000	-77779.27235300918	-2316.0182955759433	-75463.25405743324	2326.2814264953636	20461.89945568866	2365.000537712011	2462.093501249448	1035.9089231768144	1956.1385189287753	1247.2032499626819	3776.947009850474	622.101215502038	1098.0554450734169	1798.723840365233	2521.6045287981165	5.034475210681843E-5	-75463.25405743324	0.0	-2115.2930854147785
69704000	-77788.31507884157	-2312.9041335930037	-75475.41094524856	2400.1937965546117	20507.58227628969	1264.89142260153	2011.965804107755	928.3022373292836	2134.2604479070123	1200.0817462964974	3668.489897275298	2093.849758159449	1624.1275032747917	1593.3877377814945	1539.160510997591	5.034475210681843E-5	-75475.41094524856	0.0	-2112.895391020853
69712000	-77793.19010540197	-2322.6672938660163	-75470.52281153595	2275.417209201362	20269.350075526323	3599.8685545664403	1441.5741266360023	1212.781211790113	2367.9588604558926	1019.5489140526842	3646.6054707830795	1247.0954869103357	1389.7120901460426	1292.4010500873446	1943.6575918407568	5.034475210681843E-5	-75470.52281153595	0.0	-2121.3474747213327
69720000	-77788.23741488568	-2323.2774612519797	-75464.95995363369	2341.562044097736	20427.148631899763	2294.3962403499745	1322.5963480831751	1240.5828779470442	3051.2128115000173	711.486863205296	2670.4580988537073	1419.8748964972194	2341.900114166093	1921.551813821019	2191.838799704774	5.034475210681843E-5	-75464.95995363369	0.0	-2120.937386555967
69728000	-77815.02292978762	-2320.0351610471344	-75494.98776874048	2342.714192504233	20766.029659938173	1867.4378669919624	2182.5882344880606	1105.7850762144142	3661.9858211388305	824.7039602455769	3115.9348250211187	1216.0382654644186	1325.3877383381907	1692.2534323257776	2018.0816421658026	5.034475210681843E-5	-75494.98776874048	0.0	-2117.64009770836
69736000	-77825.82744264265	-2323.787012744476	-75502.04042989817	2414.892389343483	20641.992748939894	1903.3819974664516	1743.40145867851	2436.94524302494	1577.5068676467672	711.8098934239162	2798.9368376640537	1768.9127548389351	1835.1210794180122	2486.2417912795977	2245.314328451056	5.034475210681843E-5	-75502.04042989817	0.0	-2121.4902712282965
69744000	-77802.66465424524	-2324.61262772824	-75478.05202651699	2373.206855765334	20693.65076950651	1439.161143798684	2367.647225788842	1643.2460494878783	1938.6999774079652	969.290454840039	3164.459709505456	1824.6441970361157	1675.8388533313134	1296.3653679956885	1836.9915902034136	5.034475210681843E-5	-75478.05202651699	0.0	-2124.2925367740013
69752000	-77800.52688865778	-2333.157914294269	-75467.36897436352	2322.8210215831286	20948.813367667564	2923.071975894619	1828.4088386421956	1402.3726517144457	2611.967110901893	1022.6931193154605	3647.2824949040973	1965.5363668291236	2201.3650631938976	1306.7727735530746	1782.5950416263183	5.034475210681843E-5	-75467.36897436352	0.0	-2129.483833317113
69760000	-77804.05130280626	-2335.2172178508254	-75468.83408495544	2306.9947193971457	20540.07668332452	2324.595032339078	1925.2959106448238	2073.722787251284	1490.1299911759284	1134.1111771240373	3202.718722833155	1998.9244675214893	1426.7335582151793	1722.8613083131825	2873.616007062261	5.034475210681843E-5	-75468.83408495544	0.0	-2132.762308517975
69768000	-77801.52759252695	-2321.894308949141	-75479.63328357782	2281.885485407317	20278.282131519296	1863.401822302206	1270.2703518053454	1949.9447439000478	2196.726063618003	721.3118237105339	2975.57959358675	1578.2172823774006	2069.21878916951	1613.417607402991	1837.0598323078534	5.034475210681843E-5	-75479.63328357782	0.0	-2121.064751682422
69776000	-77817.82342833371	-2341.3524623002013	-75476.4709660335	2407.883932605837	21032.89998648873	2631.1734575578134	2366.3823657213425	2096.352375387741	1790.0821025799917	1373.1382932031072	3807.040299963476	1503.4354680547976	1110.4198190286713	1508.875117900509	1493.2207936913233	5.034475210681843E-5	-75476.4709660335	0.0	-2139.9447301103714
69784000	-77817.47375070675	-2327.905401989558	-75489.56834871719	2308.017252439384	20434.039510970197	2342.0734203931197	1068.9969176011566	1580.75181216324	2811.2566979999247	1324.7934466109173	3666.2816813278814	2009.2551096992986	1049.5943726613166	1395.2513244247282	1379.0597186683794	5.034475210681843E-5	-75489.56834871719	0.0	-2127.6684813412453
69792000	-77805.98092627598	-2327.165752921608	-75478.81517335438	2305.10340442714	20506.931195049616	2631.4949752002553	2578.8318352787724	2280.083240562761	2380.2166578881547	927.9514024335706	3677.5032126997567	1452.718559970126	824.6887373554355	1934.8121812193715	1421.9680546234417	5.034475210681843E-5	-75478.81517335438	0.0	-2124.293474575168
69800000	-77809.44887910986	-2326.8653878868636	-75482.58349122299	2252.570709996016	20101.666266853357	1661.0744480409699	1955.1355058396957	1305.1138856472326	1535.7960214522247	1473.2611740042496	4405.477307852828	1699.8186578296368	1120.8465684146886	1274.3950969036887	1586.6480015674467	5.034475210681843E-5	-75482.58349122299	0.0	-2127.7981211213983
69808000	-77794.75198376871	-2336.171718018836	-75458.58026574987	2254.3038203292494	20074.284927687582	1235.5292819484132	2022.8704394099796	2963.162970766364	1801.1074459091633	982.8834186896253	2471.8925639189833	1215.5757821090504	1148.1831211976419	2031.7083037120447	1885.7442809603083	5.034475210681843E-5	-75458.58026574987	0.0	-2136.91513464507
69816000	-77810.9680314031	-2331.125772556082	-75479.84225884701	2264.9717729814715	20474.307867370462	2059.3954336199076	1847.2586207291415	1820.0955334516045	1638.0725131806091	1441.7374600517874	3545.4723820655813	1911.9626164077786	1848.2111383490012	1600.150830221612	1383.5279536897638	5.034475210681843E-5	-75479.84225884701	0.0	-2130.239564339596
69824000	-77776.34070053321	-2321.3463974330753	-75454.99430310013	2307.4344657097245	20283.078531445062	1665.4373129924693	1125.5592483328528	2849.75327968401	1745.682184775286	991.7357639893173	2527.134902818271	1091.9942394269149	1473.4239369386012	3847.4443714672334	1599.7902326609778	5.034475210681843E-5	-75454.99430310013	0.0	-2120.054826749567
