state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80136000	-77671.14924940273	-2308.0806511152177	-75363.06859828751	5125.541052400329	25482.87841526036	1097.1166688668593	1212.2399583930603	1785.8454512264736	2075.2968103898575	1750.5995300091388	2314.624110710648	2092.971417942743	2191.574155533866	1050.619831173717	1461.2565470715974	4.265578635014837E-5	-75363.06859828751	0.0	-2110.391524504635
80144000	-77676.41696233663	-2299.649027851743	-75376.76793448489	5137.878377610037	25300.453232438216	1147.1213916318397	1401.5849384479661	2729.533885022403	1390.69365887775	2391.623831111456	2530.3722354272804	1585.3971226302306	1506.523499423135	1395.6515439819566	1832.122316365038	4.265578635014837E-5	-75376.76793448489	0.0	-2100.432565579359
80152000	-77665.75022376768	-2306.761839597886	-75358.98838416979	5170.278331934539	25274.348202902715	1754.2983279084253	1186.8618091244448	2048.997364904875	2071.3581505874854	1994.946342352442	2814.904638801691	1077.4666294882898	1789.997891717708	1377.0624713206143	1562.6070930017036	4.265578635014837E-5	-75358.98838416979	0.0	-2107.7236323267093
80160000	-77691.87865520602	-2311.2618877184605	-75380.61676748756	5082.779702174124	25300.366956707803	1169.5149002388116	1347.0039720099762	1881.0822267151432	1395.4292030120482	1956.814244240409	1759.4352866092393	2547.1901298466178	1751.1079729450394	1601.5602062849882	2604.5675560400946	4.265578635014837E-5	-75380.61676748756	0.0	-2111.992306246844
80168000	-77666.56013784118	-2305.52996291451	-75361.03017492667	5149.658329305412	25644.227487686698	961.4878750503361	1666.002515000121	3714.723621476521	1841.4174685845162	1440.6060034601794	1989.417386315557	1600.96232891722	1753.1155822922624	1102.561826212829	2076.5057296469618	4.265578635014837E-5	-75361.03017492667	0.0	-2106.115288860783
80176000	-77641.1623990782	-2284.0231728035105	-75357.13922627468	5087.179286867582	24977.585662688856	1283.449201334843	1008.8337735371365	1481.9081734754946	3453.413731108202	1232.0945481697595	2732.617105626528	1138.512190981875	1630.3539176098411	1024.7554150121564	1614.1337556761255	4.265578635014837E-5	-75357.13922627468	0.0	-2086.5397548902765
80184000	-77654.00777705736	-2284.2083299052933	-75369.79944715207	5318.232943350252	26193.923916216045	1542.2391239760836	449.7761006299025	1956.729616366061	3172.07192211889	1480.9894563898138	2741.696911667824	871.5204467491889	1977.0071133061751	1018.047623851546	1792.807642699993	4.265578635014837E-5	-75369.79944715207	0.0	-2084.9085364775706
80192000	-77665.89910594486	-2292.9626194716543	-75372.9364864732	5182.238636275351	25415.406281113654	1108.969961695028	1160.7121907893613	2526.5131857784777	1826.7272529709248	1836.4344135867973	2397.771425013672	1149.7922803268755	1364.0421699283424	1329.8241908565042	1899.7234510477033	4.265578635014837E-5	-75372.9364864732	0.0	-2095.6758502876964
80200000	-77656.68341532457	-2302.0958816811194	-75354.58753364345	5224.098876943616	25607.404929877135	1656.2682250502744	912.9826213521359	2152.5425829951364	2969.118519952943	1490.6742251923306	2789.76025349845	1618.7355885408833	1627.917623621641	1708.5605360244556	2722.8394318186965	4.265578635014837E-5	-75354.58753364345	0.0	-2100.3500762978147
80208000	-77678.00585783443	-2300.2406644849348	-75377.76519334949	5249.7478784037285	25952.295935288774	1967.189414346741	1557.9371609121124	1172.2522161294705	2383.1314367931295	1279.5386052128995	3750.2059486147705	1444.5039233768987	1404.835098065498	851.0352935398943	2081.971392350092	4.265578635014837E-5	-75377.76519334949	0.0	-2100.449221106208
80216000	-77675.44282945606	-2300.1441876595463	-75375.29864179651	5171.867201026777	25355.819279249135	1643.427990240675	1025.355821606757	1458.9450351091994	3399.9465952717574	1039.0578963546823	2461.5085393544964	1165.4288030406938	1079.0704519308233	1258.996730393306	2237.6846985975785	4.265578635014837E-5	-75375.29864179651	0.0	-2102.3084185793005
80224000	-77665.47727373715	-2295.605160780975	-75369.87211295617	5081.072301557488	25227.90401256299	1862.191991635044	1028.5189527971172	1799.235630299725	2697.4140932992136	1181.7633024610523	1987.9187377502055	1192.1775000630346	2152.755455435867	1238.450997956966	1476.5697676081454	4.265578635014837E-5	-75369.87211295617	0.0	-2097.80687619871
80232000	-77668.3964152305	-2294.526219542232	-75373.87019568827	5245.780542093216	25619.879042609296	2226.2708460367326	962.3725856896626	1247.1395187852413	2718.5798353024466	1424.6877761214885	2666.2708671139526	967.8927806013614	1886.3785965951624	1489.9947409527329	2002.1852301945833	4.265578635014837E-5	-75373.87019568827	0.0	-2095.2431560879463
80240000	-77669.00498297841	-2303.023203676461	-75365.98177930195	5173.315525320208	25685.238829981165	1588.2109089821402	1069.3946010220147	2166.1420131911473	2593.8131478198065	1291.7872389629813	2206.673854524295	1423.0541866033889	1471.614837199174	1056.9770543118568	2107.6681128312543	4.265578635014837E-5	-75365.98177930195	0.0	-2104.813719080169
80248000	-77663.59517324346	-2309.3628287633105	-75354.23234448016	5203.724072407287	25678.78784318807	1464.9137082779948	1179.4885367981049	2230.6608235552403	2377.0879764494453	2074.725839823632	2149.749311732062	2074.829204040403	2068.093658725071	911.0731674066295	2140.1325503889175	4.265578635014837E-5	-75354.23234448016	0.0	-2108.8771357303576
80256000	-77660.34593263104	-2311.7925380723445	-75348.5533945587	5155.386916627189	25623.30092152685	2376.332797122188	1301.923701344053	1744.5584382911745	1761.1147001740226	2865.103096334238	2244.096263867377	1577.6454433031888	1934.059702197171	1053.38160169604	1934.4882895911035	4.265578635014837E-5	-75348.5533945587	0.0	-2111.2712998779193
80264000	-77646.82388729941	-2296.4250464527	-75350.39884084671	5178.1065864187585	25496.80753773377	1333.6353179977034	1100.4927117454524	1590.6749823195175	1637.6990742109087	2172.2276682998468	2646.1590721626485	1250.782067364887	1209.5122707141077	1335.6580413910199	1929.270008322471	4.265578635014837E-5	-75350.39884084671	0.0	-2099.9351794151617
80272000	-77671.81056851066	-2297.831215098817	-75373.97935341184	5251.13753948477	25333.13324933577	1884.8797731610825	1058.3570623889084	2240.837447734428	2202.2594411586465	2170.422327021454	2510.9389985571474	763.5340585313986	1198.110337737627	1196.0516269049585	1654.9381662036517	4.265578635014837E-5	-75373.97935341184	0.0	-2100.284760264798
80280000	-77668.17257596321	-2304.642405209368	-75363.53017075385	5215.531214065502	25536.895734036916	1210.6713174342542	1534.4200567210225	2391.7566901468067	2476.86719004779	1951.057152630774	2227.8479266174027	1864.9617609315872	1899.2041125525407	998.4565679190595	2157.7719734829757	4.265578635014837E-5	-75363.53017075385	0.0	-2104.2866830902735
80288000	-77654.34336381893	-2302.712295186489	-75351.63106863244	5245.284591399411	25216.07285026176	972.3865554315815	1804.9871271877616	1915.491771917628	1613.5192817815412	1594.9512081531554	2532.5641556550586	1791.0521222784894	2680.583857325083	1039.6920278889677	1759.2769425881231	4.265578635014837E-5	-75351.63106863244	0.0	-2103.6599205822445
80296000	-77673.81855051054	-2307.0038801812525	-75366.81467032929	5338.102481843684	25767.048390645854	1973.5613424613282	1032.83826331988	1355.247034126482	1675.662595271153	2232.9084985920927	2653.985909873134	1202.368183698456	1204.90099900536	1204.3103676355784	1785.0003229412412	4.265578635014837E-5	-75366.81467032929	0.0	-2110.3495114550733
80304000	-77655.59206469607	-2298.9482707494067	-75356.64379394667	5190.290734905766	25402.379975478714	1007.8399871241583	1886.1148592766538	2082.1960803482507	1089.0671622964305	2126.973740432638	2458.396618820328	1325.6884521684428	1183.9803351965477	1618.5656297209637	1815.1984493516688	4.265578635014837E-5	-75356.64379394667	0.0	-2101.5024534906042
80312000	-77648.6282163677	-2298.055782878596	-75350.5724334891	5303.204536775325	25477.142986316663	819.2543400103548	1287.5913985713196	1887.091567946297	1634.9995742229003	2737.3829396934925	2748.2747398132715	1613.9868306740887	1124.7319175829318	1134.723958110762	2641.2570989731635	4.265578635014837E-5	-75350.5724334891	0.0	-2099.884241796616
80320000	-77641.89725029322	-2307.6551299975467	-75334.24212029568	5277.611045045856	25772.54097194544	1853.1055722595872	1237.8053744423632	2460.4259369201754	1388.5031306187345	2783.1176053743384	2020.4636626439087	1430.2469435228882	1341.547790986998	1416.0889651801015	1597.1095514438018	4.265578635014837E-5	-75334.24212029568	0.0	-2108.7252930431687
80328000	-77658.62685560274	-2292.889146562431	-75365.7377090403	5233.310023770142	25517.294945051173	579.6185031552965	1532.6140370136998	1803.9127492028028	1572.930266170471	2490.512408741928	1686.2001442492822	1099.9985132381	1759.9966677343825	885.1462002650696	1570.2121552131382	4.265578635014837E-5	-75365.7377090403	0.0	-2098.0554307214584
80336000	-77649.76243273937	-2288.530443495554	-75361.23198924382	5182.148641798398	24904.310181190765	1041.6808590843739	1867.1387293480361	2269.3008461762847	2146.2659554305415	1577.7222485476225	2556.476476242863	893.3702339505064	1856.6259432539275	1050.637473124777	1762.4264411145396	4.265578635014837E-5	-75361.23198924382	0.0	-2090.261629795906
80344000	-77637.36044000034	-2283.4174938256338	-75353.9429461747	5359.078403685793	25495.71793462863	628.3183067074887	1673.811110000603	1232.7737190437208	2058.099454840785	1970.5014884525062	1991.276884302108	1308.3005137343914	1740.543809531666	889.8631791392453	1805.9581305096729	4.265578635014837E-5	-75353.9429461747	0.0	-2087.8374032977176
80352000	-77654.91961284961	-2296.565423370072	-75358.35418947953	5239.9715887152015	25640.726123914174	759.4596914591838	2224.8558248348404	541.1519450413381	2714.032966672628	1775.6036813774751	2390.104929576034	831.776314154213	1496.768510751638	1626.3070474346232	1913.5178935540312	4.265578635014837E-5	-75358.35418947953	0.0	-2097.626734509833
80360000	-77647.64082261399	-2290.7299408688673	-75356.91088174512	5118.006227240318	25130.134699049133	1404.1135631783236	2394.841677302882	609.1052152103482	2596.8180978113633	1591.0956983333044	3035.3426907384383	1148.0548972853792	1616.4916153024697	1031.1420796333607	2962.199651644664	4.265578635014837E-5	-75356.91088174512	0.0	-2089.051086505476
80368000	-77646.04441443368	-2284.281847923594	-75361.76256651008	5287.640895351871	25515.40577544675	1140.813823009961	1783.083425297369	1604.7358576698034	2900.93985149961	1174.4697144450397	3362.339167816529	960.859859495457	1408.3571130357914	1232.3179164227397	1476.8170184271078	4.265578635014837E-5	-75361.76256651008	0.0	-2085.949331004999
80376000	-77654.25144094041	-2290.7978259098454	-75363.45361503056	5166.412817134147	25165.359524469157	1055.8645463806783	1846.5564248025648	1861.9289778995212	1826.9459103531215	1487.6932941610714	3305.8418878680213	965.8664270180468	1177.5477324149244	916.9942100038651	2447.8793462182775	4.265578635014837E-5	-75363.45361503056	0.0	-2092.9208333483352
80384000	-77649.03634334101	-2280.29550704884	-75368.74083629217	5190.987094577094	25037.965318439026	824.8508305789524	1007.9590030855604	1821.5608013563278	1450.4342031268168	2090.0452638284714	1992.6737190464903	1123.4944410603578	1176.9196074886654	1214.9668708441213	1459.3468258776759	4.265578635014837E-5	-75368.74083629217	0.0	-2087.1720789761434
80392000	-77663.42784455116	-2297.03335173986	-75366.3944928113	5098.33047699861	25458.869002751377	1063.814091007153	2138.671231196335	2685.0080946326857	762.7679692830516	2273.0962355338056	2341.2438123403467	1112.9695533020172	1242.9816710763812	1256.3172965927326	1797.4579890863756	4.265578635014837E-5	-75366.3944928113	0.0	-2099.158678558336
80400000	-77667.36267848515	-2297.084597513101	-75370.27808097206	5129.681803110144	25251.95975032665	1415.3074227121394	1823.6513257568238	3156.3283819538724	746.7646747767413	2219.8636788202925	2001.026355112822	1865.6125551761331	1486.2500900392731	1331.3399235611773	1813.3286382232175	4.265578635014837E-5	-75370.27808097206	0.0	-2097.3321615975856
80408000	-77656.46827832934	-2303.405197373314	-75353.06308095602	5262.765206865043	25577.33633933107	1141.9297008982498	2000.2410901745122	1908.7739187847096	2239.9514417263604	1313.8882523575558	2360.62913288556	1141.9095521782958	1545.4510680467079	1595.2901588734749	1588.774481640871	4.265578635014837E-5	-75353.06308095602	0.0	-2105.457114494701
80416000	-77663.72540257123	-2304.7442877077106	-75358.98111486352	5206.97338226427	25388.137181850718	1136.4595003804698	1304.4775773501465	1286.6350249208754	1953.1438902796867	3158.780237859952	2769.4250893736084	2751.282954225047	1724.958703742186	1245.761984304181	2037.4191068117113	4.265578635014837E-5	-75358.98111486352	0.0	-2104.4095517926976
80424000	-77664.87691600781	-2301.3234953525125	-75363.5534206553	5238.918618022754	25741.729257371175	1373.3538003754004	1450.5743628701907	1844.8657320755237	1619.1272666725147	2289.9789390094084	1308.723443936572	1820.9594245837184	1528.532284501257	1170.1332709034432	1927.9958531964844	4.265578635014837E-5	-75363.5534206553	0.0	-2104.153086381393
80432000	-77653.667504913	-2292.763921236597	-75360.90358367641	5151.30807574672	25158.316928987257	1512.6120427822405	1072.572679306843	1777.1198136603389	2404.9310883099806	2750.3005717119177	1388.1838956247877	2176.0819908058306	1243.568141748563	1656.3831228573615	2143.7079205578157	4.265578635014837E-5	-75360.90358367641	0.0	-2093.2701393976345
80440000	-77658.92415229359	-2295.390707597364	-75363.53344469622	5313.445324515384	25679.473208940803	735.2696183813003	1470.6320134537132	1795.9561384756876	1338.6312295066523	2372.228199099841	1298.9168448047546	2834.450215140722	1316.7658280786777	1296.9866811195425	2058.836005330925	4.265578635014837E-5	-75363.53344469622	0.0	-2098.043904585198
80448000	-77671.07387392434	-2293.0268907781174	-75378.04698314623	5355.090980627801	25545.33487450695	1850.4007818338018	1269.6084600217187	2696.6584709769127	1567.0524224511157	2215.7254663032795	1221.0903764611858	1447.9664828576363	1128.4910096341553	1241.5822823721016	1354.7531699765586	4.265578635014837E-5	-75378.04698314623	0.0	-2096.5419125641633
80456000	-77664.7948589589	-2307.1526194895505	-75357.64223946935	5303.307402084617	25898.60054703738	891.2473240448845	1068.9480757410827	1897.8343655541253	1908.2654280565182	2133.172845411605	1731.9068176296216	1473.5269214742386	1712.5902772782526	1272.3619888356643	2145.0916744515575	4.265578635014837E-5	-75357.64223946935	0.0	-2110.5903688661215
80464000	-77647.35627192956	-2291.0524226239972	-75356.30384930556	5254.504426929994	25354.85779199912	996.1415929461141	1750.306472014546	1695.0819569256707	1612.6088511027547	1338.9683202404326	2395.062111050938	1404.6278087448902	1073.1876390872521	850.1730576573325	1571.4914318390718	4.265578635014837E-5	-75356.30384930556	0.0	-2096.705726310103
80472000	-77664.2877800401	-2300.857210694777	-75363.43056934532	5207.7066199958845	25498.09944332638	847.3331567831381	1836.9743702061892	2134.1834044628877	1450.2139441970626	1562.0961750976942	1978.709758530617	1156.2577539573715	1576.367276109571	1495.6464064926522	2018.6788261745214	4.265578635014837E-5	-75363.43056934532	0.0	-2104.2096028580454
80480000	-77678.17742987	-2310.500771909015	-75367.67665796098	5222.551987636991	25783.93424245724	679.6617171263405	1806.686837481139	1713.8082985528413	3072.020500741571	2007.5868576847936	2651.3459654547155	963.780430916481	1492.0915684528943	1048.7836383448416	1992.7058093551373	4.265578635014837E-5	-75367.67665796098	0.0	-2112.160109611054
80488000	-77713.51318317001	-2308.4457068108622	-75405.06747635915	5070.4412524440195	25104.56571156992	3011.017590933988	732.5024980687524	2486.919732490941	2061.451343089092	2818.101552813774	1755.3941679497102	1151.4297374405837	1973.9760683460574	1222.5866583347877	1579.2882874978088	4.265578635014837E-5	-75405.06747635915	0.0	-2107.4108120421433
80496000	-77704.95097856082	-2317.747484188005	-75387.20349437282	5213.588951083407	25616.730834533064	1179.9848855356586	1644.1834899065373	2494.1256620575405	1699.9026238933702	2487.0178454160637	2399.6714447300837	1741.1225649296991	1746.805762143085	823.4098456195243	1283.0244008452817	4.265578635014837E-5	-75387.20349437282	0.0	-2119.5113679960546
