state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110960000	-72786.53732977241	-2266.6335876855064	-70519.90374208691	5810.220613419148	23667.558368968836	1038.4226091561225	1564.24004481293	2445.186959994998	818.5724351192439	2319.12914528164	928.162683725345	1596.690222989278	3244.339345017334	1297.9126252607991	1136.2407575803622	4.7417791980208225E-5	-70519.90374208691	0.0	-2069.155781927872
110968000	-72778.4046891453	-2271.902514105724	-70506.50217503958	6045.48566995327	24098.727919437864	1200.02351840504	1805.8940422580815	2096.276111423963	575.1789506907544	2050.1655413175777	767.4986777231245	1463.7810950158614	1467.829128284484	1399.6423990690498	1172.1322413469488	4.7417791980208225E-5	-70506.50217503958	0.0	-2077.6082222049554
110976000	-72789.60407649478	-2285.353770025883	-70504.2503064689	6087.863977679443	24503.858595629506	1403.2138436974903	2407.001030290915	1971.5278059519455	1358.779032528553	2406.1628833161117	1117.5629603739387	2038.6236149025856	1448.9715639904814	1343.5756995754527	1083.7575761780192	4.7417791980208225E-5	-70504.2503064689	0.0	-2087.84701321942
110984000	-72792.07053614952	-2290.891327395623	-70501.17920875389	6042.656438419996	24201.684219128354	1505.8458624734121	1988.6144064152297	1983.6844194341948	1274.6148519987773	1151.919970345577	1781.3948632190445	1787.1889643865923	1314.4781175515916	1194.0223246852752	1590.333394913124	4.7417791980208225E-5	-70501.17920875389	0.0	-2095.061782529043
110992000	-72781.43480370831	-2276.919370621089	-70504.51543308722	5940.519206557522	23792.861573666225	784.6920800570578	1664.9748956048988	1804.527931644508	1625.3511170077666	2044.923796275742	1033.3011700039447	1304.8980006908207	1579.9629907816632	1169.3041425012261	1401.8162315748762	4.7417791980208225E-5	-70504.51543308722	0.0	-2082.9938208758476
111000000	-72792.05883110472	-2283.938022051402	-70508.12080905332	6051.482736189896	24172.390104703787	1099.1180592568583	2575.022022390957	1199.4253414278412	1485.5693226847131	2444.049945235627	1845.7228110004069	1152.7590334067995	1466.7813627637938	1081.2222441032434	945.1865096987179	4.7417791980208225E-5	-70508.12080905332	0.0	-2088.7078393019165
111008000	-72805.00534778737	-2276.602326889882	-70528.40302089749	6018.227838401844	24038.97129696072	1179.5390119922627	3042.297279202137	686.1712032470365	2170.1632778583394	2432.4749562747697	1284.0723988745233	1182.2935024553008	1756.8440172192695	1328.6191055848315	1401.8602027435134	4.7417791980208225E-5	-70528.40302089749	0.0	-2078.5804781338798
111016000	-72785.69449053916	-2288.726866757009	-70496.96762378215	6049.566991278319	24264.54646350536	1127.3655029718127	2553.2574248467495	1375.0678270234657	1172.6303360629684	1567.9953987970157	1738.163765799945	1380.7603441320935	2530.059897044602	1548.5171865614714	1462.77244782792	4.7417791980208225E-5	-70496.96762378215	0.0	-2091.2937179024975
111024000	-72766.01743119027	-2272.094108252395	-70493.92332293787	5874.541326899697	23644.850716200643	1332.21778001657	2158.747946355902	1076.6126018398718	1492.2029551547212	1661.0444477544752	1291.4289160263822	1652.913344310959	1505.2200709103709	2371.9770159553354	1286.5947659013757	4.7417791980208225E-5	-70493.92332293787	0.0	-2075.653744522309
111032000	-72795.39034044185	-2283.8077544735193	-70511.58258596834	5931.301120747996	23837.07337738661	1274.060784448853	1882.0728887866155	1452.7198089265553	2014.2596614549109	2216.5567535027144	1708.979941715266	1583.273896396074	1620.2103059793405	953.2324502008294	1140.474529218046	4.7417791980208225E-5	-70511.58258596834	0.0	-2087.788701560396
111040000	-72772.34853936028	-2271.9976688155048	-70500.35087054477	6185.315139865844	24434.981752228	979.2545106937933	2800.6224261864672	1129.843231235418	2067.495523483916	929.8597024963989	1176.1968949036648	1959.3497177113977	1874.6509906354026	1128.0641813647364	1525.9520073395256	4.7417791980208225E-5	-70500.35087054477	0.0	-2075.6348550011776
111048000	-72789.39153043227	-2288.5356944879927	-70500.85583594428	5985.730864954123	24388.97416351911	854.1527812198191	2600.283078431562	1474.8205065909613	1658.2301682164964	2216.3336164936386	1564.9592816125964	1658.9607625645428	1539.5663242960038	1825.3170051844572	2049.0894014311352	4.7417791980208225E-5	-70500.85583594428	0.0	-2089.4800613636344
111056000	-72779.4122393173	-2271.7313507794793	-70507.68088853783	5878.337221729126	23678.65333101633	829.4204069644012	2003.247200864623	2143.5600716574213	1589.3448801005995	1583.4599127255724	880.2518307730512	2038.9607432382231	1896.346746399228	1362.531049385644	1160.9642305512577	4.7417791980208225E-5	-70507.68088853783	0.0	-2075.8454375208967
111064000	-72776.07504514074	-2277.5816401462826	-70498.49340499446	6034.425431901346	24235.98913071671	693.087302313798	3311.712903297373	2453.8476328900288	924.0884654719039	2055.2814939725704	914.2265890172349	2015.3518976768237	1837.6994925854242	1438.3084235522667	2352.5789286033255	4.7417791980208225E-5	-70498.49340499446	0.0	-2076.747416962189
111072000	-72754.23176590535	-2267.795568226702	-70486.43619767865	5902.826680511133	23628.689193616985	716.4446420254073	3398.8496840217404	1437.5041045856938	1374.8410220648311	2050.2345133432013	1135.4076310048488	1120.6921119779056	1809.0444073576432	1144.470890219233	1647.8469102090705	4.7417791980208225E-5	-70486.43619767865	0.0	-2070.4365621602706
111080000	-72750.33014552626	-2264.8128398590966	-70485.51730566716	6074.964638904904	24002.994026695636	656.1545618559059	3350.910987280225	2239.375836954789	1184.5856660129361	1704.196544947982	841.16632071943	1346.5451915272192	2051.12135819961	890.8217187811406	1634.9989851870773	4.7417791980208225E-5	-70485.51730566716	0.0	-2067.318659410308
111088000	-72767.51511444025	-2283.4732960057618	-70484.04181843449	6119.653196207593	24345.75927739479	1277.9206981760242	2864.3161329617847	1878.8996242297953	1365.2492874662855	1892.96982290519	1337.2915257838756	1858.5749320474372	1486.290501242298	1084.8579145612234	1186.7957586665173	4.7417791980208225E-5	-70484.04181843449	0.0	-2086.6745639016544
111096000	-72769.6241543931	-2280.246392497708	-70489.37776189539	5926.3366331415655	23920.182767140526	1477.8885243677407	1071.856875330704	4111.852563814419	668.3059138430186	1546.6560036739081	1620.1968377471587	1891.744783906697	2661.7562668244927	1282.827231646868	1464.9766720217426	4.7417791980208225E-5	-70489.37776189539	0.0	-2080.4236317866216
111104000	-72765.45585388657	-2268.427852506276	-70497.0280013803	5979.366937285686	23736.41360648711	868.8082670215236	2001.7240664223928	1848.306558107519	825.699695824767	1887.7030898526548	1053.4053540174777	1712.8307931567072	2074.3618845768924	1265.9650261116956	1394.551042246048	4.7417791980208225E-5	-70497.0280013803	0.0	-2073.132228796287
111112000	-72762.16369564962	-2278.1948724868134	-70483.96882316281	5934.209030097373	23914.879924852343	916.5763525448233	1584.0488716867012	2775.833890092627	1198.8657836408784	2455.7095531507834	1075.343099284326	878.9742166749039	1554.524284463666	1462.8568575962215	1351.3073636304127	4.7417791980208225E-5	-70483.96882316281	0.0	-2082.9266889658084
111120000	-72775.17899613889	-2274.701440431898	-70500.47755570698	5784.126940912036	23523.56266275238	1256.7822408813208	1339.5898284926195	1705.2325527946346	1051.9677674329869	1767.1644580605657	1237.5806959924746	1733.7565524381685	1360.654662015832	1279.97175556551	1230.8894037016773	4.7417791980208225E-5	-70500.47755570698	0.0	-2081.3139439367305
111128000	-72766.90383429835	-2278.8632496364	-70488.04058466195	5991.3579711434095	23916.288568333992	1922.5949279703755	2340.637315498625	1194.492056637879	1387.430853847596	1756.8206776667216	1021.4985111799947	1841.1505535473084	1495.6180274293888	1164.6717147406187	1523.0964471351904	4.7417791980208225E-5	-70488.04058466195	0.0	-2082.834875207884
111136000	-72778.17685991807	-2285.481826359047	-70492.69503355902	6008.489623340799	24075.297258848812	1721.7770545444796	2661.7536411817646	1450.613889123534	2666.2036458315147	3782.1094743024123	1069.3458583843258	986.8251613531355	1462.1791619532357	1715.3774721885688	955.5178815385153	4.7417791980208225E-5	-70492.69503355902	0.0	-2086.3840021010137
111144000	-72788.05128022436	-2285.572535644458	-70502.4787445799	5868.8143357242125	23775.373124735925	1705.11669439835	1744.8941709793162	1251.4841164206994	2009.4266111991967	2101.2343907807985	959.837947729393	2060.025778713958	1576.6074117532276	1346.6004671158553	2460.9133905392728	4.7417791980208225E-5	-70502.4787445799	0.0	-2086.8971037025103
111152000	-72764.62074554908	-2273.4334657028476	-70491.18727984623	6114.871080002003	24233.9307828558	1191.5990042861383	1233.353628813377	2019.6484823443193	1144.6602381610742	2119.9420037663253	930.3966781881059	1647.9664461208129	1024.1465303112686	1423.411565279946	1319.8688998328473	4.7417791980208225E-5	-70491.18727984623	0.0	-2079.6942436325494
111160000	-72775.5292159277	-2283.6237307706683	-70491.90548515704	6051.8011170070495	24194.048187213204	1837.430475533546	1028.8479926924974	1995.8749682882947	1493.6166148465559	2346.444318787385	1113.4677171538792	1914.4073200995967	1644.6332388450155	1337.7124368166333	1060.975890537144	4.7417791980208225E-5	-70491.90548515704	0.0	-2087.218020799048
111168000	-72781.99700604552	-2277.5433929581877	-70504.45361308733	6032.246747442852	24157.583789536475	1065.9183422203175	1543.479172280684	1953.5286083119497	1015.874564793082	1996.767596623276	1014.9812334541822	1797.337780964265	1252.041903520277	1256.9920416181217	1383.4586154874062	4.7417791980208225E-5	-70504.45361308733	0.0	-2083.4403179494448
111176000	-72795.24406450003	-2275.4950485370478	-70519.74901596298	6153.359047984425	24373.950715539453	1676.7141911354663	1344.7438917671523	2427.850430622177	1309.6031704512845	1909.4248978832152	755.8490164078837	1262.754766699237	1076.5612523459713	1323.1520020743874	1045.1991421484845	4.7417791980208225E-5	-70519.74901596298	0.0	-2082.085369480792
111184000	-72783.6492033678	-2283.832421468817	-70499.81678189898	5807.715907948928	23508.439337198466	1858.134494489749	1454.8197315846442	915.0262916006056	1112.6637178686049	2182.494401404306	1684.6923961855578	1469.5968620250153	1996.1890841854495	1646.5209994030902	1283.0702591809734	4.7417791980208225E-5	-70499.81678189898	0.0	-2088.0092222488884
111192000	-72795.80803999503	-2286.253299255782	-70509.55474073924	5740.305160002203	23509.03112708674	1864.41553438807	3069.6229714155593	1263.9064464103637	787.9056875743644	1839.9054958384186	1225.1433628477507	2166.425568742801	1532.0164631219725	1483.9533511107504	1100.3985581467625	4.7417791980208225E-5	-70509.55474073924	0.0	-2089.323189220998
111200000	-72784.74475777609	-2276.46701243064	-70508.27774534545	6020.002871169521	24180.70833267137	1568.6558315166621	1756.6435032715074	3074.79786690121	847.4345929516287	2236.033163375514	838.9436903006155	1058.00980135124	1541.1101661247249	1499.8363806184802	1456.3223055515164	4.7417791980208225E-5	-70508.27774534545	0.0	-2079.946685633561
111208000	-72778.07333449763	-2276.4653914569453	-70501.60794304068	5967.740156949536	23605.439379715794	1763.9631574929306	2556.3455147135546	1487.515898176102	1231.818141778899	1380.6840356600217	1368.1251813063773	738.0109036520423	1976.7236727320362	1619.1615761675257	1154.9495401687955	4.7417791980208225E-5	-70501.60794304068	0.0	-2081.0037691765274
111216000	-72776.56243734015	-2275.914141994676	-70500.64829534547	5917.515804910404	23894.745420297957	934.8160995754482	2446.7227871062755	1205.2799163670227	2133.559321309157	1806.3753345046487	1000.5046348081323	1582.440872587837	1690.9110526345737	1534.4825539696744	1205.917744092806	4.7417791980208225E-5	-70500.64829534547	0.0	-2079.7106140765754
111224000	-72804.93688325564	-2288.530753334464	-70516.40612992118	6027.186872308188	24493.78226141133	1361.159481843606	1754.1382962264322	2749.9617744896495	1459.0580274772167	3031.948013352851	985.6816489711356	1646.3080514106882	1816.2505842258608	1840.204962420589	1261.0377745372286	4.7417791980208225E-5	-70516.40612992118	0.0	-2089.0856260813807
111232000	-72790.08755922984	-2274.001132456941	-70516.0864267729	5893.994874971649	23864.198379889	1965.3688971774795	1529.495156209179	1969.7826196115398	1071.7558800318595	3551.984808303935	667.1833886584203	1943.7026456432675	1177.9258897046218	1735.2902630074134	1606.0655307657257	4.7417791980208225E-5	-70516.0864267729	0.0	-2074.430748033552
111240000	-72806.67053355875	-2283.3611024117363	-70523.309431147	6020.358548981932	23999.49145904777	1059.4189827026594	1593.6570518971869	1883.9740722722122	1389.969795213845	1713.6071250450505	1189.167332940343	1502.038121546599	1685.450785799755	2234.0028924730614	1586.1484918011208	4.7417791980208225E-5	-70523.309431147	0.0	-2087.1198783515456
111248000	-72783.5295155748	-2277.1042628325863	-70506.42525274222	6004.57460573215	24070.589596822338	975.0993702197121	2343.9277648437887	1455.2743126552534	520.1917678617723	2736.7078283437068	1435.650590863167	1817.3797304943414	2213.588313751125	1833.3424886803566	1574.957418681567	4.7417791980208225E-5	-70506.42525274222	0.0	-2077.3765686737215
111256000	-72778.90801136487	-2269.02341352001	-70509.88459784485	5861.557690662583	23862.407005949488	1361.9563604084003	1627.4913507397519	2966.9793239275496	1032.0025586654715	3553.186596980513	662.5653251612239	2102.8038993414175	1339.3284898396003	1763.1373568725949	1156.5336966020438	4.7417791980208225E-5	-70509.88459784485	0.0	-2068.8395481600187
111264000	-72798.66913268279	-2279.992448510819	-70518.67668417197	6111.725815929796	24514.144303850157	754.7645353745459	2698.8068632779405	1675.4239944631677	1011.8258805198232	3141.9007240199617	1396.3881364439478	1195.9127034363478	2137.1981020267285	1428.4219723597869	1115.4477468443667	4.7417791980208225E-5	-70518.67668417197	0.0	-2081.6876279010294
111272000	-72768.49553500366	-2252.0601988781686	-70516.43533612549	6024.321693581047	23967.51357194824	729.6760229834947	3226.9203727573495	862.3969107185571	923.8591631357779	2258.0319123827494	893.5045438995954	1288.1087389361473	1553.5728706331622	1479.3416011628651	994.1352233182071	4.7417791980208225E-5	-70516.43533612549	0.0	-2057.4352401175547
111280000	-72779.32272495884	-2261.6677542472307	-70517.6549707116	6068.255598044072	24143.61505061022	643.9323696214939	3184.785573837942	730.0542929912559	1821.7600332259453	2264.4960470675314	1181.602024859847	1444.4744853302252	1978.811592524818	2001.9048812973892	1126.7203277316796	4.7417791980208225E-5	-70517.6549707116	0.0	-2063.0224423099344
111288000	-72764.66870712543	-2260.885116024719	-70503.78359110071	5823.555100618693	23751.722948256727	851.0326052886144	2467.960555524643	1489.7564377336482	620.0164032453605	2779.757215198314	961.371378864469	1408.6565443705842	1755.2263882825293	1886.7218305230413	1516.7911079007247	4.7417791980208225E-5	-70503.78359110071	0.0	-2063.142242255562
111296000	-72796.73222311611	-2281.4638409452955	-70515.26838217082	6149.656779294758	24351.91173305142	929.9435629449546	2810.1265382503275	1263.7930463699818	999.5492557171988	2159.917865709423	1751.454938023599	2135.1487518519766	1871.722829909917	1269.3691285499099	1412.1095073014212	4.7417791980208225E-5	-70515.26838217082	0.0	-2083.6149279215215
111304000	-72763.93086453147	-2267.9320062084794	-70495.998858323	5851.630873830463	23851.541389478894	1205.528166543641	2952.911912685009	1535.7128267070557	870.2604672673142	1311.126099278251	1227.446150951502	1218.5493163738342	2038.9564405699211	922.0300539180113	1129.8013460827704	4.7417791980208225E-5	-70495.998858323	0.0	-2074.097663784373
111312000	-72775.52108381117	-2276.2766164357654	-70499.2444673754	5921.333079002567	23752.423606542176	1046.01197839972	2474.7012671279927	2577.5439696839326	615.5665496418131	1004.7550698846203	1728.317573595361	819.6483673136293	1180.1634002662524	2001.4629604290326	1504.9753484160933	4.7417791980208225E-5	-70499.2444673754	0.0	-2081.690021752647
111320000	-72763.80685060013	-2277.857802505449	-70485.94904809468	6083.896084044686	24246.345095393106	1966.4105369072195	1946.5479693021603	2121.3700307321888	576.3316927637743	2113.920652348048	1420.5506999519307	1313.3953377218413	2128.7850045776195	1553.9320145930185	1046.017245578944	4.7417791980208225E-5	-70485.94904809468	0.0	-2080.2565947890953
