state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120968000	-72636.05952720859	-2325.573755430935	-70310.48577177766	9709.053178971018	35224.384030203655	2117.281178956844	999.599755610156	2586.650838492611	768.1826300833239	1832.7168990820867	2558.99651639795	2338.12848835221	1179.9031896534605	1697.495264625749	2338.491871398521	3.4111976269929555E-5	-70310.48577177766	0.0	-2124.9677775803834
120976000	-72629.97318424993	-2305.261125079255	-70324.71205917068	9885.39148475023	35622.660783083535	1795.9322093469111	734.1180204429935	5252.508774422789	1033.5146211953934	1146.4947579159275	2682.6141882936877	1878.6080484410938	1178.1543822621131	1984.262675056689	1628.7568818995608	3.4111976269929555E-5	-70324.71205917068	0.0	-2101.533743375764
120984000	-72632.09310714722	-2325.0842934392153	-70307.008813708	9460.037899040626	33966.652360694614	1475.9454471925064	1868.2645374987533	3298.425531695864	1567.5499398934728	2517.4103600447274	2207.4535627301634	1714.2061875148454	1570.3323759188195	1616.509269000598	1760.0244436365745	3.4111976269929555E-5	-70307.008813708	0.0	-2123.611499585829
120992000	-72631.86343913758	-2327.3859066964724	-70304.47753244112	9531.645483110831	34580.233772920896	1064.6634143665	1233.5614853736374	3828.8285192941626	1539.1913543619212	1503.591715562452	2046.905148175153	1505.26640853977	1275.8808020922195	1407.5658167843903	2568.2266244380216	3.4111976269929555E-5	-70304.47753244112	0.0	-2128.0885909667545
121000000	-72630.45059887694	-2317.4414965674387	-70313.0091023095	9870.83678816541	35154.61139183385	1081.796068101398	1778.2982553340996	1847.5414232679193	2335.96453302676	1201.4417471254148	2863.130557535824	2060.148394965331	1249.7097238237209	1624.9888287186016	2161.930297111281	3.4111976269929555E-5	-70313.0091023095	0.0	-2117.582845987794
121008000	-72612.5487403675	-2308.954749006107	-70303.5939913614	9682.398514728238	34680.963668538185	656.7803201977782	2404.261935752333	2790.511817951492	1268.2852105092647	1102.7144614943313	2594.5483806933826	2001.3565226993671	994.9466543696425	1600.5304098788947	2136.325170871967	3.4111976269929555E-5	-70303.5939913614	0.0	-2109.7671479149094
121016000	-72612.69688419066	-2314.7065431040805	-70297.99034108658	9545.428321221985	34662.83257134864	1307.492348909173	1259.6736196398804	3612.9838882643066	789.6304239604226	1324.7244965958944	2942.4408246967605	1589.032191297641	1785.3407639946952	2298.977046649577	1985.3383593273993	3.4111976269929555E-5	-70297.99034108658	0.0	-2113.7931883473784
121024000	-72627.80110559905	-2314.061737061971	-70313.73936853708	9328.02411036869	34328.3423580356	1196.8307577681435	1872.7103447728812	3694.5025296723293	1022.46954022756	1103.9407201465428	2271.314049351036	1598.6004610170148	1149.328649832477	2317.9181310828412	3085.075030206628	3.4111976269929555E-5	-70313.73936853708	0.0	-2113.317493051514
121032000	-72627.31351648067	-2325.7236729528718	-70301.5898435278	9545.186315411636	34578.326560056186	1629.0133566022564	1869.6409357715002	3333.471762735765	747.6499540159431	1492.6966642069908	2557.5685119460672	1560.1166517639333	1742.6078169214768	1733.819970642198	2748.877361568275	3.4111976269929555E-5	-70301.5898435278	0.0	-2124.382350993693
121040000	-72628.09186146825	-2324.9359884899773	-70303.15587297827	9746.963189475911	35053.003284666076	1523.2812816856606	3007.1261719266445	2939.058702727741	431.130332268656	2374.8354027441433	3357.5109145443116	1980.0485741274767	1322.2640208713653	2137.46572009451	1520.41432596477	3.4111976269929555E-5	-70303.15587297827	0.0	-2120.46620328291
121048000	-72644.07827228682	-2330.625877135184	-70313.45239515163	9555.649257192965	34446.641078164466	897.6720210188575	1446.753680020904	2897.0053243081497	1028.927069283004	1824.8825401866675	2774.958230087457	1554.9283130878875	1435.3815982364924	1365.7031850806093	2149.021347372324	3.4111976269929555E-5	-70313.45239515163	0.0	-2132.1858080295005
121056000	-72628.75803976752	-2322.1391515020896	-70306.61888826542	9553.972342922318	34410.05419950508	1264.9224232339484	2070.056609552276	2860.8561533789775	1116.7956973179116	1643.0201217509027	2876.6603702879065	2119.6811414383387	1889.100649595463	1635.5974185761806	1855.752944490013	3.4111976269929555E-5	-70306.61888826542	0.0	-2120.9824655878065
121064000	-72644.09077580985	-2333.666219641761	-70310.42455616809	9853.411293023179	35232.123774245774	2265.8303582449034	1750.8521082104776	2631.056621445091	1221.423579057569	3020.0060324442566	1710.873663746172	1772.7707455283237	1406.7032951919869	2051.239795041528	2893.3047081812574	3.4111976269929555E-5	-70310.42455616809	0.0	-2130.4048248371164
121072000	-72638.30655569406	-2317.1487936014437	-70321.15776209261	9702.223358945492	34597.78268197423	1662.5579985436516	1374.3305999464837	2087.551068807524	869.4601960876981	1444.9907263300115	2458.828160573336	2133.6930447439845	1323.4699796947073	1719.6619437277916	1592.2793411421624	3.4111976269929555E-5	-70321.15776209261	0.0	-2119.537160959078
121080000	-72633.22053024803	-2314.523364314587	-70318.69716593344	10069.524095493769	35354.93062039043	1658.85382504409	1607.7488881958095	4220.946051291968	659.4832970329012	1286.3067079965224	2791.288760276854	1825.0619824660992	1115.6378511600956	1848.7592461465576	2768.6451369391834	3.4111976269929555E-5	-70318.69716593344	0.0	-2112.7662152697517
121088000	-72640.49926906425	-2322.6198156048167	-70317.87945345943	9718.85304660548	34710.72975237182	1551.1930480651286	1347.9243463779765	2978.037860951503	1570.6514002453578	1106.8626088851715	2571.556623164016	2277.262899604841	987.1800943704956	1902.8656800582219	1969.332653958611	3.4111976269929555E-5	-70317.87945345943	0.0	-2122.4239057487202
121096000	-72624.92880667704	-2311.9575173595326	-70312.9712893175	9782.563869735985	34734.63313886706	2681.2350390923543	1543.855541966769	3063.0289904278284	859.967821817507	1180.7569571340557	4236.478838011061	1250.616219481516	1254.703640017112	1755.7972183823858	2174.9071596760214	3.4111976269929555E-5	-70312.9712893175	0.0	-2109.63865394969
121104000	-72622.81702424557	-2311.3039997898813	-70311.51302445568	9960.700725119192	35242.75489001753	1767.997748744589	1118.3491992570623	2925.636322231247	1022.1439817893483	1203.156224199034	3464.1922127313283	1102.7332445536733	1090.1819391270387	2242.654032508598	1966.0732973814384	3.4111976269929555E-5	-70311.51302445568	0.0	-2111.416705755814
121112000	-72616.59304045307	-2298.960934472419	-70317.63210598065	9731.152828522152	34750.57964932751	1834.0074465899881	765.3148452170653	2949.8439816804716	594.6896869294252	980.0858851189075	2405.454872254206	1936.2462773143004	1103.695550089825	1221.8101917172073	2248.9180988160424	3.4111976269929555E-5	-70317.63210598065	0.0	-2101.4476431341736
121120000	-72648.13148707803	-2321.189659094773	-70326.94182798326	9612.681969300682	34721.829351802575	2548.0412097982694	1197.7718693197867	3568.1477435196175	582.4087605513072	1173.8652740392474	1925.0634394783528	1981.1896618056605	998.8572386652961	1581.8959772355317	1645.2715159430225	3.4111976269929555E-5	-70326.94182798326	0.0	-2122.616832115984
121128000	-72642.29309422483	-2314.32001861322	-70327.97307561162	9651.801586875312	35143.268285956976	978.2763030938701	1454.9265340591924	3481.3117600040737	505.45696750859	1420.9403301105215	2775.679731085629	2172.5441378085347	1561.5939301651474	2447.556341100036	2008.0810397203134	3.4111976269929555E-5	-70327.97307561162	0.0	-2113.659731570951
121136000	-72610.31910445	-2298.874363975013	-70311.44474047498	9863.312076647773	35053.09132775539	1341.1586143931042	912.3470297118963	3416.7436864348037	556.5450504029396	1513.8623951825973	1772.7847018419272	1979.5562910716815	1221.1711705121959	1782.7087352795336	2321.8342759388133	3.4111976269929555E-5	-70311.44474047498	0.0	-2100.149252299073
121144000	-72623.56677366795	-2310.31880907148	-70313.24796459646	9813.201973725274	35135.76824302012	1376.390751008025	750.0228886264897	3041.437006845256	1093.2579598416262	1271.1675773079994	2859.772004014622	2968.0023647889275	1225.6781553687406	1624.8241955839571	2287.497045416354	3.4111976269929555E-5	-70313.24796459646	0.0	-2109.53301123669
121152000	-72642.74254860767	-2303.25455367687	-70339.4879949308	9906.41816502084	35023.36094005209	756.9455618116687	1505.3011058239063	4126.771043550035	496.8355979711963	1192.937207412817	2147.535188385103	3482.42158280873	981.7936554491534	1718.8373142237328	2566.534840984697	3.4111976269929555E-5	-70339.4879949308	0.0	-2103.0170947242273
121160000	-72638.46107163929	-2313.9117248394823	-70324.54934679982	10074.784041487419	35549.996900277474	840.515295641726	1027.710982111309	4233.0025100314815	1051.484455872999	1304.7460398287187	3140.804159641561	1887.15036262129	1345.279869190394	1587.2862220464915	1521.133438013931	3.4111976269929555E-5	-70324.54934679982	0.0	-2114.44526657571
121168000	-72640.17792712593	-2319.432273929439	-70320.74565319649	9752.755077985385	35039.3099752184	1055.0931599600867	1400.784969977378	3714.3174716213725	1205.4772683739257	2042.3610362819072	2972.724332931817	2304.1119776667238	1560.7198401249443	1940.8406473607351	2226.430388283321	3.4111976269929555E-5	-70320.74565319649	0.0	-2116.9377233387345
121176000	-72616.00976313175	-2298.672581877074	-70317.33718125467	9594.586351253496	34292.655972959496	1121.5474972412837	1030.2178315821907	3711.869047723952	804.3655277359634	1345.6162893316753	2326.284977170578	1276.9506759521828	1715.495097559086	1414.2534412117302	1429.684445579994	3.4111976269929555E-5	-70317.33718125467	0.0	-2101.4241273757434
121184000	-72616.57552666066	-2303.1330028025923	-70313.44252385806	9774.650059066678	35008.61813943382	879.2837044831431	1560.6583810695804	3607.690696685051	839.9073402606844	1504.331812168489	2329.5195633097132	2164.687168036041	1713.2588658286204	2021.8337522413535	1488.0287508866447	3.4111976269929555E-5	-70313.44252385806	0.0	-2103.7290567869704
121192000	-72608.3361136073	-2300.9326440342857	-70307.40346957302	9759.397969396627	34832.01351473277	1319.3689175964225	1829.434819936059	3698.2820567274302	630.3593559371468	1650.7294845491672	3353.5695629527954	1302.8204924411993	1905.2139810488245	2263.5747766367263	1515.3378289104098	3.4111976269929555E-5	-70307.40346957302	0.0	-2099.275558310906
121200000	-72607.795140931	-2302.9630587466263	-70304.83208218438	9750.911850889628	34821.85531199167	1596.095182225563	1290.303581077892	1932.2255938582118	758.6457624746251	2139.262547616502	2796.6664976739644	2343.7817390583537	1032.8271924028222	2165.0487176557713	2424.2734680418034	3.4111976269929555E-5	-70304.83208218438	0.0	-2102.5813712884706
121208000	-72626.25591503731	-2301.8290813258595	-70324.42683371145	9544.096988092286	34549.06509593078	2046.3932297893723	1272.3704739072084	3711.593670748408	527.8760702770054	1507.725781592234	2614.4901704317767	2167.107887154882	1385.7413434123553	2063.621419226215	2636.0087886026695	3.4111976269929555E-5	-70324.42683371145	0.0	-2099.179960611559
121216000	-72662.08277690869	-2321.0794406407977	-70341.0033362679	9601.667868413359	34785.93028109539	1128.6689606186867	1631.3559725212547	2031.779565865224	1468.7987968462423	2437.7334664681744	2336.536111784387	2367.02184127601	1362.1726179106415	2500.813998752818	2204.8412031802827	3.4111976269929555E-5	-70341.0033362679	0.0	-2119.7721941062996
121224000	-72639.37056265201	-2304.536333470624	-70334.83422918139	9393.576607912484	33686.41347890955	2020.8977468088053	1634.1515631901823	1828.1340964480114	1188.073130426053	1787.5446140391202	2557.2185964367127	1602.1477225381573	1000.4255973312298	1804.024183094141	1492.7773199772475	3.4111976269929555E-5	-70334.83422918139	0.0	-2106.580997149505
121232000	-72632.57394680545	-2315.480518163641	-70317.0934286418	9637.879432057804	34682.207015561566	1464.280903782136	2201.119292770586	2228.3456333933595	843.3707431928572	1551.5552723471478	2152.550675040795	1806.8075814997367	1177.6340313748872	1891.2479509579882	2115.190498744528	3.4111976269929555E-5	-70317.0934286418	0.0	-2116.7612284405013
121240000	-72626.15764322526	-2319.4738658457054	-70306.68377737956	9669.149505281648	34688.305940155	1624.916559749469	1739.3617016720557	2478.0087772721463	785.2888634779767	1121.3432535379188	3290.4956002244003	1244.7941245397508	1232.5949745402918	4328.598129709373	1627.994341583817	3.4111976269929555E-5	-70306.68377737956	0.0	-2117.649954802462
121248000	-72637.26561884227	-2312.864089174648	-70324.40152966762	9738.927021984573	34579.05291340169	1283.468926675018	2488.3925270041505	2345.5914773123563	1193.7191518728541	1244.3403578194514	1911.9978049768017	1358.1910245757285	1272.428232489131	2048.99335422568	2904.4482193524395	3.4111976269929555E-5	-70324.40152966762	0.0	-2113.6920790680383
121256000	-72641.56622536984	-2323.478909373603	-70318.08731599624	9690.782882197482	34793.45785556408	1315.1097907626454	1999.4498266896599	3225.7510557592364	1057.6434877969664	2393.1809045842842	1301.6283669897286	2371.7851383493207	2074.0901857556223	2706.068559035023	1812.8764779949647	3.4111976269929555E-5	-70318.08731599624	0.0	-2120.7332738969294
121264000	-72625.8361965434	-2313.52054261585	-70312.31565392755	9627.99034865199	34855.62205271143	2040.03486098282	2480.9185231358756	2619.5642954116065	350.503899696843	1773.7715631349693	4110.761271619411	1196.0297663298077	1821.3992712393117	1931.189331990798	1705.040968829558	3.4111976269929555E-5	-70312.31565392755	0.0	-2110.1106039085967
121272000	-72612.99847761184	-2295.9072887897123	-70317.09118882213	9551.071671775837	34279.488169021526	1561.5324976158329	1978.6315975620262	2599.299772404639	402.11535315720835	1499.645434076477	2653.381053367592	1757.5904744590703	1131.332622029775	2294.2106898525617	2610.7785550080207	3.4111976269929555E-5	-70317.09118882213	0.0	-2095.19180522099
121280000	-72632.28954078771	-2309.047461389163	-70323.24207939855	9698.651404399521	34834.57431366163	2426.73121070793	1956.5837743511177	2983.799544055573	580.0168968743651	1269.3063746321516	2958.6302534090714	1724.530133351176	1499.2841634073916	2280.954954463397	2897.2887741825134	3.4111976269929555E-5	-70323.24207939855	0.0	-2106.380537593468
121288000	-72635.50375088594	-2311.6346430519916	-70323.86910783395	9830.035809850344	34847.62742241534	1793.5096458103746	1176.2826216084397	2635.6005290409134	796.6129548363489	1514.4925248346	2276.0276362259433	1714.9819374069814	1606.8635137617798	1850.031238827649	2074.539186253231	3.4111976269929555E-5	-70323.86910783395	0.0	-2112.617851205424
121296000	-72647.57933422812	-2311.9859627842534	-70335.59337144387	9588.414193243496	34450.40432003883	1972.2782515173078	1806.1632941427033	2280.1060927097683	1518.2719679158533	901.7800701735405	2421.547494393602	2516.2072806130727	1008.2819407389037	1824.4864856823838	2937.306920536996	3.4111976269929555E-5	-70335.59337144387	0.0	-2110.777174398944
121304000	-72657.96857457364	-2318.4554254337672	-70339.51314913986	9824.82571895771	34960.59872159141	1214.391441478019	2656.3713171206487	1554.1335110806638	1406.2101803636276	1047.398665167082	2953.133956253252	1556.4204674186835	853.0041013304913	2317.162516436584	1442.9473861903816	3.4111976269929555E-5	-70339.51314913986	0.0	-2119.6229254598434
121312000	-72632.92470960936	-2303.7112782684108	-70329.21343134095	9789.875399645116	34553.878369382786	1040.7725676149958	2855.7260105289333	2081.6650338438694	821.1379840550255	1552.6641682153827	1751.7156721696886	2382.818547230071	1048.1235315471715	1919.8306641131026	1499.0375337693772	3.4111976269929555E-5	-70329.21343134095	0.0	-2105.3658950211743
121320000	-72632.76589306397	-2313.341371864465	-70319.42452119951	9936.450222042964	35171.21218827594	867.9716319266201	1923.4919708586342	2120.5821524201365	1607.4525698401646	1346.625238985602	2786.5704269650173	1659.9477465040488	1589.2293850092944	2120.2937457194676	2080.449007190405	3.4111976269929555E-5	-70319.42452119951	0.0	-2113.7088507292233
121328000	-72620.14666502776	-2314.183387512959	-70305.9632775148	9531.716679005567	34116.55967612886	906.3403264966105	2541.8555690770268	1743.003786384583	771.6068267451093	1541.6821810040367	2037.4193051299712	1814.6878776350331	1104.9440806580913	2738.405785115926	2736.8073191982267	3.4111976269929555E-5	-70305.9632775148	0.0	-2114.6809861374677
