state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34760000	-85003.65293889362	-2367.215914352953	-82636.43702454066	2495.0017254821287	22336.357107448428	2184.308872971425	1874.893070046038	1773.1391354335235	1563.693419015976	3223.5567206266314	1638.1150280729125	1372.8181308786948	2153.0841371836036	2744.083217779056	2750.294320297469	4.5903602434886736E-5	-82636.43702454066	0.0	-2163.6997142256587
34768000	-85004.75529323173	-2359.751654406119	-82645.00363882561	2527.4647446629524	22225.90574285996	1627.2715568063297	2091.485509719518	1683.9425094993073	2878.630922758549	2722.371364055945	2196.735871443627	1067.0556713308965	1790.1176187987357	2484.5662628364494	3687.1391563299867	4.5903602434886736E-5	-82645.00363882561	0.0	-2155.528621298206
34776000	-85010.48986330905	-2361.9746915289193	-82648.51517178013	2526.7645349090308	22233.01396084659	2681.527653638119	1791.0652178362457	2057.0092078916987	1631.2500883168204	1691.1637716551552	2298.3703595095863	1704.4845308395404	2827.1641230504347	3199.4806272093047	2629.0030778429623	4.5903602434886736E-5	-82648.51517178013	0.0	-2157.2041985150768
34784000	-84999.44373018117	-2355.3650755473773	-82644.07865463379	2442.4006287836905	22262.903543715845	1600.5618550913919	1841.406393064723	4292.244702582261	1179.4139215283728	3251.6952480969107	1262.478488643415	1316.7384278797892	3232.760897428446	2632.9118741313005	2661.5829511638467	4.5903602434886736E-5	-82644.07865463379	0.0	-2149.0306882710966
34792000	-85000.63573679184	-2361.9849975668562	-82638.65073922498	2477.9556471991627	22196.566118943287	1096.2361682699188	2434.4739712834034	1709.7632842070836	1136.9916044292313	1831.2044492527712	1688.8391771072847	1524.3480307540342	1645.5818480148412	2068.085571449448	2182.3099455885717	4.5903602434886736E-5	-82638.65073922498	0.0	-2163.3861268948644
34800000	-85016.70453295957	-2373.825283995297	-82642.87924896428	2479.6670578234325	22579.23197888241	2002.6163994130695	1845.8636359874015	2162.477406779444	2701.6820824549663	1635.7691679486645	1738.0578121621354	2212.970616175619	1615.2741494459506	3387.666740344526	2336.9617302599877	4.5903602434886736E-5	-82642.87924896428	0.0	-2169.729127421609
34808000	-85018.12595121688	-2374.642609066458	-82643.48334215042	2556.48436641852	22641.50223882604	3031.7482430264026	2715.658561311764	2005.3676277901345	2181.2214180119595	2208.0236978226576	1674.438336787678	1447.6316519796815	2054.782964597424	2268.6617292661795	2550.543455764813	4.5903602434886736E-5	-82643.48334215042	0.0	-2170.3309451379764
34816000	-84992.7258612852	-2367.543435872924	-82625.18242541228	2538.018167617609	22442.19871508344	2088.328610809188	2750.069964365909	2286.687019668929	2902.2268109764973	3227.1814036411556	1062.3826022686085	1658.4018538315827	2600.2157233244307	3495.35435906476	2257.103654430916	4.5903602434886736E-5	-82625.18242541228	0.0	-2160.843755484117
34824000	-85003.67838441538	-2368.1874683788283	-82635.49091603655	2518.311361442239	22405.907785184296	1500.0184547522172	2364.9288240015935	3129.4514161859656	1107.0247901506573	2701.685463579038	1579.8403175593544	1141.4827001153226	3128.1685422987307	2864.0964743878026	3505.198428454602	4.5903602434886736E-5	-82635.49091603655	0.0	-2162.4708828567846
34832000	-85020.90870586413	-2381.2781320479144	-82639.63057381622	2509.6327034682936	22407.576723497008	2182.32655856733	2086.6121455198954	1718.140487250001	2138.1768259520973	3001.366523696052	2112.3569348800766	1778.1975917119028	3783.8672674398263	2482.744135272762	2908.631118119184	4.5903602434886736E-5	-82639.63057381622	0.0	-2174.486944142138
34840000	-85002.94766650343	-2356.9197680572593	-82646.02789844618	2482.488237985022	22033.191529140062	1074.7938303137962	2178.516245556408	832.0171681758362	1862.7714541749106	3464.45786912991	1790.5915615107117	1957.5234392816749	2246.9258872435407	1832.759406307456	2516.1394457899705	4.5903602434886736E-5	-82646.02789844618	0.0	-2155.142049401845
34848000	-84983.684613585	-2348.871934880747	-82634.81267870426	2529.454326276509	22229.000775457676	877.9373038599597	2938.9870001686554	864.7444681014105	1853.0619864179296	3871.0347648691645	1005.7578036607555	1796.890924757934	1950.7943286539091	3786.765915888905	2657.4784346192805	4.5903602434886736E-5	-82634.81267870426	0.0	-2144.573453570982
34856000	-85011.57821155596	-2354.185530691128	-82657.39268086482	2521.1691851867276	22399.263968674495	844.0134956870149	3770.786657748721	1727.3461063888224	1175.922123405244	3511.334646825559	1491.6779150366938	1598.1280577461632	2720.80835732847	3139.3608563013217	2384.382008057398	4.5903602434886736E-5	-82657.39268086482	0.0	-2148.1431780882936
34864000	-85002.68024588628	-2362.8068057049563	-82639.87344018133	2499.5449253481374	22703.13699204045	1894.7250695150344	2003.5088169301048	2422.517438452812	794.1538099260072	4099.800601907405	1261.2577771597523	1880.795985783538	2063.9039946608887	2594.441584802852	2691.5885461656335	4.5903602434886736E-5	-82639.87344018133	0.0	-2157.0307855178844
34872000	-84992.103604619	-2365.1999518372468	-82626.90365278175	2602.9907692975967	22445.61272426438	1664.5539108564071	1624.7535659406797	2627.7380271076167	1968.3106315625298	3314.046304167667	1107.5540874618914	1457.6590953927534	1749.3124700588642	2574.1908571561194	2408.963016975716	4.5903602434886736E-5	-82626.90365278175	0.0	-2162.7052204157967
34880000	-85000.8145934944	-2370.4237178607796	-82630.39087563363	2573.486682790711	22636.84916337363	1196.782421455768	3220.230068189853	2477.2301671208875	1664.9818198004616	4819.265116013112	1454.9444687732382	1335.0095338986107	1445.4307896406729	2684.4510423496463	2555.738519540001	4.5903602434886736E-5	-82630.39087563363	0.0	-2164.957381091906
34888000	-85024.45726715686	-2368.7688163429357	-82655.68845081392	2526.9030125744084	22687.417295533185	1067.411422689296	3362.9331800894015	1141.6844478552284	1985.5481997638124	3517.239851690409	2542.4912752941714	2736.3930642629757	1941.7362082862883	3578.50721812124	1892.2549583222217	4.5903602434886736E-5	-82655.68845081392	0.0	-2161.956088751877
34896000	-85016.14423673936	-2371.6815614617885	-82644.46267527757	2562.9387601002527	22637.345617319752	1084.2999126492402	2791.689260284743	2384.532589791704	2065.9284777668804	2870.3092652919972	1706.2176836022882	1992.5904239033853	1903.9063533263466	2336.652077930236	2538.0599663489857	4.5903602434886736E-5	-82644.46267527757	0.0	-2167.497557882956
34904000	-84992.48959737344	-2357.352288592195	-82635.13730878124	2507.3176166045832	22138.671893963812	2132.372357901719	870.640890428441	2575.976436872875	3136.976367325392	4080.486433690543	1346.6804218190423	2195.8674277897576	1672.2868460091074	3384.6293636403257	2046.1536202479792	4.5903602434886736E-5	-82635.13730878124	0.0	-2151.115805202812
34912000	-84994.07967935933	-2369.204007642483	-82624.87567171684	2515.8554302388375	22321.675663420323	1358.2744263621303	1624.413320378916	2224.0315862457182	2810.517791825385	2776.5350317315324	1156.0414078182473	1672.9569211543528	1150.3090666247522	2512.8305033933743	2758.4235320661105	4.5903602434886736E-5	-82624.87567171684	0.0	-2167.4621975693317
34920000	-85044.58427749705	-2373.533146444486	-82671.05113105256	2482.139864715048	22286.11533034599	2272.2832464973794	2127.681129317157	1152.3426127772145	2329.9635070499494	1544.9847005677855	1599.1059671810976	1513.9189782785188	2331.7591802620127	2767.3321134954217	2052.9268307658785	4.5903602434886736E-5	-82671.05113105256	0.0	-2171.8234556883012
34928000	-85011.30457839626	-2372.625632017393	-82638.67894637886	2509.144263599809	22578.29036371429	1451.4996659883814	4413.723269762365	1562.2720672579667	1613.2435269575165	3021.369474593187	2162.823355129269	2155.3295025677453	2320.9469093601338	1920.640896096452	2794.572455011865	4.5903602434886736E-5	-82638.67894637886	0.0	-2166.2293260616375
34936000	-85006.2835372935	-2371.3531927396125	-82634.93034455388	2420.991637191316	22292.816890587306	1791.0052955412575	2626.4538640245555	1850.7603029692593	1198.9497178317074	2669.2707826405403	1752.371606658018	1166.9399491873153	2992.426384916971	2659.514557702059	2598.8094054609664	4.5903602434886736E-5	-82634.93034455388	0.0	-2167.4222350549007
34944000	-85008.3992791408	-2372.262949494009	-82636.13632964679	2445.348471523279	22283.612960033086	1404.904694978817	1757.9579595764417	2281.3762741927617	2535.5598015458063	3119.9184970818264	1753.2039723782436	1586.0596894608022	2784.18932853441	3699.2130088084477	2050.6165320234873	4.5903602434886736E-5	-82636.13632964679	0.0	-2167.1671456567046
34952000	-85005.9208397962	-2367.3664460890313	-82638.55439370718	2416.7710265262886	21919.79375326629	1647.8071977471855	2413.486755483126	2753.951002540862	1534.1935039530197	2316.2496039669218	1800.617975912822	1737.450204233913	1975.127659029694	1996.0314247268668	2280.540820734713	4.5903602434886736E-5	-82638.55439370718	0.0	-2164.6867892765868
34960000	-85019.81477579473	-2364.3215855842595	-82655.49319021047	2475.0573451208093	22258.464673839844	1838.939339596012	2461.5486126228748	2348.032809930986	2806.429722864342	1752.556022777196	2201.8666243867433	989.1462635893137	2266.574451826788	2594.0694402305617	1912.5017347470425	4.5903602434886736E-5	-82655.49319021047	0.0	-2160.667368842052
34968000	-85005.84655759324	-2369.2756801415694	-82636.57087745167	2505.3759034897685	22154.322436104292	3778.0454013116796	2079.7268567039605	2341.9951844193665	985.924814089169	2390.9959624102894	2029.5092368448738	936.1148328369669	2386.7291823109676	2860.645313254154	2062.5611040372205	4.5903602434886736E-5	-82636.57087745167	0.0	-2164.880795522054
34976000	-85006.9433306756	-2376.8960868691474	-82630.04724380645	2531.555027415932	22683.82361200898	2452.966268309664	2636.567526318178	3357.475764087011	1842.979443166042	2624.6687928359615	2221.763590912382	2040.5434483434044	1796.710220064087	2840.4694163578156	2948.6427684478704	4.5903602434886736E-5	-82630.04724380645	0.0	-2169.5303003192334
34984000	-85010.54620310424	-2374.554805030519	-82635.99139807372	2444.4471989487015	22147.230480900555	2204.0134932289093	1375.8410390583256	2849.637654769041	2972.023828655259	3093.323786836367	2036.4379834323074	1113.611237580889	2108.451034629366	3240.535162416245	2749.6975823097328	4.5903602434886736E-5	-82635.99139807372	0.0	-2168.3884321367436
34992000	-85000.31483557545	-2370.1459691243795	-82630.16886645107	2571.177783606419	22775.876318396342	1399.830273383236	2536.3968350255027	1966.1321907808888	2037.529864142345	2758.176832786301	2515.2661906263857	1810.2612620491325	2483.904246358208	2416.8184406490313	2498.5982445814006	4.5903602434886736E-5	-82630.16886645107	0.0	-2165.2172440124145
35000000	-85012.4984127706	-2373.578820444852	-82638.91959232575	2610.844362805446	22703.39489562576	1024.0788050236413	4083.024488201664	2355.428025849151	866.9544781927574	2937.663294721554	2904.554277397646	1659.9600596322243	2234.2330504787806	1860.4999500669855	3118.626615160756	4.5903602434886736E-5	-82638.91959232575	0.0	-2166.7085755647445
35008000	-85015.74487004068	-2364.353770022253	-82651.39110001843	2561.393645901971	22335.051131192515	1342.657913742638	2953.364274908777	1595.351962761356	1700.9366528519984	3465.174509812205	1478.452522576153	1569.1901813784216	1861.2836385081737	2866.0348140385527	2417.2867164516674	4.5903602434886736E-5	-82651.39110001843	0.0	-2160.6731128697543
35016000	-85013.46646343727	-2369.1354639935257	-82644.33099944374	2559.2834737860717	22480.99850487162	1716.0418983145248	2647.647805927812	2732.57357325478	1765.0970114758836	2621.5958506099723	2078.854098364226	1323.6773748387225	1965.4271843968827	2392.8865041816666	2433.7361098557817	4.5903602434886736E-5	-82644.33099944374	0.0	-2165.079266851172
35024000	-85020.54596773886	-2367.8883581587074	-82652.65760958014	2535.4779974399034	22261.800210870206	1618.4546428603655	2351.9563647796135	3847.2952629426377	1665.4779244548365	1988.7931266296257	2307.869279215692	1568.124398410566	2281.3943372601816	2452.773172220918	2132.9359194159656	4.5903602434886736E-5	-82652.65760958014	0.0	-2163.2910490793315
35032000	-85010.22414881845	-2359.429182414877	-82650.79496640357	2508.687622089499	22493.431196329104	995.0845926854618	2279.949386002316	1602.3735382139248	1528.7819696906827	4167.633122076382	1224.3809122267348	1615.0340238049898	1877.1191254021435	2473.611616680288	2059.7650458173944	4.5903602434886736E-5	-82650.79496640357	0.0	-2157.486988084264
35040000	-85002.1850209138	-2359.30218702581	-82642.882833888	2477.584021251185	22041.31408484604	1259.7281233952258	3828.7918884548794	1157.0163001305898	1684.0360648920207	2914.86257994492	1221.8848110516094	1490.3621236057961	2290.9649547164786	4455.928569614396	3166.837936640843	4.5903602434886736E-5	-82642.882833888	0.0	-2153.543365942249
35048000	-84994.40090371706	-2364.0528831778906	-82630.34802053917	2503.946968088873	22496.675085270945	1147.1518189737847	2925.012705629846	843.1542140811443	1818.3621229542869	3629.823228465081	2155.6285607620634	1712.5484753375893	2186.468352605023	2550.792235114879	1959.7810880966438	4.5903602434886736E-5	-82630.34802053917	0.0	-2160.580305191371
35056000	-85023.76376619922	-2372.196885621687	-82651.56688057753	2619.782566591631	22711.424113057612	1364.464963134938	3315.2085452236965	1765.6222665190103	1880.2697430806616	2710.4365208120394	2320.799408622572	2170.679147746916	2217.36749024515	2362.7887952567285	2383.6806144909547	4.5903602434886736E-5	-82651.56688057753	0.0	-2166.986158373704
35064000	-85014.1635516193	-2374.4155486878612	-82639.74800293145	2500.0741681498916	22299.09116527781	1925.3096149622163	1853.7534156882898	2435.3689400469825	2558.1799446994023	3668.5060432629753	1846.78259554173	1383.0821930151185	1679.6388444529418	2716.2886051251007	2877.9373505480794	4.5903602434886736E-5	-82639.74800293145	0.0	-2169.3288836455677
35072000	-84990.9556236628	-2362.5748332221574	-82628.38079044064	2537.970998267154	22250.10176369466	2098.629169086198	1118.1103943738942	2221.1778100532683	1897.1889510235371	2037.8296802410728	1986.6246855245024	1588.6450175076122	2158.386535808658	2881.153056300059	3090.033248562549	4.5903602434886736E-5	-82628.38079044064	0.0	-2159.3883389372672
35080000	-85002.63653943926	-2359.5599847473504	-82643.07655469191	2511.0948978760443	22021.215773343036	1251.0262067185301	2152.026737730625	2600.7509478136976	1998.9505759955837	1709.3034224512605	1817.3850773019947	2062.6854292180756	1987.1797250587338	3375.5518775099854	2862.7450604700025	4.5903602434886736E-5	-82643.07655469191	0.0	-2155.6927718526726
35088000	-84994.37399821078	-2362.165754675509	-82632.20824353526	2489.828178617423	22240.47573064055	2737.7145063711787	1299.4327776542973	2953.625692330917	914.504785094291	2516.889332331751	1467.94573153218	1529.263793989448	1881.17498378306	1814.9601036551846	2886.1493143639163	4.5903602434886736E-5	-82632.20824353526	0.0	-2159.4368261675654
35096000	-85010.83488917428	-2363.0916757519713	-82647.7432134223	2525.2221856634187	22664.244879732756	2116.822587810496	1806.6538386386717	2724.288396680728	1206.5049263356402	3862.327920272558	1851.0444743495384	1000.2593518879895	1848.8325353043529	2307.177706087364	2831.088939631274	4.5903602434886736E-5	-82647.7432134223	0.0	-2158.72005901443
35104000	-85019.7891612614	-2365.7734130402105	-82654.0157482212	2561.7080526902096	22229.28751525339	1558.3419706178872	1527.8683486629948	1825.7324414449947	1553.1240932198239	2708.069022416538	1854.354624706778	1412.9959140497365	2562.1200931221088	1802.0683982211833	2125.404387648436	4.5903602434886736E-5	-82654.0157482212	0.0	-2164.957798203913
35112000	-84988.0152216292	-2357.412257849288	-82630.60296377992	2542.266160001563	22056.42847883762	1566.814887189781	2522.459672693628	2252.203260882941	1487.0707027173985	3104.295663039616	1595.9150910033263	754.6324021520828	2424.6300046573715	2490.9823366384544	2929.1893339914545	4.5903602434886736E-5	-82630.60296377992	0.0	-2153.5959957931173
35120000	-85001.5355471595	-2365.515677756841	-82636.01986940266	2535.1963306049647	22416.267987853	1548.3801202344914	2947.1815137194517	5702.943096667503	639.811592220722	3080.8042112512558	1766.396232432795	667.2652043969277	2610.4739675496576	2643.0978973570427	2192.5333651520914	4.5903602434886736E-5	-82636.01986940266	0.0	-2157.4166331681745
