state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126936000	-81150.3654061236	-2346.1336118281783	-78804.23179429543	3905.7819204140487	23994.356117719362	2143.56478063556	2021.1052720036084	2069.1593007220204	1635.0423018894721	1098.9280083090573	2470.7052761511322	2764.625871546893	1155.0246287418117	1486.6612584311258	1918.319271055793	4.385546763275813E-5	-78804.23179429543	0.0	-2145.6477346190395
126944000	-81140.14148398132	-2347.079408256371	-78793.06207572496	3923.536804769774	24257.33431400481	2807.3373799683645	3291.562225948369	1307.9666502608593	2771.1833278295558	1606.5567666053767	2034.968310580201	1585.97360070358	1506.0482094209376	1193.4041472639788	1584.9869056701718	4.385546763275813E-5	-78793.06207572496	0.0	-2145.7631482401175
126952000	-81154.29324795735	-2347.9997168339232	-78806.29353112343	3842.9236217954676	23822.402562906755	2612.851746246902	3894.283268317043	1838.8057879627222	1398.6879509875084	2546.2517024016533	2021.5132031813803	2663.482340845254	1303.734576821295	1436.0232419993135	1439.0721826990762	4.385546763275813E-5	-78806.29353112343	0.0	-2145.1357724585278
126960000	-81157.64081594803	-2352.3020725139327	-78805.3387434341	3905.762214112014	24076.147413482628	3000.840328510316	3112.7922412030716	3516.948730248691	1910.9166495066488	1216.5294522434094	3788.9436265747	1373.7456095727412	1135.2440379410396	1613.501361492544	1951.455173893835	4.385546763275813E-5	-78805.3387434341	0.0	-2147.5973153438845
126968000	-81152.99911797709	-2342.559255838848	-78810.43986213824	3795.503176248731	23649.044229264524	2350.711679974215	1450.9005227040498	3158.2315579241945	1841.9462887357824	1126.414962711213	2148.556731911537	1265.5338949525478	1307.236798768885	1477.847072374224	1658.771332055373	4.385546763275813E-5	-78810.43986213824	0.0	-2143.3856829956158
126976000	-81152.8841681672	-2345.133639344518	-78807.75052882268	3935.0986899354107	24292.345486150105	2818.562691015587	2120.1347906412575	3749.4830897423103	2147.9696956814123	699.0303760714839	1832.2818155341827	2082.0610502566446	1550.496698309664	1742.6206966281586	1605.3620473388205	4.385546763275813E-5	-78807.75052882268	0.0	-2142.9329211055574
126984000	-81140.29849573717	-2346.003021733937	-78794.29547400323	3843.3083687640947	23939.81202644069	2015.9075359961162	3316.4992813223857	2082.352861535039	3469.2160961758104	841.3753002629152	3034.835737922234	1401.04147066997	1465.8641624030972	1241.1298581362862	1422.9034394784767	4.385546763275813E-5	-78794.29547400323	0.0	-2143.2261978471524
126992000	-81162.44450085431	-2352.179913595795	-78810.26458725851	3883.5266781377677	24286.3770699963	2355.3646931326625	2661.197750273566	1679.4481085909981	2718.380768026748	955.3088504248982	2256.836365601713	2273.50030649464	1633.21099496879	1665.2550893732814	1915.15782796183	4.385546763275813E-5	-78810.26458725851	0.0	-2149.6674193328395
127000000	-81160.52394080558	-2347.956409585808	-78812.56753121977	3887.142097789303	24011.232077677872	2963.478324724052	2618.5536508928813	1953.5058045454387	2740.6029190406634	1226.0773110261794	1535.366531646012	1524.4364900572646	1793.3943446137932	1383.8342487946009	1890.9045964315353	4.385546763275813E-5	-78812.56753121977	0.0	-2146.8120256733414
127008000	-81141.49180895556	-2341.7593112185596	-78799.732497737	3932.119745548898	23994.95264263091	1374.603730250135	2622.894665460532	1742.8016941578974	1727.5887520232814	1388.8176748160888	1495.24170993882	2984.261938594618	940.953867004607	2074.149725846763	2129.1178563799645	4.385546763275813E-5	-78799.732497737	0.0	-2141.2615811733854
127016000	-81146.55621594124	-2360.1884856058255	-78786.3677303354	3919.959597671416	24284.402514260968	4766.741163875511	2443.2965763630073	1384.3141586329336	2543.1390091761396	2261.3892724453785	1630.0046903665466	2116.0569180194525	1260.4866364923478	1075.134656753643	1716.3850386658812	4.385546763275813E-5	-78786.3677303354	0.0	-2157.911651880481
127024000	-81143.60291900422	-2341.048073849956	-78802.55484515426	3900.170609191935	23957.83034538568	2785.7884275815563	3758.3186309740413	880.7928282415797	2155.6385268400213	1761.4157893860997	2299.206692782854	1750.0692416226382	1233.3871817825416	1529.5818435816577	1359.6528769149993	4.385546763275813E-5	-78802.55484515426	0.0	-2139.9826582740293
127032000	-81133.75135823761	-2342.1227847041846	-78791.62857353342	3861.264386412872	23970.942475066346	1783.4852907840045	3555.1885852525875	1782.6737756649816	2065.550933622347	1720.9858995867078	2222.7544697857907	1445.2213250945438	1064.4443525032464	1471.5066720898924	1381.4650106888319	4.385546763275813E-5	-78791.62857353342	0.0	-2142.436869865413
127040000	-81143.79435760496	-2342.6399768235437	-78801.15438078142	3899.891894584859	24124.396796125337	2867.4067529440244	2269.9894305312896	2669.186710406901	2156.6776408342776	882.2670972486603	3304.4051191127705	1642.1823684940427	2075.3965904233487	1627.7947679676274	1594.1335402970296	4.385546763275813E-5	-78801.15438078142	0.0	-2138.5776151989717
127048000	-81176.25505116285	-2351.163767669817	-78825.09128349304	3971.735377539014	24385.94705658	3289.895037660457	2740.2252536190404	2956.166770721474	2233.8504660519643	947.7411149775297	2490.262524087293	1413.519996211461	1726.6566050333113	2310.157463372032	2460.205737101182	4.385546763275813E-5	-78825.09128349304	0.0	-2146.2029581338156
127056000	-81130.16155092306	-2338.6955452202765	-78791.46600570278	3822.6932227396433	23655.646391704628	2755.675670199964	1678.0059739134736	2459.827156457836	2939.768563317634	1085.0197370414155	2511.3577315794137	1097.9931362172672	2368.8535698036476	1178.3772937960237	1921.9897349398198	4.385546763275813E-5	-78791.46600570278	0.0	-2136.088244684062
127064000	-81155.88993422399	-2343.1499318433193	-78812.74000238067	3883.878343844298	23893.1203977701	2810.761249547343	1857.827631451122	3018.4053848631615	1880.488347732579	1359.6171869688162	2772.4281403547175	1153.7260831070237	1319.725379054509	1398.7865845622212	1888.570987859742	4.385546763275813E-5	-78812.74000238067	0.0	-2141.9889919537463
127072000	-81167.48252032834	-2363.485463400357	-78803.99705692798	3864.135048017575	24131.904073748683	2697.4985197771553	3731.162020051586	1896.9558843220475	1689.9868719672588	1963.941814802559	2256.4463439167794	2791.470797861548	1522.8827297416533	1471.7165165958654	2467.8043018656176	4.385546763275813E-5	-78803.99705692798	0.0	-2158.8244910394124
127080000	-81154.4448851043	-2354.8464131168826	-78799.59847198741	3877.2419888198483	24002.424720778366	2214.534238942611	4122.999467452981	2247.5142015271726	1778.51748049658	1713.702282473823	2988.339361211588	2465.1553502763454	1149.6656977421953	1925.0149073368036	2365.759359731306	4.385546763275813E-5	-78799.59847198741	0.0	-2149.5315206777223
127088000	-81157.63397011165	-2351.2701663105468	-78806.36380380111	3933.7778914195933	24118.683368165963	1762.402952115094	3543.4305942762117	1825.900614828235	2499.785679356215	1497.2126369051657	2967.5006193834997	1937.7044664993243	1104.930270467608	1267.524265946102	1509.0812185820355	4.385546763275813E-5	-78806.36380380111	0.0	-2149.597115014474
127096000	-81154.76451848511	-2360.6061443368376	-78794.15837414828	3891.0264726141886	24163.6473346203	1641.3339392675468	4069.787134357406	1783.0247846224872	1897.9082447206652	1857.8316509901172	2527.4185985928507	2698.7573991676204	2006.6704575594422	938.865739303729	1635.9408177162547	4.385546763275813E-5	-78794.15837414828	0.0	-2157.4608320483535
127104000	-81169.29025209376	-2357.328038768135	-78811.96221332563	3743.7927162906717	23971.83341193753	2583.4462310387125	2048.6377728033367	1452.604492647311	2633.8648218298345	1514.2076268443325	2409.965944049255	1939.5105266828161	1278.1332130809542	1802.3696449099073	2015.9601560521703	4.385546763275813E-5	-78811.96221332563	0.0	-2155.5297217656566
127112000	-81150.47284459013	-2347.131924174622	-78803.3409204155	3934.5725549011922	24002.972501698365	2351.3538943853896	3171.2710208498193	3858.6950160973715	1524.0209747233737	1238.5533760150527	1697.0015099746424	1770.7143000382807	1496.3139845815026	1227.7606958508095	2424.1784310106377	4.385546763275813E-5	-78803.3409204155	0.0	-2145.0164783206883
127120000	-81168.3896627813	-2358.0389859077513	-78810.35067687354	3812.6324682784543	24091.710073368296	1702.2557250401576	2422.7797279643514	2974.650686324452	1264.452012025397	1566.6983554847543	1639.612268593546	1460.3163485529776	1841.716031489241	1703.7098273904155	1735.4100754343658	4.385546763275813E-5	-78810.35067687354	0.0	-2158.358366085176
127128000	-81161.4787932032	-2347.582977341291	-78813.89581586192	3880.6541062246497	24181.88826989677	1408.7342025914866	4744.573289365925	1918.9734814534932	2205.835285987785	1114.6164724893829	1554.622696088381	1985.2483385626892	1679.91312034108	1701.267695178228	2111.7864962320427	4.385546763275813E-5	-78813.89581586192	0.0	-2144.9974314100023
127136000	-81161.33737085784	-2342.1037222045134	-78819.23364865333	3831.784356255279	23766.705626356175	5007.1375765073835	2772.593075659804	1314.3872393361514	1954.261004965917	1178.2825575467327	2216.2809870229817	2341.770994923113	1537.0527045828499	1729.2579947310705	1724.4228638510237	4.385546763275813E-5	-78819.23364865333	0.0	-2139.0906969971757
127144000	-81141.16336244928	-2337.9810124311016	-78803.18235001818	3872.2407384460753	23833.68538441189	2795.4094112078815	4709.296310474296	1219.5719172554018	1689.2176976782798	1487.5385574984412	2122.994636670937	2245.3520017519863	1677.5060142390303	1779.8579015523646	1681.5829584176645	4.385546763275813E-5	-78803.18235001818	0.0	-2135.0060321405476
127152000	-81134.50584834641	-2337.4255750953084	-78797.08027325111	3790.599836091234	23610.590114815775	2369.467880437694	4863.809371798674	749.5534829948206	1626.8774121653153	918.9702906373941	2152.9171369785627	2429.837871816509	1203.9871057105727	1345.9187167339344	2608.265846221651	4.385546763275813E-5	-78797.08027325111	0.0	-2135.50048154148
127160000	-81134.01143858345	-2325.3858086478226	-78808.62562993562	3743.6108643176294	23608.863592764363	1389.335064500162	4898.415289254361	782.7667065189778	1978.5922075588337	879.7514180954221	2792.010619495258	1880.2509687804384	1186.3079601718246	1059.946319225036	1388.4675027268154	4.385546763275813E-5	-78808.62562993562	0.0	-2124.974851619605
127168000	-81142.1906748707	-2342.603907018981	-78799.58676785171	3809.883318264497	23927.054712958183	1546.6750261832806	5221.682483190637	866.8142194934634	2033.0902297879197	1168.965816569681	2090.5865117481026	2377.2319463688236	1207.990369778283	1037.4074818664014	1427.8730846219828	4.385546763275813E-5	-78799.58676785171	0.0	-2141.968415478563
127176000	-81160.8013524513	-2352.105522666796	-78808.6958297845	3870.319734698949	24463.39812948547	1752.6256847158404	4876.646228681463	1999.6040897327941	2160.845788409573	1141.4249193457233	3035.099731976089	1521.2287549507143	1328.431535626831	1489.354097198773	1790.9143374220923	4.385546763275813E-5	-78808.6958297845	0.0	-2148.770952565912
127184000	-81166.49136783197	-2346.4445132547435	-78820.04685457723	3859.9268135290367	23889.488794493038	4117.246499186543	3088.1635346659596	1679.4772765137811	1567.9478367548422	1611.319865290452	2886.358886948679	942.1491022445564	1742.0270356161075	1681.8273838635032	1325.8580943866734	4.385546763275813E-5	-78820.04685457723	0.0	-2144.606308386801
127192000	-81135.90812789282	-2343.0033536929805	-78792.90477419984	3955.155776517404	24038.79607146024	1457.5294871829367	3854.8125340645047	1211.9342054438848	2469.827339420293	2689.415964324927	2325.200093503911	1463.7448439686877	1593.9791939515694	1744.2458861953446	1061.7370591582403	4.385546763275813E-5	-78792.90477419984	0.0	-2141.153650753564
127200000	-81138.31683313304	-2345.412319398742	-78792.90451373429	3918.095449360011	23904.40216140911	1992.1247103077094	3816.556477386406	1380.2605933349857	1560.1567580705048	1608.7571739074547	3394.775852776495	1896.033542185501	1243.339260874395	2749.445728763809	1917.1140295047355	4.385546763275813E-5	-78792.90451373429	0.0	-2141.3353487554946
127208000	-81129.3768562215	-2335.055136149949	-78794.32172007154	3804.8513224910093	23620.51215352957	1282.5832396186868	3361.719939191075	2007.9632541082508	853.446344198188	1823.5126050644008	1741.9578893369933	2015.7279371743828	1159.4150584899314	1669.3686873184163	2199.987296956587	4.385546763275813E-5	-78794.32172007154	0.0	-2135.220239921214
127216000	-81137.263847501	-2337.9196498353353	-78799.34419766566	3900.253326558669	23885.98272140636	1157.376784955898	3821.5052341637247	2040.0736151790097	2198.420064565199	1430.7578152192862	2030.8905091522922	2045.8710613230787	3225.3450926571004	1300.9645589966017	2307.305339490381	4.385546763275813E-5	-78799.34419766566	0.0	-2133.4314694105387
127224000	-81117.60434840688	-2331.0930156472723	-78786.5113327596	3864.798720966211	23957.38947117135	2171.6805967908313	4210.319546452314	1592.8302033838713	2118.1016527583124	714.9232491524398	1978.3128377004145	2249.09430311289	1643.1100523358539	1327.0662499936534	2114.59697557346	4.385546763275813E-5	-78786.5113327596	0.0	-2128.8839191329694
127232000	-81130.76740152689	-2331.6787856161554	-78799.08861591073	3806.8697346925933	23835.1209860803	1355.1753462839224	3863.311534229164	1571.9472130673973	3544.0996148730633	1225.8167826057995	3704.4123609719286	1138.874134009543	1901.060615476067	1391.4313814355007	1993.7974543514927	4.385546763275813E-5	-78799.08861591073	0.0	-2126.479639144037
127240000	-81154.76445896178	-2349.233744591411	-78805.53071437037	3839.672954072248	24115.999328665814	1904.582280808513	3302.264599514234	2645.064454244753	1152.2488276830154	1485.8130831754652	2317.9002652301465	2476.0753592751194	2229.511217456477	2324.3863739479316	2041.2650243867604	4.385546763275813E-5	-78805.53071437037	0.0	-2145.146449467719
127248000	-81160.903550033	-2341.744993766043	-78819.15855626696	3874.6327443795444	23554.376612701373	1796.9864022140018	3509.978227200692	2045.3476369332523	1318.026491605208	1744.928976990472	2347.4490438377143	2861.0660056712563	2009.0110427830414	1197.642213113105	3295.189053314137	4.385546763275813E-5	-78819.15855626696	0.0	-2136.9981813510544
127256000	-81148.6368419582	-2337.2571393003254	-78811.37970265787	3792.5147118363993	23730.37417898995	1765.0965072573858	3224.9718600875767	2395.09715945372	936.8073630139745	2057.1491936832304	2120.678039008596	1581.1273301511908	1461.9574399628548	1380.7103553733964	1632.2812221420281	4.385546763275813E-5	-78811.37970265787	0.0	-2137.1527826030556
127264000	-81158.83095158052	-2342.0564226350275	-78816.77452894549	3912.283669746505	24052.925670481596	2735.813797023612	3642.026513595017	903.4292678085362	2867.328601728162	2982.646037980746	1912.8841304224363	2334.0493983071638	1740.4002872205028	1415.8878292505499	2223.078631006651	4.385546763275813E-5	-78816.77452894549	0.0	-2136.383918520217
127272000	-81180.08250302607	-2358.670010419227	-78821.41249260685	3774.8030170274687	23827.894868346997	1720.9842150543707	3560.6958056234653	1275.257986014164	2211.9334593803637	1551.1024593439988	3385.358738731648	1619.0017555623133	1340.8733364729403	1901.4015152089885	1080.458632356535	4.385546763275813E-5	-78821.41249260685	0.0	-2156.9919679231225
127280000	-81155.7241296306	-2347.5999953619253	-78808.12413426867	3955.4461506895846	24456.23035198712	2847.790951621109	4260.156448718602	1863.144607496451	572.2683036947642	2315.665956363846	2546.71133009059	1789.902717837204	1500.3453118033628	1910.4182350541694	1613.0440211472178	4.385546763275813E-5	-78808.12413426867	0.0	-2143.9808636601156
127288000	-81136.2588926254	-2344.7528253728806	-78791.50606725251	3940.0983766243953	23938.028710496103	2173.615939103512	3241.918610873765	2302.3272718683206	1364.9470843786614	1356.6809728022783	2254.526020063203	1556.7161045324817	2762.279911831832	1530.8995685535474	1475.1648150361796	4.385546763275813E-5	-78791.50606725251	0.0	-2142.8749210894116
127296000	-81144.35204001886	-2355.6159167000565	-78788.7361233188	4000.1572272212397	24681.393589274605	2307.282889336802	3537.850137592254	3087.8693275253067	1305.975338988998	1717.5889923659295	1852.562838152853	1870.914870361532	1609.4171165552912	2497.578037678456	1781.0411946746306	4.385546763275813E-5	-78788.7361233188	0.0	-2152.0682774565366
