state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107136000	-80771.24650763531	-2313.8703437362083	-78457.3761638991	3460.4509579539244	25068.738513600492	2593.1705190342327	1546.1049963300159	2056.0693731339384	1402.9979514665026	1492.3858137323757	1835.8570584024474	796.927422486523	1432.4106320420638	1917.8442717146313	2135.676623562673	4.161766036370216E-5	-78457.3761638991	0.0	-2115.708931409939
107144000	-80762.21534293541	-2300.4061668580707	-78461.80917607734	3514.5138237320543	25234.183127766726	1936.1478539749949	881.6655372731568	1354.8333294668626	1925.9508649621039	1925.6847467533196	2901.790241218205	958.1528134563637	1184.5255695508056	1890.6370735937412	2228.096463854928	4.161766036370216E-5	-78461.80917607734	0.0	-2102.431627806122
107152000	-80766.10429103172	-2312.735574980318	-78453.3687160514	3520.778905924616	25374.18650840057	1713.616101150712	1611.7713897162432	1768.9056334981929	1925.8888577126359	1541.115764541037	2356.0251791993305	1161.8850869317614	1333.709683791627	2188.2330557323917	2775.755723740809	4.161766036370216E-5	-78453.3687160514	0.0	-2112.9303500906626
107160000	-80752.7599092654	-2296.5880867526644	-78456.17182251274	3410.061211717035	24813.374957611675	996.4929274546753	1826.5721200698472	771.7804205749785	2512.3438839005694	1194.445964559247	1993.5769642974446	813.4098787732419	1260.1382526151374	3154.495644734989	2484.717108565794	4.161766036370216E-5	-78456.17182251274	0.0	-2098.109918834348
107168000	-80730.33996192984	-2301.240435916972	-78429.09952601287	3517.101596754659	25172.017952401722	1766.856936521947	2053.411533206735	1827.7094287940718	1782.0335489230354	1719.4042522813904	1803.149419799406	624.0143321984407	2189.8022845783385	1602.1707788548858	2449.141133112182	4.161766036370216E-5	-78429.09952601287	0.0	-2101.324788809386
107176000	-80744.03415315034	-2294.4192296648266	-78449.61492348551	3557.8594337578847	24939.06570244774	1310.2936410370849	1483.9416525358222	2910.4950863102217	996.5503910810704	1366.8736031603446	1732.763040054925	916.6161296553078	966.3374442078502	2359.540484565456	3376.624371024102	4.161766036370216E-5	-78449.61492348551	0.0	-2096.5354711528066
107184000	-80766.9570420977	-2298.2999070849924	-78468.6571350127	3525.9044888531034	25330.43847733413	1562.0293864509517	2071.03111279553	1453.8477599181708	616.9287243743149	2945.131946069601	3311.697350310569	630.9972846075336	1160.4523759698734	2291.663331186578	2410.391585658334	4.161766036370216E-5	-78468.6571350127	0.0	-2097.5121234316043
107192000	-80750.31550458963	-2300.71409418761	-78449.60141040201	3537.569981535779	25056.32037843671	1132.6420196753606	1735.3083360325772	1318.0210114168779	1358.796974317635	1588.188342355233	2971.418293751267	730.4116988123965	1736.262445136229	2298.547517917789	2576.000871103081	4.161766036370216E-5	-78449.60141040201	0.0	-2102.129636391447
107200000	-80755.39337938423	-2300.0189843273556	-78455.37439505688	3474.451674241951	24837.267687430587	1006.1011300679332	2144.302944532715	1763.8270946839455	1715.028267222726	1354.2943897942948	2417.1816460328846	1168.6111814610242	2140.457157590059	1559.2454260311683	2577.4924252881765	4.161766036370216E-5	-78455.37439505688	0.0	-2100.468502567443
107208000	-80747.29811594542	-2298.110378255364	-78449.18773769005	3521.6550147736725	25023.192718416583	1273.3819552548832	1719.681403162923	1695.8582474244329	1837.43644511498	829.5695593442243	2009.4915532937237	977.3022081844081	1347.3044840166924	1946.6623367752886	2784.231886273069	4.161766036370216E-5	-78449.18773769005	0.0	-2100.9511657897824
107216000	-80765.10316123144	-2303.532145832733	-78461.5710153987	3501.834539392033	25070.733378561617	3061.9455927707286	985.1310208048446	853.5794199842098	1422.09654640891	835.8928738291146	2244.9626834095925	1836.841929944797	1353.378932383824	2649.699503933885	1923.234175985474	4.161766036370216E-5	-78461.5710153987	0.0	-2105.5978178504397
107224000	-80756.62331146363	-2303.513185977395	-78453.11012548623	3468.395837058144	24892.899225508714	1810.2047568021776	2108.8133952795283	990.274683568217	1723.2738785731524	1029.3507907205033	1519.2207976699647	1499.735216708299	1380.3970474754572	1911.6495050558917	2297.56689470612	4.161766036370216E-5	-78453.11012548623	0.0	-2106.5915882823506
107232000	-80770.0517182015	-2302.927631710151	-78467.12408649136	3384.0034303474545	25016.35573630874	2032.4904140321908	1741.4052647801595	1641.6940588456764	1662.1585613780103	553.3355448337529	2895.513519653213	947.4986291385815	1265.7409584071515	1859.7013078295915	1881.8622669028227	4.161766036370216E-5	-78467.12408649136	0.0	-2103.946869741489
107240000	-80782.62750864505	-2297.0963709935463	-78485.5311376515	3537.1019698012	24994.787431038247	2322.315482081356	1987.9602288386848	2455.509415166324	1545.5190200352777	568.3204180140086	2702.6425077425906	1064.8417258321506	1248.2311578129566	2157.9654357350337	2769.1141585165733	4.161766036370216E-5	-78485.5311376515	0.0	-2095.5240022236067
107248000	-80771.21644334868	-2308.8470923943987	-78462.36935095428	3484.333860283434	24926.65700677591	1899.1999593195594	1084.26957016013	2219.5330740300474	1809.57696994608	1466.0258856952255	1885.3467192645887	1093.0510066521103	1168.7711824548685	3169.6009766587904	2601.175239260424	4.161766036370216E-5	-78462.36935095428	0.0	-2108.8640028711843
107256000	-80781.77544612551	-2312.860247045276	-78468.91519908023	3419.209416364521	25000.961100935852	1214.6608849255795	1216.3250771958494	1300.936319588113	1510.464820962621	1764.5163316104877	1452.7392819964598	1690.0361405534388	1456.416230911964	2211.5968146857554	2160.0295763397116	4.161766036370216E-5	-78468.91519908023	0.0	-2116.6235623041816
107264000	-80773.07739025417	-2302.162520033378	-78470.91487022079	3470.7643011344917	24600.524316580537	2135.0920518391927	1053.1558915823377	1826.2867127715933	1863.7804227315587	902.5852541922119	3289.611605793505	1386.8794188854433	1145.0600136474445	1822.7299823888018	2573.8654645526785	4.161766036370216E-5	-78470.91487022079	0.0	-2101.9941592640075
107272000	-80778.0635065843	-2309.206086013088	-78468.8574205712	3422.659391153456	24895.097325186594	1868.5683338572817	1098.1970377952405	1623.8463966955464	929.9571032139576	2369.628018758437	1867.8355179951848	2026.3865732765487	1079.9931545268564	1544.3643544025033	2426.3042578522873	4.161766036370216E-5	-78468.8574205712	0.0	-2111.1678615263977
107280000	-80750.54217231978	-2303.4090056492687	-78447.13316667051	3564.758215882626	25113.941742826122	1595.914699632159	1553.0502759936332	2395.061423313206	769.5009880355288	2239.8431789432807	1667.480690331249	1661.5230152415147	1410.7101049537089	1980.3561099903134	2747.091579968095	4.161766036370216E-5	-78447.13316667051	0.0	-2103.4905407194606
107288000	-80755.4365030714	-2320.32650423977	-78435.10999883163	3444.5362707515537	25217.84148262337	1334.7029098956841	2665.656215329832	1426.9612645377767	1393.3055665806478	1705.248612557379	1755.9701743572718	1779.2435909607725	2043.31548196606	1999.1260119971146	2916.950408415571	4.161766036370216E-5	-78435.10999883163	0.0	-2119.6407051975166
107296000	-80777.95504439698	-2307.212554204726	-78470.74249019225	3451.6566710480183	24805.643337943256	1358.2096391257076	2158.3380338855027	1300.409310504842	1024.1499609383984	2481.0863947953517	2096.097050276019	1868.789455014734	1301.5394308755908	1625.223564122897	2988.083855207401	4.161766036370216E-5	-78470.74249019225	0.0	-2107.508657180079
107304000	-80749.33268443118	-2305.6405153397873	-78443.69216909139	3461.278028988362	24991.826071543852	1480.7998109241228	2208.657450791797	536.6160561309928	1542.4946709390929	2393.4443707319047	1379.324111759338	1854.2607285748054	1192.3211156273687	2392.9543536151627	2011.0223564485643	4.161766036370216E-5	-78443.69216909139	0.0	-2107.058507997319
107312000	-80780.68341202261	-2309.7730265844184	-78470.9103854382	3464.7460852234713	24864.90815097866	1364.4952410298524	2010.6317707266	1457.1030364469498	2313.881412911153	1400.0354148757126	1862.5621977776873	941.1125944651527	1483.2545097181983	2364.927658716668	2192.8274446210426	4.161766036370216E-5	-78470.9103854382	0.0	-2111.142112626234
107320000	-80780.54777693932	-2306.4709478135824	-78474.07682912574	3438.5657193232128	25161.20145008111	2813.3578256724513	1332.7309893804131	945.7844292733345	1706.6905294248595	1605.7283673567752	2229.075118428812	1342.9771024215897	1541.8195450219935	2073.793981794246	3465.1477149486477	4.161766036370216E-5	-78474.07682912574	0.0	-2106.286602331296
107328000	-80769.79640209983	-2306.4964844909996	-78463.29991760883	3495.066786246321	25251.19132249564	2082.714648781965	1191.5976675663505	1513.6953808774904	1435.4754332220593	3099.8572369193	2419.8108389907757	840.9920512038763	1082.278841663635	2496.664359870183	2838.8444178838718	4.161766036370216E-5	-78463.29991760883	0.0	-2106.194087087314
107336000	-80755.83954420206	-2299.115022363704	-78456.72452183835	3522.233773060065	24955.33133761273	2141.091554316174	725.7449543213548	1461.4509928131636	3139.4391195060134	1267.2812328614348	1386.554129715475	886.1526214530526	1803.3393095843344	2194.1068377293077	2123.811784951251	4.161766036370216E-5	-78456.72452183835	0.0	-2100.980728669263
107344000	-80764.49975960866	-2303.7860408706442	-78460.71371873801	3488.799782874911	25218.399389737337	2471.8624671293715	559.0846126252085	791.0632980156674	2840.561156908158	924.9583823440819	1614.8988669066189	978.2207007977813	2087.3121254705547	1982.5387059811765	2183.4017962892094	4.161766036370216E-5	-78460.71371873801	0.0	-2106.288571466137
107352000	-80758.84027806376	-2287.1512319740636	-78471.6890460897	3457.195559773049	24660.19024658602	2386.7811456546087	798.17506773699	894.8793082064677	2550.2477040624913	1283.7836810899698	1784.6815030899188	1511.971143984062	1604.2594671731188	1821.8750089939	2499.1488819858414	4.161766036370216E-5	-78471.6890460897	0.0	-2088.9178102361425
107360000	-80738.551198093	-2278.8893920757196	-78459.66180601728	3430.1415552466933	25030.73162020907	3844.4516806098923	365.66915767746156	952.7424047042441	2400.9247200084355	886.8418182815008	1935.3316679634697	1167.611202644143	1406.4074383917045	1474.2596917535484	2125.726453253255	4.161766036370216E-5	-78459.66180601728	0.0	-2081.816529168827
107368000	-80760.31364268315	-2303.2490494254985	-78457.06459325764	3478.049260951451	25028.74973880228	3051.7690844057274	1104.5673225015632	1177.2520633981912	2269.6983546956144	1389.1581140282105	1407.551574797327	1293.297465647514	2032.6385314736392	2027.0896771247585	2567.10364968691	4.161766036370216E-5	-78457.06459325764	0.0	-2103.755923800859
107376000	-80794.09768433402	-2318.3109743525515	-78475.78670998146	3462.414524969128	25062.79593556005	2213.128500420676	1278.5004341627887	1820.4747228514418	1807.0008896145553	1832.5526333814994	1758.7001193320464	883.8413904593001	1025.739886309999	2064.085638084668	2405.919363299063	4.161766036370216E-5	-78475.78670998146	0.0	-2120.430884302724
107384000	-80765.02876582136	-2308.6325580091197	-78456.39620781224	3501.9252965254304	25052.078056729333	1143.1746541793616	2794.8955956420277	919.9367619207965	1332.8003690966066	1722.8201818356874	1681.2526408861	1539.7737080081456	912.1913050008175	1991.2596831414173	2911.5363474549526	4.161766036370216E-5	-78456.39620781224	0.0	-2110.6867731851007
107392000	-80768.31901172202	-2310.6642120354913	-78457.65479968653	3389.9886454844473	24934.04572041368	1546.671216271385	2589.627487626557	815.4113173480339	1863.9944564235345	3443.143131435421	1769.5413687517434	1256.7187566488992	1272.3957520308727	1935.8307361248053	1890.2626406113382	4.161766036370216E-5	-78457.65479968653	0.0	-2110.670804173249
107400000	-80773.48660820843	-2299.685266412651	-78473.80134179578	3431.3227404843446	24740.336084420123	1923.548895144968	1755.7358232710135	792.694272857765	2066.641719876261	1193.3624213247656	1376.471038023699	804.978386078973	1259.7428627720556	2840.6673404819453	2291.6313673349355	4.161766036370216E-5	-78473.80134179578	0.0	-2102.767283115781
107408000	-80765.33086870806	-2300.985983030143	-78464.34488567791	3542.6481741945854	25066.405872850955	1744.1738108427846	923.5240987721958	1040.039388288309	1897.4467573669601	1290.1872507806195	3150.118726041401	1203.3192920214763	1623.335149584256	1965.4140104507512	2277.9328714727462	4.161766036370216E-5	-78464.34488567791	0.0	-2102.8263662015506
107416000	-80772.50829140501	-2302.4233047026037	-78470.08498670241	3482.532670386748	25228.65941115239	1955.433208789842	684.4781560757165	1997.7945665455818	1628.8165800661345	1627.86189095942	1466.6628307483618	868.4652430402118	1101.270856270228	2267.935573811752	2075.3235524917663	4.161766036370216E-5	-78470.08498670241	0.0	-2106.1005321213806
107424000	-80745.22497057696	-2294.9860522169065	-78450.23891836006	3437.2392326132194	24950.59579708824	1894.7481975567955	527.0939538211393	2267.2934292051827	2833.0990341892666	1523.8562417797184	1092.7359629715322	785.3152614839238	1723.1483353491583	2466.6555197764606	2747.327413164122	4.161766036370216E-5	-78450.23891836006	0.0	-2095.393095741035
107432000	-80735.65532667591	-2287.816668111533	-78447.83865856437	3551.2908268741253	25244.579820871277	1618.9454126092442	484.02389346676586	1018.4868470437157	2915.6613268651863	1562.3299973068615	1522.440007765928	842.3716871293458	1897.8273152573793	2544.5857720176386	2544.4874193482315	4.161766036370216E-5	-78447.83865856437	0.0	-2090.243062434914
107440000	-80759.60184632822	-2292.4377233430337	-78467.1641229852	3444.882331969221	25174.58677350243	1952.7277666581954	857.9093361876066	881.6589108698184	2092.3013225623645	1332.0993493022147	2007.4490414880495	1340.8666421951564	1558.0978434477731	1874.6461061535206	2050.638506662845	4.161766036370216E-5	-78467.1641229852	0.0	-2095.967763165229
107448000	-80760.2779746349	-2295.870826927501	-78464.4071477074	3595.975918109751	25372.03809827962	1343.5709543131168	1140.877047669889	876.8218347171023	3526.389464734523	1101.4476603804667	1768.566970383741	1494.367991404658	1928.6126958884106	2121.6306840285174	3487.8243244951545	4.161766036370216E-5	-78464.4071477074	0.0	-2095.273665558285
107456000	-80733.54965329278	-2277.4421798100966	-78456.10747348268	3454.006988346669	24670.108309294104	2415.88143817939	869.9516538787103	526.2321226081443	3745.185879720714	835.765569334925	1490.6385644412915	926.8356490385754	1521.3483812368386	1732.391726371541	2547.591796385905	4.161766036370216E-5	-78456.10747348268	0.0	-2077.837973370305
107464000	-80748.44214993124	-2293.968702816136	-78454.4734471151	3468.7129265108188	25036.790784530876	2055.0755798282626	736.3533468222632	636.7484114855735	2644.365411902271	1523.9608119088043	2242.855177234709	1668.2861075401922	1218.3518864401096	2232.608530375278	3180.9367686937235	4.161766036370216E-5	-78454.4734471151	0.0	-2094.223715074664
107472000	-80749.07274965831	-2291.549070822909	-78457.52367883541	3624.1302107098522	25570.42412061494	2136.999345713644	554.6350430741655	800.4640157745578	1963.6513338202976	2201.3714246342774	819.5338652001257	1587.5785725623691	1470.391733189263	2356.7600127008122	2473.1338824146123	4.161766036370216E-5	-78457.52367883541	0.0	-2094.9900997136833
107480000	-80733.9324632978	-2286.6672331295	-78447.2652301683	3425.5746214262344	24835.30457711457	2092.829268653326	459.21618708024744	1118.202626110267	2711.658808932273	2380.4182670292225	1246.3412328941245	740.2630492878308	1768.5991339546476	2053.3209725619204	2149.7728960899876	4.161766036370216E-5	-78447.2652301683	0.0	-2089.2518836811273
107488000	-80732.75112023593	-2286.8450165355894	-78445.90610370034	3609.5451213256783	25428.789735121816	3066.3188380693227	851.1873285162736	817.084871597988	2541.7742820755457	1331.3267405031456	2928.811131531338	857.4150684549003	2484.875143445647	1894.7424722854123	1823.0477829455433	4.161766036370216E-5	-78445.90610370034	0.0	-2085.787803340427
