state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75504000	-75102.99769866606	-2346.038179004003	-72756.95951966206	8400.682009694527	34843.13640579002	1774.7133199699076	1694.1556142859622	3068.886275824262	1003.4514831534185	1221.0346521649694	1421.3129362945967	1747.5401104908667	2765.9187099029577	2210.0385769526997	2429.4259657291914	3.291121127566717E-5	-72756.95951966206	0.0	-2145.2280558913467
75512000	-75104.93732349988	-2347.7614372631137	-72757.17588623677	8253.688875043701	34529.8492735783	2529.8869840594925	1277.186111038691	1991.1216999892727	3959.635816910309	885.131279802776	2520.1749104900696	1938.8197382381081	2684.850815525349	1645.1277542964592	1961.2537057961654	3.291121127566717E-5	-72757.17588623677	0.0	-2143.4251293240095
75520000	-75112.23218381949	-2335.5422792707304	-72776.68990454877	8353.151543275608	34814.974212684436	3263.8133926183204	915.6064945128413	2460.718453200757	2078.0656036945293	890.303570179583	2460.7597242953234	2218.184628293848	2519.4280120186554	1279.9084796819131	3117.1105292523	3.291121127566717E-5	-72776.68990454877	0.0	-2131.104380664413
75528000	-75099.78732109483	-2338.1978359841055	-72761.58948511073	8350.028935834007	35019.148372039585	3011.165632198519	695.0721130934483	3013.2490263169734	1786.6598142701755	1041.3883218205076	1663.295938552448	1647.5902887734633	3116.609607664942	2517.685533003348	2351.7286450475635	3.291121127566717E-5	-72761.58948511073	0.0	-2134.1433843312857
75536000	-75120.51712879159	-2342.826786907838	-72777.69034188375	8130.848755080516	34691.24367557281	2543.8661765604475	1320.5224062107113	2092.0676424884346	2925.3670448423513	941.071587186128	1449.4751780753827	1627.3657794286785	2637.4695175230695	1553.0027282905664	3075.240825477128	3.291121127566717E-5	-72777.69034188375	0.0	-2140.600491878635
75544000	-75116.54383396372	-2355.2241682236995	-72761.31966574003	8422.131516361971	34982.85819452573	2021.68239339537	1666.673187826886	3123.3414144948647	2161.420343758541	1116.6525228433634	2600.7005061345685	3158.3749623990416	2287.502129766985	1854.2214604393873	2712.4017140658743	3.291121127566717E-5	-72761.31966574003	0.0	-2149.8063793378687
75552000	-75102.59080860985	-2323.6466246770838	-72778.94418393276	8149.499477707762	34358.39931933238	2605.6085657023873	834.8918205971914	3875.9952627285984	1514.7973362767248	1006.5777643201869	1435.085507544919	2331.4179741280577	2092.1140692236527	1281.8992246399814	2235.1566520802344	3.291121127566717E-5	-72778.94418393276	0.0	-2121.392002473733
75560000	-75128.28307097655	-2347.357679085378	-72780.92539189117	8137.858644987819	34721.28194052789	1983.8972987564096	1472.8378130250196	2913.1234724257715	2302.795744777216	1443.3164755941273	1336.6136994788485	2136.8977169429777	2487.3069349629786	1354.8601887781058	1760.7856390603815	3.291121127566717E-5	-72780.92539189117	0.0	-2146.297812904898
75568000	-75101.48926823906	-2339.5951019804074	-72761.89416625866	8163.5056020470465	34252.73456897144	2478.008386789688	1454.388220607501	1986.7981357873216	2169.2881914798045	791.0383981645143	2775.9888794742706	1358.2772767911451	2338.328468706725	1305.0640900918233	2724.2650975773786	3.291121127566717E-5	-72761.89416625866	0.0	-2137.1609204252063
75576000	-75095.61977847177	-2331.0458408947898	-72764.57393757698	8734.438446975557	35396.33494987088	2027.589472913337	1295.2021603652927	1829.2161124426593	1884.2375035794769	544.5364790537712	2581.370122566322	1986.82046473208	2872.767761332052	1424.5866524379217	1752.9870130191296	3.291121127566717E-5	-72764.57393757698	0.0	-2129.9379594457496
75584000	-75105.41155057545	-2334.0740685498004	-72771.33748202564	8103.860365644187	34182.91595900254	2238.9978785443573	1865.5994064722802	3334.509363210041	2109.536914139006	942.6749777682119	1888.3808488519248	1627.778443050578	2672.3652958728608	1725.8440522789165	2428.901852120272	3.291121127566717E-5	-72771.33748202564	0.0	-2130.914042494962
75592000	-75112.93419216826	-2344.8094266930184	-72768.12476547525	8186.797195305338	34471.3081002093	1920.2220681119036	1515.1858813342062	1824.7972331028964	779.1523738920192	1105.5156693113177	1909.2067689914256	2000.524998820507	2760.1797745417457	1493.2910484580311	2385.423791834565	3.291121127566717E-5	-72768.12476547525	0.0	-2146.140268129276
75600000	-75123.02445381295	-2351.568956439316	-72771.45549737364	8233.36596204428	34875.5871447913	1736.0995214798234	2968.218915366251	2384.0035679746347	1911.8463153185348	917.8763390773124	2259.8983145241064	1766.260763924273	2999.9806929774686	2472.1283393765093	2174.8675455095195	3.291121127566717E-5	-72771.45549737364	0.0	-2147.4428108731563
75608000	-75141.76509230006	-2336.8529120928742	-72804.91218020719	8420.230748515802	35106.965148124415	2009.2817275779385	970.1633928480054	2419.4687982577093	1154.5771220446136	1833.288872025709	1872.0196005421562	2206.304798444501	3418.448806531115	1535.7281078147348	2341.362231430161	3.291121127566717E-5	-72804.91218020719	0.0	-2134.81774998998
75616000	-75113.22239730535	-2336.7230286148897	-72776.49936869046	8376.897963826272	34565.89478558153	1914.0735073522794	928.6255732145119	4126.654225584955	954.9100580901262	2043.0758553751532	1987.3535997962454	1993.157386726594	3197.6543611182933	1609.145262592785	2538.062691088162	3.291121127566717E-5	-72776.49936869046	0.0	-2131.6611042099976
75624000	-75113.49131305044	-2338.2330131086073	-72775.25829994184	8036.495188421139	34217.858504737436	2111.30748848684	1504.265601993887	3753.543305974162	698.9816496603835	1380.624618366381	1075.5373121376508	1382.294891458223	2990.3390858794123	1941.368176520142	3559.5602156733526	3.291121127566717E-5	-72775.25829994184	0.0	-2136.0985160343566
75632000	-75131.68795591222	-2345.7976615711855	-72785.89029434104	8496.915910886144	35120.606569476375	1820.0386605125896	2540.581221778468	3941.5738183831286	839.7855984470742	2301.5651496160235	1701.1505998876132	1254.6598212412641	3062.3539204923204	2100.9653161999304	2369.894081717559	3.291121127566717E-5	-72785.89029434104	0.0	-2140.9700361923424
75640000	-75121.15155979335	-2355.5021940231773	-72765.64936577016	8170.023990964987	34137.21821160703	2646.983294248135	1969.4018205057437	2779.220364167761	2026.7187550097983	1271.9847979641952	1549.5129147055547	1743.1914754844595	2102.9118869456624	1914.5618532376168	1853.0345233643525	3.291121127566717E-5	-72765.64936577016	0.0	-2153.827807245132
75648000	-75137.21959599934	-2364.688458211539	-72772.5311377878	8201.347902466254	34521.746280724576	2234.2036846255573	1770.0288597147007	2199.0103541007256	1466.0692015495324	1699.925272833863	1439.8749600779001	1582.171884753748	2331.205968344932	3260.7221591485377	2771.6047838642703	3.291121127566717E-5	-72772.5311377878	0.0	-2162.190083636127
75656000	-75123.8955514138	-2346.647763474188	-72777.24778793962	8055.767335370141	33881.96542295514	2086.03734940796	1788.1751872149318	2316.5962960694646	906.8626314518992	930.6471545017394	1382.7071296121892	2489.0885901518745	2257.495796367652	1799.9225649478515	2328.564840815481	3.291121127566717E-5	-72777.24778793962	0.0	-2147.3494546699612
75664000	-75131.1340217804	-2353.7703986972892	-72777.3636230831	8205.20283304244	34597.3569742905	1898.3426124833811	1202.0871844409075	3673.7322794848174	1319.9437561390553	947.1022376781685	2270.4452168974494	2582.807553219324	2084.005215657892	1742.090801052439	2798.495119115707	3.291121127566717E-5	-72777.3636230831	0.0	-2150.6586278396107
75672000	-75123.4078932294	-2347.219086899653	-72776.18880632975	8193.414360237677	34369.71423993722	2674.0533276919614	1404.5085931847393	3379.9090192935328	1411.400282127645	1109.5364636135605	2764.512469956765	2437.1921237407755	2252.2995127124186	1748.176415337977	2244.197552232674	3.291121127566717E-5	-72776.18880632975	0.0	-2143.032501607377
75680000	-75153.47102571164	-2359.4416205470543	-72794.02940516459	8263.777068722955	34499.6296895472	1283.2156810285219	2021.2089190052927	3290.8984176984845	2109.918597868777	1079.4909463241531	2027.290585321927	1123.6969297800742	4124.466165222075	1857.7048325219253	3055.97964490783	3.291121127566717E-5	-72794.02940516459	0.0	-2154.5408445844037
75688000	-75107.00966393373	-2340.182775568512	-72766.82688836522	8071.7567296135285	34021.93617220181	1941.8853956472924	950.3443944761741	2632.834351312797	1360.2093479889006	1488.638691217755	1452.2322367367383	1619.4549216386933	2343.01052652567	2280.730038150894	2399.840655991494	3.291121127566717E-5	-72766.82688836522	0.0	-2139.8676128826305
75696000	-75104.66868739146	-2340.2370213869394	-72764.43166600452	8144.384829776991	34271.917965830435	2097.660995552442	731.4080538706846	2522.3205043563935	1304.9720449634392	910.9838658963641	2102.686335396813	1186.930881081004	3358.1599891544997	1981.4439753558731	1755.4559146999586	3.291121127566717E-5	-72764.43166600452	0.0	-2139.698951314366
75704000	-75132.07599129435	-2363.9190596132607	-72768.1569316811	8166.461815013048	34797.078104494285	2585.169347355941	1778.0611821853256	2467.494924093071	1672.3825704823196	1794.6697301652036	2421.6344927799773	1884.128196707901	3832.5325859510826	1670.4603148804013	1608.353893095142	3.291121127566717E-5	-72768.1569316811	0.0	-2159.807465994466
75712000	-75125.78232684526	-2342.645851601966	-72783.1364752433	8265.103505237605	34729.904899792	3480.0483187975447	1127.661979907203	3601.2524124231936	976.6969431951837	1798.0668921728088	1902.756864482093	1864.7758731735296	2726.5454262087082	1520.8449059613172	3266.091571555247	3.291121127566717E-5	-72783.1364752433	0.0	-2137.184684910894
75720000	-75114.62207724771	-2348.56810095497	-72766.05397629274	8220.792859203828	34628.696563012694	2610.675913182009	847.4343638673764	2275.274841419035	1867.5298502425987	1548.833848297898	1205.9303934540774	2072.38419600304	2800.1889467760907	1809.3236109083507	2491.8194929229107	3.291121127566717E-5	-72766.05397629274	0.0	-2146.8081374021826
75728000	-75109.13318348558	-2349.6231500243402	-72759.51003346124	8276.474698885319	34543.199548622426	2481.6059857156374	1961.7907127021545	3018.738121689333	905.1100525545323	1576.8197082380502	1401.994255267979	2159.6647330265105	1906.1536115208555	1550.090202510978	2674.152052234295	3.291121127566717E-5	-72759.51003346124	0.0	-2148.0797819783015
75736000	-75115.5116756819	-2349.4590717167393	-72766.05260396516	8227.65153533759	34750.25602801914	3241.0406722134244	1712.3144086515717	1958.791696559878	1089.9668424600359	2944.902896781857	1470.3670324283505	1586.5450787012446	2172.5193342614793	1963.183835506722	1596.9280263467472	3.291121127566717E-5	-72766.05260396516	0.0	-2147.5192681495546
75744000	-75112.89869203114	-2342.1684628643675	-72770.73022916677	8294.092375268936	34755.40148824242	2297.673389462645	1613.8224379446613	3261.201702719102	879.0061790742119	1545.0625564110915	2232.976179209311	2406.6588673664837	2020.191726134782	1802.2712162770652	2083.745994427303	3.291121127566717E-5	-72770.73022916677	0.0	-2139.8017137869806
75752000	-75118.73054027787	-2348.5573122294127	-72770.17322804846	8264.938974672525	34675.802869515785	2341.354183790248	1737.6777046798245	2257.73649577515	1556.4130975998462	2140.959836639068	1853.4050949395828	2174.5909835247153	1736.5161943901426	1915.1530782214268	2658.9797562424183	3.291121127566717E-5	-72770.17322804846	0.0	-2145.960436723285
75760000	-75114.15171707634	-2346.562153560348	-72767.589563516	8103.432199291483	34075.71697994201	3249.560450539591	1322.0845806803543	2117.7885322795446	1412.2354876609975	2053.4829422471034	2042.0242413429303	2858.4543239488385	2306.5495959005752	1874.2415307250224	2206.7744906562853	3.291121127566717E-5	-72767.589563516	0.0	-2142.814413204393
75768000	-75128.87733037541	-2358.197308562605	-72770.6800218128	8338.68905095696	35046.05588980651	1873.2752134203859	1693.217618095195	3165.8861667544884	1299.3374487141414	1242.719157464871	2110.139304183535	1780.799349519647	2193.365575436673	1706.0541631487597	1505.9275794883833	3.291121127566717E-5	-72770.6800218128	0.0	-2157.9597460315854
75776000	-75095.31984698573	-2336.7756156502132	-72758.54423133552	8288.618148601998	34348.25210814223	2098.6169461242016	767.5286008840527	2756.4704361117624	654.6943790779139	1597.7698066925102	2558.446124796309	2497.446048005983	2282.1964987847646	1625.4374363687748	2762.6309953712994	3.291121127566717E-5	-72758.54423133552	0.0	-2134.311406674619
75784000	-75097.88128463262	-2339.4741800300467	-72758.40710460258	8209.656734694026	34225.65881733908	2130.2762378060706	1061.9993732920361	2262.1681376632614	831.1650713059142	1838.3070241437733	2321.691069277597	2097.446289898998	3018.169340687922	1758.851291920903	2439.9481991957227	3.291121127566717E-5	-72758.40710460258	0.0	-2137.4649704191092
75792000	-75108.77207435129	-2334.670468874952	-72774.10160547635	8278.185966877587	34634.4246684807	3724.12051484671	1131.6766025670852	3591.4466168076683	1386.697535140545	1362.0960905032514	994.4962973161231	1841.2560418030769	2376.4989960515195	1742.3038454694115	2635.607521255902	3.291121127566717E-5	-72774.10160547635	0.0	-2131.6194014754287
75800000	-75092.9658185276	-2332.9901806423254	-72759.97563788528	8245.469443506794	34745.623991519715	2281.743644812918	1211.1543447769113	3224.365331269457	845.9479130620156	1711.0587941467309	1434.6326852050936	2259.8010838618943	2692.8785394822007	1337.6956331234287	2042.0136894567681	3.291121127566717E-5	-72759.97563788528	0.0	-2131.573568573783
75808000	-75115.83387844931	-2330.1846056121326	-72785.64927283718	8218.86816526619	33829.44551249995	2350.677265402157	1179.673863654146	2402.09759937305	1058.132113988339	1516.914761821923	1023.4213845490958	2894.4970086806097	3331.250443566308	969.4195988075102	2012.3398967658195	3.291121127566717E-5	-72785.64927283718	0.0	-2129.3743855968514
75816000	-75116.57981219624	-2336.0522731402657	-72780.52753905598	8224.863369405515	34156.72211994858	2858.4330822670863	1635.57599456277	1461.2394048451158	2976.440283142177	802.2723310139851	1357.4427129316393	1532.7802590057308	2410.720229604109	1483.2334290606705	2792.3190929257926	3.291121127566717E-5	-72780.52753905598	0.0	-2134.9236171695816
75824000	-75097.000680744	-2337.4611502409707	-72759.53953050303	8175.324472821171	34033.90634557901	1353.4130860349235	1429.0653559447437	1775.560038831417	2538.678133942765	1023.2432541274601	1563.3796060851084	2594.143523145425	2452.6550385676956	1059.7251958495572	2571.090376337718	3.291121127566717E-5	-72759.53953050303	0.0	-2137.3842959452777
75832000	-75118.0468476477	-2356.7730775422297	-72761.27377010547	8273.23991858243	34512.24743273059	2920.955207196877	3326.883695060169	1808.9253406656433	2803.3058551117874	760.2010547871347	1915.132095688022	2512.6530147610797	3012.1966099042697	1386.3570555039512	1637.2148589499845	3.291121127566717E-5	-72761.27377010547	0.0	-2152.3779450878606
75840000	-75111.3769684556	-2342.1600220309274	-72769.21694642467	8285.108658900976	34563.905824584	1825.3422494056972	1928.8456807241312	2608.4034911354997	914.9875443024363	1201.5383618695373	1169.6584837831872	1836.4368361586467	2655.7171745048313	1344.1975594617948	2039.025169179506	3.291121127566717E-5	-72769.21694642467	0.0	-2143.6417314239134
75848000	-75114.23434478913	-2346.819921732639	-72767.4144230565	8252.511126772151	34723.20077013191	1794.398421202927	1718.35844641901	3470.3295914204773	1178.3977344612915	2099.2665899174804	2234.4806496292217	1368.6715458180893	3306.3232491611634	1608.880220731887	2108.6348417291356	3.291121127566717E-5	-72767.4144230565	0.0	-2143.1322369057907
75856000	-75116.50880354366	-2345.747087100067	-72770.7617164436	8354.687195915043	35069.86294563739	2170.8339237134187	1331.603326635977	2378.0222564376963	2307.929157118662	1486.7759105860036	567.282551915178	2859.706985881809	2270.3033864156223	1782.3593230963124	2055.6360565074265	3.291121127566717E-5	-72770.7617164436	0.0	-2143.2268383088963
75864000	-75124.93424068061	-2346.8378788393034	-72778.09636184131	8338.4456167587	34853.76044092097	2055.236090916604	1313.1463076536418	3986.8448524043006	1436.3706614098141	1216.172466522344	1409.3991071425598	1814.502717766847	3282.8974790640714	1557.5667979693135	2591.1122222350414	3.291121127566717E-5	-72778.09636184131	0.0	-2143.7973340498825
75872000	-75084.0684406542	-2337.248446958385	-72746.81999369581	8170.431337376509	34355.26583820566	1810.6300214131322	1366.4138135876938	3626.3113073825466	931.1534218215479	1555.5469068290001	1620.9718663170877	2081.197765758611	2739.674877139847	2671.3161252906098	2475.802683193614	3.291121127566717E-5	-72746.81999369581	0.0	-2134.1403828475163
