state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81640000	-79450.90693057331	-2339.9184167883	-77110.988513785	5148.876921284189	27947.2653400677	2440.7950812579847	1306.0653650262977	1403.4078190150833	1950.6148112562228	2870.553176768954	1160.7336892211345	1393.1775125825438	1385.2830142249356	1694.7034204844426	2235.824453604821	3.832694550908182E-5	-77110.988513785	0.0	-2140.9501129919713
81648000	-79458.9205338562	-2330.4952236213835	-77128.42531023482	5043.250505581107	27566.816686296723	3359.9991877803845	660.296437417137	3202.8962070558755	1186.242091440534	2001.357003385587	1601.321376243013	2669.568500729536	900.066860283693	1370.5226812030132	1904.3101242971197	3.832694550908182E-5	-77128.42531023482	0.0	-2128.343624397786
81656000	-79477.14535137922	-2346.710498255959	-77130.43485312327	5092.305322440238	27919.227230832592	2673.169537693211	1520.013584988934	2009.9595671717896	3463.068610563671	1400.9764115584646	1733.89434163167	1963.0468418265268	1269.488546901696	1509.9259895855457	2455.4312642221225	3.832694550908182E-5	-77130.43485312327	0.0	-2144.804672718648
81664000	-79466.78016500936	-2338.0771047562675	-77128.70306025309	5211.2238029339405	27794.98352716472	2208.6609054508926	1706.5505385720548	1508.6537106457317	3362.2667516920774	1039.1691049241526	2102.837664738811	1277.608480177808	2399.256890575949	1318.2654240645825	3165.4574532179763	3.832694550908182E-5	-77128.70306025309	0.0	-2135.2229128096596
81672000	-79463.79538142258	-2336.7505761633984	-77127.04480525918	5030.280388698387	27626.528009727466	3393.4085912778546	1909.5346138327939	426.3180187459298	2159.5303919095895	2355.3128866876364	2162.379063470283	2622.3462462648677	1468.5119032068806	1527.7012889206867	1940.3287770242923	3.832694550908182E-5	-77127.04480525918	0.0	-2133.7108881836
81680000	-79468.28465563292	-2328.9295107671	-77139.35514486581	5106.256249521203	27783.030257217775	2128.304425906494	2175.9302127722535	670.349402896757	2519.1566658588304	3763.45566361573	2043.1729478038578	1526.7390415751847	1133.3668976275592	1267.4399927359684	2314.4623628046415	3.832694550908182E-5	-77139.35514486581	0.0	-2127.2538372888957
81688000	-79440.40066650593	-2316.118171116819	-77124.28249538911	5327.559497324818	28203.87645784988	3118.747180264341	2316.536088602469	422.30725529323547	2036.0072956315876	3359.6010216893114	723.9752168105821	1966.2899687674562	1402.9872839005923	1554.1252539216518	2377.371675835922	3.832694550908182E-5	-77124.28249538911	0.0	-2113.6023900261343
81696000	-79443.44634975439	-2325.0536950537785	-77118.39265470061	5065.26843179093	27714.486391386043	2987.9751961998904	2404.6336269121603	658.6319398250115	2515.623603681797	2615.659701435108	1047.8589852836717	1982.9381155193532	1216.9592833968131	1396.8633610930292	2688.8765193091417	3.832694550908182E-5	-77118.39265470061	0.0	-2122.904112092293
81704000	-79433.41608646039	-2326.975446269632	-77106.44064019076	5138.173057621756	27909.26568647823	2296.069737309154	2828.5447736136603	620.8787826521472	1954.6777566754636	3571.246078957776	883.6190988564811	1830.9063582811395	1119.9629674193247	1609.292082087677	3104.31665825108	3.832694550908182E-5	-77106.44064019076	0.0	-2124.7747180755196
81712000	-79453.64249885443	-2337.64669231307	-77115.99580654137	5136.82560591262	27970.493634403123	2417.7343631441054	4335.86719357631	821.2099101360174	1750.340465480005	2842.9615016949324	1642.6528757174983	2004.446069385878	1748.4428740386122	1483.8478165223548	2286.094199608139	3.832694550908182E-5	-77115.99580654137	0.0	-2134.114181431779
81720000	-79456.73459254179	-2335.1606773314993	-77121.57391521029	4955.389156549964	27347.82763854217	3822.022322941654	2033.6161092173388	1408.74989310343	1413.9892020604916	3320.6181854726483	1192.8519484747117	2352.3928562896212	1426.127656869918	1409.7492115564576	3639.1621078220824	3.832694550908182E-5	-77121.57391521029	0.0	-2130.771064367796
81728000	-79458.59381663383	-2306.6951878533937	-77151.89862878044	4902.817979473138	27272.91496751034	5706.308969435811	1673.4875848602742	532.6294034310368	1356.004530755685	4221.287225315308	693.1396513595349	2042.5249510236679	1292.7762128573595	1712.3821903699943	3094.6777318972545	3.832694550908182E-5	-77151.89862878044	0.0	-2102.8409014862987
81736000	-79431.88187992627	-2304.623513677755	-77127.25836624851	5033.801654565394	27531.061833562315	2298.945063166767	3215.276014169403	278.3622398070845	1616.1823033896555	3631.382106658139	776.1012369455852	1788.9105271621236	1301.358947581114	1773.923825848349	2590.3685321645094	3.832694550908182E-5	-77127.25836624851	0.0	-2101.583483735947
81744000	-79434.51993943525	-2296.32274421729	-77138.19719521796	5031.144463784321	27259.386040919362	4001.37243176907	1508.6681002134812	252.85428746873956	1264.0963820041638	3674.42542071601	743.5048769620868	1177.274333528067	1557.7865392881579	1654.0543233846424	1920.0413443324844	3.832694550908182E-5	-77138.19719521796	0.0	-2097.1500353430865
81752000	-79442.82861930665	-2321.0794203501296	-77121.74919895652	5240.179908392731	27976.79384174539	4763.126400940639	2966.201320470357	556.389840837529	1559.8560677753082	5515.972044919453	1117.1208953367523	1673.328752644993	996.2757912056485	1405.3181047262499	2574.9267214471306	3.832694550908182E-5	-77121.74919895652	0.0	-2116.5080049988305
81760000	-79441.15224234587	-2313.9244836084345	-77127.22775873743	5001.876847849432	27626.221346575156	3009.1646001888967	3712.545901514538	485.1435475023805	1382.608645721394	4978.271614387809	1286.5187546971904	1935.0735023360053	1358.633479766971	1488.707706681232	2681.981791853774	3.832694550908182E-5	-77127.22775873743	0.0	-2109.137094585558
81768000	-79487.41102549607	-2338.0653218572115	-77149.34570363886	5194.90873897977	28130.85265350279	2438.627128636384	2353.875552550652	1870.1201477833768	806.0083359626235	2745.417584919006	1382.8149980664884	2269.887203291561	1300.4010707895814	2090.572823195097	2925.3593639218934	3.832694550908182E-5	-77149.34570363886	0.0	-2135.1066043363667
81776000	-79464.23917279212	-2337.5453568483217	-77126.6938159438	5164.924879051088	28186.79689571676	5632.870696395724	1278.8800520253972	1087.459955857443	2114.1246905405033	3344.3825701096575	2153.1329251432962	1852.561692576668	1242.2018570648324	1620.1373685721571	1964.767812763674	3.832694550908182E-5	-77126.6938159438	0.0	-2134.396942455546
81784000	-79471.59292196482	-2332.339250084871	-77139.25367187995	5189.342241356352	28324.79114667077	3235.9075527502932	1519.8608974540123	713.8842386655618	2506.371642210458	1429.1787564326307	1170.1742643859611	1777.0848558222	1267.6610971732582	1211.5677666055506	2290.9568806457064	3.832694550908182E-5	-77139.25367187995	0.0	-2133.8426554234434
81792000	-79456.55705988621	-2312.400942070661	-77144.15611781555	5132.585336133821	27763.20576568673	3153.7633828277044	714.7696849298482	632.4367942940288	2092.2573581523243	3553.5584064500763	958.5079098279033	1985.6692332473526	1314.3106646238214	1289.9289974439687	2370.647777960457	3.832694550908182E-5	-77144.15611781555	0.0	-2113.2062558631646
81800000	-79452.98920125939	-2330.372660812192	-77122.6165404472	5118.1408082000735	27805.349662811015	4018.1209037158783	567.6918119919785	965.4062379043636	3343.470044761143	1628.7913784833709	1446.1133958310386	2191.0005660788447	1489.061011540422	1081.168608774008	2633.480366160078	3.832694550908182E-5	-77122.6165404472	0.0	-2129.25492380725
81808000	-79445.60059411386	-2333.166479126236	-77112.43411498763	5149.032992519213	28180.54280693069	4451.46828494613	1235.4297602612296	799.6004347901574	1811.702549041032	2745.1458858315036	2095.9305031738813	1876.3429394396367	1379.4138271550887	1129.7481201167927	2128.6797287737654	3.832694550908182E-5	-77112.43411498763	0.0	-2132.5922720456515
81816000	-79469.88129517701	-2336.4082088334335	-77133.47308634357	5075.336756084922	27642.262111867833	3226.2969999285424	1579.1207256514313	1811.522637380337	2050.139122639077	2613.532050506538	966.3092983271355	1666.2393396919567	1078.756817435692	1882.781500048692	3252.797670628665	3.832694550908182E-5	-77133.47308634357	0.0	-2134.6343368405915
81824000	-79482.47082133545	-2338.1609506199757	-77144.30987071547	5123.826767062836	27785.93670841221	2790.5029294544242	1700.8972847514353	938.9061486569547	1425.4181628746437	2642.4058678343586	1039.2528222026879	2218.913219208353	1273.6767009278797	2246.449876565226	2818.1594216570675	3.832694550908182E-5	-77144.30987071547	0.0	-2137.280307202488
81832000	-79463.2653804562	-2318.5343877486102	-77144.73099270758	5124.337032229692	27909.173104094072	2579.923048248841	1875.931669963935	934.475183761163	1624.6485843989626	4442.309700652095	778.4643812386033	1621.9160819461993	1500.0289031923835	1393.1376260773598	2119.1090460931905	3.832694550908182E-5	-77144.73099270758	0.0	-2118.0726381978966
81840000	-79467.70630257096	-2328.229455027966	-77139.476847543	4984.093097547857	27240.67079312601	3488.5282109988025	1689.149219889531	1003.9301102603835	2031.6699916052044	3927.6846358424887	1725.2679252133873	1511.7608200823568	1217.7422613579927	1291.9953132301002	2003.8618194467708	3.832694550908182E-5	-77139.476847543	0.0	-2127.1263273952945
81848000	-79447.09477686428	-2336.4573172019277	-77110.63745966235	5118.250106780955	27808.130280782818	3080.537815954885	1070.9939361288605	1629.0284992310183	2311.7395075174104	3417.47163829162	1859.0248523633634	1627.621298453456	1433.0501951898898	1589.6650283276897	3136.573968280562	3.832694550908182E-5	-77110.63745966235	0.0	-2133.430751058831
81856000	-79483.63933751862	-2347.640168643572	-77135.99916887505	5188.628099545988	28166.760092661792	2921.651745327749	2457.537892373071	1476.3140465760844	2025.1457630038299	4174.1618061694435	1925.8204232097157	1675.1896962179992	986.4286724944676	1506.7305802779863	2378.3478546731435	3.832694550908182E-5	-77135.99916887505	0.0	-2144.368436174398
81864000	-79478.77740334928	-2340.3527570265983	-77138.42464632267	5191.169320254147	28539.717197282145	2876.6217224867396	1789.9223252526588	1454.361547368773	2160.744578952208	2551.573373506402	1134.381242603518	2043.7894206564768	1208.3886545804835	1675.6048640751828	3816.8329787306166	3.832694550908182E-5	-77138.42464632267	0.0	-2137.670603609384
81872000	-79446.23084519028	-2328.0248194135756	-77118.2060257767	5155.615970867691	27874.572497978734	2743.054010494603	1699.9443263840567	1161.2074254879767	1841.7821313607012	3524.8903023569014	966.3217901882955	1557.854532676507	1093.7073746735539	1233.5434390321016	2348.780831916013	3.832694550908182E-5	-77118.2060257767	0.0	-2128.738763782271
81880000	-79443.3585018204	-2322.00654514151	-77121.35195667889	5050.607185244759	27591.585449332735	3740.091768475434	910.4062870330846	1463.8110786383643	3196.6514200533584	3405.646810276497	580.7032113674474	2123.3588341301156	1189.7878762664086	1341.5639886670638	2763.783708574302	3.832694550908182E-5	-77121.35195667889	0.0	-2118.867744787354
81888000	-79444.18584501621	-2308.3795993351896	-77135.80624568101	5212.735043162767	27715.94753628545	2091.1055535619657	799.9611065944349	2676.7227969979417	2201.9645851853306	4205.591984073936	647.1216846117904	2080.723994067479	991.2507260900054	2059.3675619362693	2958.5681518797455	3.832694550908182E-5	-77135.80624568101	0.0	-2104.423694519713
81896000	-79450.92946369221	-2311.6445023289684	-77139.28496136324	5235.069247894462	28404.03996606738	2091.8001404812903	1238.982504596633	1876.9983710612937	1331.6526277587595	3285.852655678268	650.0788223874237	2026.3176229943401	777.2428995426252	1752.3767204515702	3353.816965357868	3.832694550908182E-5	-77139.28496136324	0.0	-2110.8894263933507
81904000	-79471.14542006546	-2326.369702374066	-77144.77571769139	5149.034898363288	28346.776488429536	2340.4821189843997	1140.1909668560402	1297.5034376351682	830.1575831857583	3912.775100274412	933.7609833730037	1536.5324670569241	1605.750246500472	1546.1276390007054	2988.838613175279	3.832694550908182E-5	-77144.77571769139	0.0	-2125.914312124723
81912000	-79431.9440512832	-2304.540801123656	-77127.40325015954	5084.136455801658	27623.725854772343	3150.3052494482154	1470.4066834066805	1403.5282518289102	759.5785529669083	3450.4417006022845	796.3358859378561	2797.3773885708283	1076.5088299845818	1399.1517980377357	2736.3035527049315	3.832694550908182E-5	-77127.40325015954	0.0	-2101.9355052211076
81920000	-79449.89194655872	-2328.2483435482686	-77121.64360301045	5118.963948134347	27925.16392572146	3435.3297151488273	1873.222390131677	1451.3797610158692	860.2467257202564	3608.9995956249454	1345.6142907447656	1634.4121816714721	1513.9146738043958	1581.0407735855304	2896.7045185016664	3.832694550908182E-5	-77121.64360301045	0.0	-2125.4731096585056
81928000	-79452.38767686501	-2328.8141178123137	-77123.57355905269	5176.222127533799	27764.038787789978	2296.2048692815097	1399.079965676559	1700.3359871238233	1059.4479653954766	4846.876227712915	1730.8332378753487	1536.2908622737082	1599.8802874109113	1634.5326856439442	2324.0906105743493	3.832694550908182E-5	-77123.57355905269	0.0	-2125.9173410391522
81936000	-79458.064280013	-2332.3126853036547	-77125.75159470935	5128.974010193616	28062.611150371464	2888.53859081798	1693.0405493817495	691.9589219617582	1265.5807793543067	2720.789810022263	1487.790770831234	1394.7837438524307	1633.2118514427639	1274.5986530386613	2379.4397107829786	3.832694550908182E-5	-77125.75159470935	0.0	-2133.9640407014
81944000	-79456.43420750578	-2346.621250186393	-77109.81295731939	5114.194813584318	27824.54543892699	4127.042230106416	2397.61140501348	1917.1458496433486	2096.0165296487316	3404.3664732777743	1603.4649574383627	1345.8723660674132	1688.1112182322533	1492.6700580226977	2589.8325326077706	3.832694550908182E-5	-77109.81295731939	0.0	-2142.17197765557
81952000	-79459.81574419269	-2326.613490214963	-77133.20225397772	5157.659913762204	28043.520706711122	2078.0394099740433	1522.4490066139797	1083.606758136066	1101.7551116417378	3723.4520269201066	1610.1695956434403	2055.737831383545	1296.2225786660701	2049.804974471822	2674.8412368814634	3.832694550908182E-5	-77133.20225397772	0.0	-2125.423625305422
81960000	-79437.2444165614	-2329.5782063404217	-77107.66621022098	4978.279818978796	27360.29806558393	2227.6298066575614	2061.440301046983	1089.920302690848	1204.9678771473052	2687.9114790747935	2489.427501497061	2082.485199278345	1143.4168725251325	1864.6152567678075	2153.799819574851	3.832694550908182E-5	-77107.66621022098	0.0	-2128.912952748548
81968000	-79440.15772751698	-2305.0643081721114	-77135.09341934488	5154.0975099478	27727.766321622465	1643.377498234477	2540.879773324645	636.0615052578954	1014.6329939998853	3408.8041093215124	1431.7529928216743	2402.3329377163186	1420.4936035026485	1412.1073877308654	3175.283700346413	3.832694550908182E-5	-77135.09341934488	0.0	-2103.8559370927737
81976000	-79427.59265468581	-2310.989716020071	-77116.60293866573	5121.551512338414	27649.38873909907	2539.4507558236064	4219.270301170186	587.0324411454466	721.9958930534084	3831.519846375106	1421.121649719038	1736.935462771912	1567.790529041761	1782.7267979171352	3093.4558187582156	3.832694550908182E-5	-77116.60293866573	0.0	-2106.7432053918396
81984000	-79455.98830591424	-2323.1968485098823	-77132.79145740437	5053.801100216542	27705.614394108863	2407.245155901781	4257.184110229238	626.0118636165581	1204.2231920944062	2436.0321119318332	1531.7126175915873	1371.3505916869906	1877.0023273938	2479.015770741898	3720.8091211890282	3.832694550908182E-5	-77132.79145740437	0.0	-2119.837686948875
81992000	-79447.4400550314	-2326.0748350588165	-77121.36521997259	5077.796353992972	27643.93240090749	3446.3304521114624	3097.005390632221	424.2833217249904	1186.3193710128014	3467.459427603015	1733.5205824196382	1518.090469488129	1810.3465465126937	1563.2441716158205	3631.31241438842	3.832694550908182E-5	-77121.36521997259	0.0	-2122.1241926771
82000000	-79474.76834088603	-2335.4295236635517	-77139.33881722248	5238.679440256192	28463.43534428422	2404.2799793927566	2362.8300868831484	734.9683864148576	938.7756649745825	2243.437915691899	2541.25608841455	1980.138867753728	1871.4617092921885	1946.0208426164945	2596.2917064355875	3.832694550908182E-5	-77139.33881722248	0.0	-2134.349432310141
