state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110504000	-71991.0854026153	-2326.192125310222	-69664.89327730508	10981.529939028776	38751.521468589635	1116.1216293214407	4146.59070790002	929.498515033874	2157.468442629494	2302.3813454034253	1520.8422396166995	1819.8796400541414	2484.7803273792733	2566.379267581391	1937.8250695345207	3.153492836086927E-5	-69664.89327730508	0.0	-2122.063409897167
110512000	-71982.38390657249	-2303.937428083135	-69678.44647848935	10695.230423587951	37946.56796001452	762.2222949352742	2722.898468267028	452.89243831866463	1021.7952894428835	2847.0623828962566	792.9240556724986	1310.7183809691116	2474.5973260907886	1690.4091246272376	1371.7481821198187	3.153492836086927E-5	-69678.44647848935	0.0	-2107.393482352402
110520000	-72011.81103150791	-2321.3438627692194	-69690.46716873869	10910.826722739912	38881.81622493977	1395.7325144567676	3202.5315827990667	863.2053653405588	1318.8727283343837	4531.436814302593	819.3257150089393	1826.3371425131309	1494.0195640896557	2528.763902577665	1839.6216203084866	3.153492836086927E-5	-69690.46716873869	0.0	-2118.823257872312
110528000	-72004.24858956822	-2321.2708220924205	-69682.9777674758	10777.745948168227	38051.92304028016	1172.1871637870474	2850.3465674647073	1213.362198363962	1817.3474449674982	3662.044420671583	986.8101186018955	1819.78669962819	2276.851268617577	2577.6832821679986	1826.0601043221304	3.153492836086927E-5	-69682.9777674758	0.0	-2118.6437196475927
110536000	-72008.59409960572	-2318.017336626055	-69690.57676297966	10920.197476448893	38714.35938475006	1166.12206831222	2874.260048876883	947.2579154140267	920.9900098576168	3398.9097306575977	960.9255767238005	1754.875371767758	1950.2038637224562	2685.0017932349806	2326.2438648811317	3.153492836086927E-5	-69690.57676297966	0.0	-2116.5750033781082
110544000	-72006.22227234594	-2307.2640576004405	-69698.95821474551	11029.748295677366	39055.23403833672	814.535791265437	2735.3267239077322	687.5485097717993	962.415266181051	3187.707251120318	838.6427562513895	1965.1817486443751	2776.174001330644	1943.010808038139	1808.1907515659468	3.153492836086927E-5	-69698.95821474551	0.0	-2107.3029031251344
110552000	-71991.74157485164	-2301.701386508651	-69690.04018834299	10583.01054503895	38045.57139115133	814.912353822438	3687.451746178544	498.4586338683887	1357.336830185664	2951.7427510384905	782.2903978581845	1795.3110477112339	1530.0805739041873	1866.5387556756066	2353.939131164431	3.153492836086927E-5	-69690.04018834299	0.0	-2101.2123547512465
110560000	-72002.86298577407	-2304.768255766558	-69698.09473000752	10764.347298189608	38446.28084145077	617.1739071562167	3794.2555797764476	614.9793690484456	1543.658365338567	3903.6159580841163	1311.5085255147683	1880.2425987643478	1495.8284607420758	2665.4113834806913	2193.1159558570275	3.153492836086927E-5	-69698.09473000752	0.0	-2100.4731455980823
110568000	-72015.67748505391	-2315.881282675857	-69699.79620237806	10513.927217309807	37815.20554921085	827.8576086127581	2849.1815319608613	336.51032861043683	1014.5432269764937	4816.783398436696	1328.4689683045074	1897.663345064911	2660.7092776977775	2114.306085511769	1655.1421608563514	3.153492836086927E-5	-69699.79620237806	0.0	-2113.257943662161
110576000	-72008.91008544833	-2315.812193197206	-69693.09789225111	10995.154613988087	39163.4397712591	1232.0518795624234	3379.677887466187	541.898939237759	703.0748516050975	3233.7071099950517	776.1058324761482	2052.15197419567	2595.6549363270933	2852.066965991753	1500.4567250756397	3.153492836086927E-5	-69693.09789225111	0.0	-2114.160930008233
110584000	-72000.92825077848	-2306.314952781474	-69694.61329799701	10649.28742510912	38511.20534201461	993.0690402193687	3830.770865753684	251.6174194406161	1317.7055568779933	3737.547299603909	1321.6548878743245	2274.218584470507	2764.438840451779	2529.9868360173077	2058.7939424264196	3.153492836086927E-5	-69694.61329799701	0.0	-2100.705340694861
110592000	-71990.46827690651	-2285.436411371802	-69705.03186553471	10770.96694226593	38218.446026803365	803.326669867083	2906.1186345034052	341.40768134483824	611.4236762957919	4676.275522082232	1059.762748032921	2589.0354652039537	1735.0196634850117	2207.315660393159	2289.380983576008	3.153492836086927E-5	-69705.03186553471	0.0	-2081.570458343625
110600000	-71968.01046996807	-2283.920583386442	-69684.08988658163	10746.856784577096	38332.7863735249	872.2485860623698	4213.20312261576	292.37639281305235	1057.327597999457	4902.893176500195	1127.4753071439427	2617.1574628060916	1890.057564078353	2527.2127445428187	1405.1813392836061	3.153492836086927E-5	-69684.08988658163	0.0	-2078.2574224463874
110608000	-71957.11848285742	-2290.746643872597	-69666.37183898482	10987.875019695724	38654.81880293916	719.4523844741517	3095.5584162028613	357.8317639530083	779.741900694607	2166.8719272977687	1600.0530150445713	2118.0364396084356	1562.1424087015932	2014.9123099030528	2215.0406058470558	3.153492836086927E-5	-69666.37183898482	0.0	-2092.6106358430093
110616000	-71985.8289737221	-2291.065677701332	-69694.76329602077	11025.241535016592	38642.65755002927	942.0701381558239	3657.4959880883916	286.11027941580596	570.0725202298108	2919.872610644351	2251.73127096401	2030.8744624115411	2177.11375590718	2354.2073438776188	2087.1347542345693	3.153492836086927E-5	-69694.76329602077	0.0	-2089.0474893263568
110624000	-72001.08425147845	-2304.635838983622	-69696.44841249482	10831.306167268564	38967.92494404857	885.5691221092488	3861.444862655381	502.4647515402488	778.2054300613312	3339.468795955406	1519.983730322633	1435.4336566510883	1831.3649779915543	2549.8305521513544	1430.1776964948021	3.153492836086927E-5	-69696.44841249482	0.0	-2103.7115007124567
110632000	-71996.5076965584	-2298.7557507296074	-69697.7519458288	10836.852970539247	38212.902784911865	1108.750094413222	3623.9841589537045	437.09670767651966	1250.5355246525824	2553.3503440598442	1009.0075551693516	1731.5971287820123	2486.8678714322527	2181.3625226635927	2460.9967487885187	3.153492836086927E-5	-69697.7519458288	0.0	-2097.5553694118344
110640000	-72002.32867396105	-2313.958076768913	-69688.37059719213	10755.898142434957	38636.61398108244	1254.9260054225442	2812.880369112277	478.61343903617257	833.5382217462325	2566.948226644939	3530.666818134501	1294.5365953479168	2347.898754890339	1570.851379080597	1760.028170728365	3.153492836086927E-5	-69688.37059719213	0.0	-2114.058741242545
110648000	-72041.71207420627	-2331.8517129503302	-69709.86036125594	10762.46476821795	38687.91365488434	1416.1415356083626	3280.112071279031	407.4051041538633	1571.4325220781445	3125.7992116222717	2308.035646889857	2477.3261716728225	1856.272490686768	1952.834648160913	2151.2750375290957	3.153492836086927E-5	-69709.86036125594	0.0	-2128.2813216310415
110656000	-72008.72984180709	-2315.8045785190575	-69692.92526328802	10642.587285601387	37900.82160821522	1544.039177820763	2535.293808988446	598.8264953002754	1134.203553608607	3888.414606031802	1026.452548569176	1627.1321277635138	2796.7700520772314	1872.3320524584378	2157.6920407322077	3.153492836086927E-5	-69692.92526328802	0.0	-2114.435522218923
110664000	-72012.40748073306	-2309.158127844197	-69703.24935288886	10597.659213044302	38052.065628539414	1579.9262584014011	4002.9796430978554	430.63549931165403	1142.5615124408127	2807.9299987436407	2084.757850413214	1607.1271683487678	2276.299006950196	2178.650390797706	1655.9721766966763	3.153492836086927E-5	-69703.24935288886	0.0	-2107.1608286974656
110672000	-72014.371093472	-2322.06928651996	-69692.30180695205	10673.963219181735	38377.47433108804	3118.3050506725885	4004.1700106407043	551.0174270052821	1028.359053601457	3120.642524217786	1558.583554960856	1922.6675261813098	2266.6585892067305	2626.120559264136	2277.922688830197	3.153492836086927E-5	-69692.30180695205	0.0	-2117.598928951372
110680000	-71993.84210243834	-2313.503425549668	-69680.33867688867	10669.84471254135	38180.38208114396	1691.2608326830878	2683.5300145817287	445.6025130321007	1417.7367047108758	3156.9591703147494	1405.9525296704458	1641.042513027416	1976.5172270408548	1989.325051852407	2743.9158600511096	3.153492836086927E-5	-69680.33867688867	0.0	-2112.1534041476702
110688000	-72018.4556825916	-2334.405883009921	-69684.04979958167	10695.517467060827	38441.00873895529	2777.8824883481034	2364.4229636210507	758.1231106361969	993.2426022940872	3472.177443298979	1406.4850179040716	1335.134004643313	2237.0393337832193	2262.7362370359556	2031.9133386278324	3.153492836086927E-5	-69684.04979958167	0.0	-2132.773306902832
110696000	-72007.20901370299	-2319.529868931742	-69687.67914477125	10737.592628634622	38807.32511391756	1512.1373247912986	2977.992516223161	409.8517657801677	948.5426982082492	3139.2970099887793	2372.812460413953	1654.8238796927149	2269.602039385934	2119.372490282993	2005.113035097604	3.153492836086927E-5	-69687.67914477125	0.0	-2118.082942128647
110704000	-71995.31988525543	-2312.2427125021663	-69683.07717275327	10644.469548367435	38136.54421485982	1735.306281583922	3005.814741551908	339.2605670559203	1061.4522535199362	2624.397298331141	1884.5790306755111	1901.019963373261	1935.3323638161992	2333.6420615554466	2164.2640062137643	3.153492836086927E-5	-69683.07717275327	0.0	-2111.300922530904
110712000	-72012.07585637487	-2321.069740469596	-69691.00611590527	10344.153835945866	37346.20108372829	3105.900638221251	2756.033912356048	375.1712375966121	992.7100645826313	3267.9243679393653	1851.5418755444452	2459.1678426761855	2339.965120830807	2100.0349456799768	1731.5569835277408	3.153492836086927E-5	-69691.00611590527	0.0	-2118.0125900174808
110720000	-72015.68020828816	-2315.851623409737	-69699.82858487843	10736.199073282149	38420.520241504484	1656.366637129785	2994.818857156965	353.3353741311865	876.1830993906757	4357.143774689407	2143.9768695419557	2474.902387226499	1513.4460645032607	2481.140498023521	2232.6958133894746	3.153492836086927E-5	-69699.82858487843	0.0	-2111.7613975218924
110728000	-72008.21445421404	-2314.5210735513256	-69693.69338066272	10526.41294787314	38044.42787283435	1196.9531884223247	3002.5367818821805	722.4910217979892	1078.0301848808117	2899.3246184629834	1586.1871024546535	2888.983675611983	1669.0959369824332	1887.2628107224136	1398.9149208204262	3.153492836086927E-5	-69693.69338066272	0.0	-2114.2655783632895
110736000	-72015.70967492857	-2323.0048611811976	-69692.70481374738	10547.950483785036	37851.780296371675	1751.154747718756	2924.9640518702035	644.7152960825445	871.9947189029933	2716.989970648238	1434.7276877992151	3333.9874772950348	2241.43671967371	1968.503026300424	1564.8089947670971	3.153492836086927E-5	-69692.70481374738	0.0	-2121.5359965143816
110744000	-72037.04791670693	-2325.9638457374226	-69711.0840709695	10662.448443172494	38142.36813183435	1243.1524731341485	3010.972219938449	722.9781583523859	819.2534162601994	1880.0931732092351	2844.193208124944	1476.2197248535133	2427.345324439927	2456.6828066247954	1722.7275261904722	3.153492836086927E-5	-69711.0840709695	0.0	-2125.9120056403835
110752000	-72023.38217699973	-2321.9661827872737	-69701.41599421245	10544.069178662157	38085.05834173698	1218.7704171759917	2250.8673793168705	1121.072089504683	1253.3078261713956	3699.398666111326	1485.866870350548	2314.029724185691	1682.109734353456	2427.29523097997	1761.0367654669067	3.153492836086927E-5	-69701.41599421245	0.0	-2120.5365962682104
110760000	-72029.48253382868	-2336.6722705687384	-69692.81026325993	10734.900496379252	38342.21968615265	2375.0742059439435	2072.8963842833014	1372.0144001807998	1810.0141396268052	2594.4611363220292	1217.8917867988314	2272.9607790990244	1951.9542210311865	1832.4824227722988	1442.202106345095	3.153492836086927E-5	-69692.81026325993	0.0	-2135.8402369641467
110768000	-72017.84984307252	-2326.009902630571	-69691.83994044195	10584.456076047645	37923.80223577758	2168.273777911322	2550.3688905643567	1073.9693839516747	985.7211842980083	2214.6646160212595	794.061969766045	1609.7889955860692	1890.073192023029	1784.2891711601987	1851.8838502815672	3.153492836086927E-5	-69691.83994044195	0.0	-2128.0373364873567
110776000	-72038.37044734955	-2325.9770253554293	-69712.39342199411	10757.277968012857	38482.55407580946	1988.6734801928594	3374.26707989002	751.9083561931973	1040.4690505998537	3094.0706434053377	822.1437492000111	1989.6713138229554	1972.132017311653	1939.0951363265358	2027.9401149981077	3.153492836086927E-5	-69712.39342199411	0.0	-2124.7745861627445
110784000	-72032.2011975019	-2326.5023383845773	-69705.69885911731	10789.319843593737	38213.57630598477	2264.455786970223	2032.2916347827336	552.9123015819738	1235.0497332997663	3829.606125201627	1397.1882186904324	1313.1013743963454	1955.8165715007215	2565.247437902628	1836.1712690911809	3.153492836086927E-5	-69705.69885911731	0.0	-2125.7584884571656
110792000	-72043.32885710213	-2341.952230632026	-69701.3766264701	10506.313877513907	38280.99317792627	984.1934517113546	2662.1966275448576	1563.111451807529	1024.3027656727131	2213.797030226683	2360.100833581872	1937.9847385146136	2143.188709395322	2284.4922101594984	1676.960877132349	3.153492836086927E-5	-69701.3766264701	0.0	-2141.0874865996484
110800000	-72020.4898728639	-2338.4703859328015	-69682.0194869311	10844.606036730938	38532.42780064126	1335.4566548490266	3170.099160521075	1238.7656826329735	1159.7400918253077	2331.827435901505	1844.1962491376369	2273.067987507245	1704.375016376102	2233.7688542762808	1718.3325005564989	3.153492836086927E-5	-69682.0194869311	0.0	-2137.397739592213
110808000	-72024.61368078121	-2336.055120899448	-69688.55855988177	10873.1274488675	38817.506074175886	913.6776818078639	3057.9872352382636	906.5753482204956	1435.0263830896765	3941.476144210625	1071.6120635628693	1266.4663464055357	1680.9620727328736	2933.4693336581786	1499.3213287262124	3.153492836086927E-5	-69688.55855988177	0.0	-2135.1860787221517
110816000	-72026.54740162965	-2345.035566643364	-69681.51183498629	10833.603457735984	38824.34874913503	2796.1134010933247	2570.24593863202	1144.7031801225369	2456.4798472830457	2602.826948234695	653.0596293554111	2047.6256690438286	1760.2481452671648	2385.408203567385	2532.281342256329	3.153492836086927E-5	-69681.51183498629	0.0	-2141.295607581701
110824000	-72021.59777164839	-2328.629177003104	-69692.96859464528	10933.03620329631	38644.447778227026	1398.9135275298909	2287.2887546213146	1450.7153332008281	1140.4191736217897	3218.449448152172	1031.947635036365	2431.886706080998	2201.784106086614	1770.9522536214024	1712.0951255657105	3.153492836086927E-5	-69692.96859464528	0.0	-2127.5958934840946
110832000	-72044.34893111105	-2336.964677553288	-69707.38425355776	10793.244496735164	38440.13862675794	2014.852290273345	2012.3135834606708	1132.6078526355873	1002.7897898171502	2574.466521549468	1673.0232985022487	1624.8240982894968	2248.158482979373	2086.911803097781	1842.689696017499	3.153492836086927E-5	-69707.38425355776	0.0	-2137.112091496576
110840000	-72029.85399103502	-2335.552502143684	-69694.30148889135	10960.001800436214	38564.526902720216	1919.092559335405	3101.958102947962	616.606746916236	2169.2103494093585	2533.7466247011	1829.2240198952368	1357.5493523883697	3188.4624432476103	2241.946930123388	3260.5461657676215	3.153492836086927E-5	-69694.30148889135	0.0	-2130.0905526761903
110848000	-72035.67002316995	-2351.789682091362	-69683.88034107859	10782.935459326129	38313.030529370146	2713.756273839993	2836.56529822807	830.6973668249983	2057.0909011489266	1911.0579178016055	2363.6920213210556	1438.280740990287	1547.4436882620655	3063.9935327416147	1348.6481310348745	3.153492836086927E-5	-69683.88034107859	0.0	-2149.387384961721
110856000	-72021.40653250068	-2332.7176035062575	-69688.68892899442	10799.178334842818	38337.91802651019	1610.2772483120054	2027.6080031623726	2433.621274724546	1092.0002141435152	2359.139237075077	1570.3788803056543	1904.4186593661248	1365.0357579388367	2632.395402087156	2219.784949138992	3.153492836086927E-5	-69688.68892899442	0.0	-2131.2873394615594
110864000	-72041.03134419242	-2351.6607636273334	-69689.37058056508	10501.023660909788	38311.73242550558	2253.896857733433	1598.9577876910962	829.2092024968442	1538.7231409914866	2887.9126638624057	1983.7064747899426	2560.036843410161	1727.3144036272065	2834.588343131978	1698.3257240521955	3.153492836086927E-5	-69689.37058056508	0.0	-2149.850818118755
