state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94088000	-76595.95282751253	-2312.909549200144	-74283.04327831238	3721.9532375720682	22046.728759431553	1460.8493851091287	2691.3707007596204	1768.7793490679242	1385.2786016376272	2359.9401318673526	1916.7695223590172	1278.959879403533	1860.2550979263046	1490.4814388724249	1989.2863692153524	4.9082373026035E-5	-74283.04327831238	0.0	-2112.9951690127473
94096000	-76574.49523467473	-2300.138585824829	-74274.3566488499	3634.8755967966476	21646.005710645724	2124.697549816381	1603.1369627931406	897.7701401968424	1929.3826986694905	1431.6841497286823	2023.4159371397748	2007.209572622857	1415.98760124576	2118.9078599513277	1639.99610934041	4.9082373026035E-5	-74274.3566488499	0.0	-2101.599704683426
94104000	-76577.25911520612	-2290.421467838153	-74286.83764736797	3698.171688973455	21581.356043897664	2423.272493803251	811.6413130967866	1114.3103755689935	1743.3726753023295	1258.5553686266576	1953.0259481006808	1619.1575404780538	1340.1860589958899	2425.6821879294725	1806.3811336719186	4.9082373026035E-5	-74286.83764736797	0.0	-2093.230946120633
94112000	-76559.54049127935	-2282.560405852919	-74276.98008542643	3539.072194680398	21368.219027101568	2079.229558533856	565.6190363672665	907.4360945404935	2295.2850941397587	1045.3588351815213	2142.410927075205	1385.7689537561848	1793.2018147492709	2121.177836281732	2153.0077380779658	4.9082373026035E-5	-74276.98008542643	0.0	-2085.263684273841
94120000	-76537.40312501942	-2274.5484340809735	-74262.85469093845	3692.1349724378792	21714.862510133502	1539.068320498382	318.0997410437381	924.6481753449021	2952.7853560480894	1281.9607580023103	2399.4249874360157	1664.4298509300017	1613.5695107495346	2104.2733590355538	1721.2014330215163	4.9082373026035E-5	-74262.85469093845	0.0	-2077.0220370607467
94128000	-76559.47253476427	-2285.7623240948014	-74273.71021066947	3562.6396013799886	21299.508865797896	2616.915382778215	419.21620801289936	1302.9193800014866	1915.2729107295597	1369.3516666903254	2031.1654326313346	1781.0099571810829	1502.5706311237288	1955.3356353102681	1449.331485307039	4.9082373026035E-5	-74273.71021066947	0.0	-2088.368996023154
94136000	-76557.24220130754	-2278.918593078231	-74278.32360822932	3596.201825119856	21459.55758620194	2489.8472692220957	444.4448181418497	915.2156912031805	2365.739927117393	2049.855650929382	2097.0669152066544	1641.1203574859244	1456.9481813479058	1938.6883290667993	1220.7252403808366	4.9082373026035E-5	-74278.32360822932	0.0	-2081.7280651450033
94144000	-76548.78562900663	-2281.0876253504	-74267.69800365623	3597.4531761678863	21837.495770713926	3330.629774406037	299.5260604861843	1160.3565935098948	2717.7151149834785	1416.6139997653397	2185.9342348311034	1561.5146783677803	1572.6839593920586	2195.779369490139	1192.8532489989593	4.9082373026035E-5	-74267.69800365623	0.0	-2081.670128462248
94152000	-76556.25246139632	-2275.087202248608	-74281.1652591477	3504.199334874332	21177.404907089032	2145.9416432064386	816.2872461318609	574.3246387229617	2178.283631140121	1687.0447867996077	2740.0932117258517	1141.2561226745822	1830.665414379188	1966.1285819959905	1216.2789773746842	4.9082373026035E-5	-74281.1652591477	0.0	-2077.75333467383
94160000	-76554.52278475084	-2283.509645994761	-74271.01313875607	3539.4762159817346	21406.949454976362	2273.833106951322	785.77132287083	484.8617398007464	2476.0281457774486	977.5764739866524	2616.677132440327	875.0873839747178	2238.4234407016697	2044.7199389820375	1509.1583377200634	4.9082373026035E-5	-74271.01313875607	0.0	-2084.6451959883752
94168000	-76573.23802175102	-2284.960795215805	-74288.27722653521	3609.7555659072455	21327.091402885308	1648.043924589769	762.0385147176081	664.2305871492275	2925.0889700059815	1469.7272331707593	1275.9431703317034	1486.0275140453311	1615.5551140113087	1172.678344799957	1867.5300139279225	4.9082373026035E-5	-74288.27722653521	0.0	-2089.4712136013
94176000	-76575.76401194205	-2281.4355308886043	-74294.32848105345	3638.8343695517506	21400.606554709295	2083.8963052893464	578.5437891333759	654.376780950044	2628.3252199309177	1309.0550235520675	3478.168869999584	1534.803134354067	1534.919707575242	1611.9309409894042	1992.0335055691116	4.9082373026035E-5	-74294.32848105345	0.0	-2082.438547703754
94184000	-76573.45989037858	-2286.7043135009035	-74286.75557687768	3564.626424506667	21254.568526468196	1475.6593510598477	1966.2439199488701	741.0106942287196	2525.8169900882094	2493.7125686676923	2453.3841833845922	940.2448226685635	1600.4185055563107	2533.3071446867866	2020.8108319989144	4.9082373026035E-5	-74286.75557687768	0.0	-2085.711356967224
94192000	-76580.24870260769	-2293.215178839569	-74287.03352376811	3604.9404206133486	21523.299615355692	2105.0116164993674	1547.5577847248337	1234.1517097513022	2615.061213469984	1112.3171453121515	1753.8288783612359	687.2978252872141	2565.0349366651253	2240.2178768821486	1147.5758820424453	4.9082373026035E-5	-74287.03352376811	0.0	-2094.188532938055
94200000	-76576.94256590088	-2292.8206365450837	-74284.1219293558	3468.9435356238064	21375.83272910149	1712.0864033252797	1749.9830377996266	1031.7545126098332	2021.0662361790455	1073.5294528327722	2256.502609070293	603.9838084216833	2449.2719471773653	1968.4676775543642	1936.9038038688236	4.9082373026035E-5	-74284.1219293558	0.0	-2093.58090241251
94208000	-76566.26413242493	-2267.854710160765	-74298.40942226416	3489.186932506075	21069.169166512507	1799.5639456706397	436.710331706873	902.8402181337034	2268.2132048179546	1457.9805231356843	3192.2126915279127	712.2400782852344	1790.0721758522177	2025.477722678297	2600.6354448528127	4.9082373026035E-5	-74298.40942226416	0.0	-2069.61127948712
94216000	-76573.26293449615	-2295.3652111442875	-74277.89772335185	3634.742786858992	21625.994228397798	2139.1403123228374	1054.0591798498297	1066.1168295676082	3009.0819571456595	1688.634139769385	2444.8633276547375	2011.1537334765817	2274.5973480022817	2231.2695711080696	2071.475032783272	4.9082373026035E-5	-74277.89772335185	0.0	-2093.1728815654187
94224000	-76573.7874795812	-2304.081663141437	-74269.70581643976	3617.9732464075905	21753.90663264232	1968.6515565981751	891.7689048915432	1950.3878836292301	2396.933141330236	1527.5694778994753	3041.825136284982	1112.1525163480837	1987.5742215258897	2067.296026587429	1449.3876488943476	4.9082373026035E-5	-74269.70581643976	0.0	-2103.68034449749
94232000	-76564.43795370293	-2292.663232022447	-74271.77472168049	3633.4795285787636	21835.154937409487	2383.2884658058783	482.9110344239607	2007.579410785742	1776.848483933618	761.2054731124648	2523.5840071606804	1237.9213058942073	2294.2632313357944	2014.1220714314518	1387.7144779302996	4.9082373026035E-5	-74271.77472168049	0.0	-2092.9079562455195
94240000	-76549.02336814647	-2281.714689617239	-74267.30867852924	3518.842910446027	21175.81682090926	1917.4526756933951	429.6004678155446	1101.4478622118022	1587.602802953076	1277.2408007148856	2262.594062118659	974.1281587451666	1417.4167801887575	1979.0435015270693	1676.8172667579747	4.9082373026035E-5	-74267.30867852924	0.0	-2087.265717772036
94248000	-76567.41694922147	-2294.1473462585473	-74273.26960296293	3652.517664982738	21731.112703903906	2365.696900012109	664.5957057061314	2096.3131233112463	1679.5471798074248	1391.0345877729833	2617.7570715603783	1359.7909308872038	2134.443184808832	2266.5322539077283	1818.8951769247967	4.9082373026035E-5	-74273.26960296293	0.0	-2093.3867133741273
94256000	-76571.76939225012	-2276.264189516949	-74295.50520273317	3673.9363320994744	21328.100522628418	2543.19742695	478.70232021328513	2378.7285322512344	817.2647895924619	2535.7013144978487	1990.6555493462242	1126.0990927379264	1840.5001576391364	2291.8075952976487	1564.5196149281958	4.9082373026035E-5	-74295.50520273317	0.0	-2075.082927932554
94264000	-76565.74038844537	-2282.2812927192163	-74283.45909572615	3729.12772896494	21741.3911365484	2153.013694660001	751.5898074690907	1982.7152663684758	1196.583264663994	1665.0714887419579	2161.8836826906263	875.9603436415902	2214.0386158752735	1662.539845649447	1757.3396409675058	4.9082373026035E-5	-74283.45909572615	0.0	-2084.232571559035
94272000	-76585.20568093532	-2294.6254261802533	-74290.58025475507	3539.289357223479	21758.938439859303	1666.5176069065762	973.9765619282049	2614.6791099546576	1597.8402147195804	808.7493146190332	2646.3606070084024	1114.897584938826	2013.6213444325494	1384.925535306139	1704.1352057558242	4.9082373026035E-5	-74290.58025475507	0.0	-2096.062111407121
94280000	-76570.34939320467	-2294.9028014236674	-74275.446591781	3639.1063205304245	21769.401488122563	1356.831734582425	1685.8719201458186	1700.2410840367277	1451.5887934603295	1811.027065990025	3084.3267615252635	842.1340526121946	1734.5557974454025	1504.3066009352406	1703.0837192190036	4.9082373026035E-5	-74275.446591781	0.0	-2096.922402086608
94288000	-76556.59351574932	-2279.6806097615595	-74276.91290598776	3607.2258637691484	21697.330359961146	1981.4347920873468	964.8779669797974	2753.7865429798926	607.3069430615529	1428.183314927051	3198.569515507402	1070.1918931216455	2702.337987112506	1639.9508911876576	2321.4260389784185	4.9082373026035E-5	-74276.91290598776	0.0	-2078.1697359379027
94296000	-76554.43233503537	-2274.656867360208	-74279.77546767516	3575.2901985053268	21503.94913700613	1392.9808007217082	616.6996885851459	2552.564875246941	578.2257425209472	1998.2973137385661	2220.3698809960724	1474.1613234176368	2457.9974792279017	1998.411564467363	1925.134398281177	4.9082373026035E-5	-74279.77546767516	0.0	-2074.6300239527213
94304000	-76539.65567729797	-2274.2604485304364	-74265.39522876753	3631.3680448251052	21467.594789208633	1580.1909241192368	898.7106103205296	3525.128190417075	681.386874163759	1541.7882202434107	2513.795962208938	752.6124185905037	1531.9533801240136	1881.9054477460925	2004.6477087481353	4.9082373026035E-5	-74265.39522876753	0.0	-2075.19075288657
94312000	-76558.60935702568	-2277.382282472362	-74281.22707455332	3576.7784853203284	20935.56131123116	1495.7072070147944	831.049991553719	2732.59075049164	1996.1846737138073	1231.1439053862985	2437.945070092807	688.2108293226339	1972.7517540214765	2227.122470205471	1695.888037796938	4.9082373026035E-5	-74281.22707455332	0.0	-2077.749849853536
94320000	-76565.66605353929	-2284.2466010443295	-74281.41945249496	3616.729960063534	21582.76707311599	1825.2413579887218	690.4274899736829	2023.818005818627	1390.259768145125	3577.6977397921837	2931.0312370131865	631.3859991390409	1861.0228659298452	2029.1243981192574	1907.540019166898	4.9082373026035E-5	-74281.41945249496	0.0	-2082.944352663151
94328000	-76564.5420176413	-2268.985599700184	-74295.55641794112	3714.9020521258044	21616.802730293304	2719.910372273046	423.8278667964837	1600.6906125357848	1396.2953544644092	1380.57485337494	2748.1930044651294	584.6977028817328	1927.8332997600157	2134.4380311907707	2113.8476790471705	4.9082373026035E-5	-74295.55641794112	0.0	-2069.5658489389607
94336000	-76556.62534065224	-2285.2413620669263	-74271.38397858532	3627.419467995473	21649.542894875114	1165.284875752579	377.3802351463916	1246.594897909301	2449.571071820507	1717.5265699359518	2376.6753000622016	1087.2056324558775	1592.5698413852135	2472.995281050574	2337.150740548053	4.9082373026035E-5	-74271.38397858532	0.0	-2087.83797587701
94344000	-76579.35342908524	-2303.3539825655766	-74275.99944651967	3592.671795069581	21576.604079131823	1371.5019312581694	814.285857354814	2258.2840337491198	2174.3816473137204	1835.0417677143123	1911.322246613824	1415.150265806286	1313.5795306778612	1487.8585696466082	1765.4121546703013	4.9082373026035E-5	-74275.99944651967	0.0	-2106.148520171932
94352000	-76580.30365321272	-2294.3105527378307	-74285.99310047488	3572.2838097545737	21406.491479156957	1605.8515240435045	497.45290694011265	1621.4402877064213	1298.4039931669688	1550.2481786727099	2179.190039197948	1494.351438364077	2021.9910545217444	2688.688528144682	1539.4143335715996	4.9082373026035E-5	-74285.99310047488	0.0	-2096.7573322901844
94360000	-76567.4686442724	-2277.703525545999	-74289.76511872641	3601.169290116797	21476.64882743035	1450.2658445264074	435.5169530453939	1944.2412231066294	2172.056936360826	1037.3438860084618	2564.607266485677	934.348649787595	1770.3570570832835	1237.4703906079728	1648.9015289141357	4.9082373026035E-5	-74289.76511872641	0.0	-2080.7617209687014
94368000	-76563.5232217381	-2282.5311494171583	-74280.99207232094	3660.289657495499	21457.71323132031	2338.5263855645867	492.750761958265	1687.245064470984	967.4866022699351	1884.2597848892703	2893.0343907526985	2440.2915965686866	1403.131048296343	2586.928243617546	1863.5905997604182	4.9082373026035E-5	-74280.99207232094	0.0	-2081.8696113749693
94376000	-76559.27974976655	-2285.974121061267	-74273.30562870528	3596.4598212526735	21277.538958678313	1803.8437462660816	442.13646203069385	1955.8396834240893	772.5928813169945	2271.910034455246	2171.8464171281203	2427.5379136693896	1811.5372432217425	2312.5959555163236	1480.116212394313	4.9082373026035E-5	-74273.30562870528	0.0	-2085.8372774844715
94384000	-76567.59216634846	-2289.874323520512	-74277.71784282794	3652.537023437092	21632.99666396944	2089.6888861784882	550.4680322441529	2310.2053742314206	1442.0865134641763	1995.368626021205	1923.599565371133	1989.3787367602763	2170.4775683229054	2170.358252912772	1609.0818669143598	4.9082373026035E-5	-74277.71784282794	0.0	-2088.917586928406
94392000	-76565.27035083904	-2286.1013058796366	-74279.1690449594	3576.4888838931674	21457.466060151186	1915.8963489450618	462.8309526775419	2149.3676057923803	2392.2012960164216	1643.6126849180055	2322.227663371834	1831.33310748904	1125.6494279327876	2108.259177421008	1477.7292391979297	4.9082373026035E-5	-74279.1690449594	0.0	-2086.04028653513
94400000	-76588.03895091717	-2304.705210295375	-74283.33374062179	3513.7172334763145	21192.193895949633	1281.4488998797283	1287.4491383768536	2771.7444206249274	1327.9700629418078	1828.722475382137	2134.4999830155675	1869.9793285365072	1527.7759616191374	2255.2418943660755	1532.2486596624146	4.9082373026035E-5	-74283.33374062179	0.0	-2105.3568201076405
94408000	-76579.77100387817	-2299.424113390319	-74280.34689048785	3623.9794842960555	21595.92697602705	887.4481041185265	3057.87067439332	837.2091746057312	1462.3592644609657	2231.8375855373406	2120.645247119078	1714.4176244010873	1520.096225383436	2564.9186324021157	1320.6182593073295	4.9082373026035E-5	-74280.34689048785	0.0	-2099.7392406234976
94416000	-76593.6408490158	-2300.72040670684	-74292.92044230897	3593.722791584598	21445.29096814875	1749.3250301310945	2531.061871980802	1281.2888103536538	833.7498410406452	2441.4951039803987	1732.2609805683244	2373.6174760099116	1035.5986873686745	1586.4930300579483	1930.4355898419615	4.9082373026035E-5	-74292.92044230897	0.0	-2101.5911615237424
94424000	-76579.5337060106	-2288.532302843745	-74291.00140316685	3548.2125058347874	21173.568684656366	1238.6608302943125	2435.4691849971355	829.3806423802644	1380.0991103708946	2536.995023958768	1550.4302901621115	1312.063054972702	1664.1721364841671	1892.9228134742098	1485.5367074725145	4.9082373026035E-5	-74291.00140316685	0.0	-2091.289348543789
94432000	-76571.95711664592	-2304.614727560143	-74267.34238908578	3603.971293242306	21298.15143682419	1011.0155199616502	1248.7768032466668	884.7485265890992	1647.0280283541838	2656.0051738856337	2126.0381271352226	1299.5477887403288	1637.2481372328923	1322.155116951215	1811.5684748695542	4.9082373026035E-5	-74267.34238908578	0.0	-2109.0791320707
94440000	-76618.68325047124	-2310.857316534172	-74307.82593393707	3590.6547236751303	21409.436464095914	1691.4807415156502	1359.4548293378568	1142.3457676374337	1665.9772084091808	1754.8053232375253	1833.8765287996978	2696.5060267066156	1192.0900776533604	1257.4758376137295	1606.0308219003257	4.9082373026035E-5	-74307.82593393707	0.0	-2114.1786378252996
94448000	-76591.31177783063	-2308.4695144354373	-74282.8422633952	3686.157848770137	21562.149108876067	1880.5473282333041	1650.8516472237934	2137.323838828959	1805.4815426068517	2593.4927779109285	1556.7230633412025	2696.9949603254145	1146.9754619881185	1800.508015905342	1347.5048703421671	4.9082373026035E-5	-74282.8422633952	0.0	-2108.0249129441536
94456000	-76578.69722414656	-2307.9566964849005	-74270.74052766165	3680.3042875078645	21818.900205224567	1329.953344200911	1801.3898585457762	932.9517081381878	1839.844770750274	1899.7287925859152	1998.709497166266	2250.2159895286704	1541.571253535428	2015.279619322659	1875.084131506721	4.9082373026035E-5	-74270.74052766165	0.0	-2109.1560379144953
