state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79072000	-76883.18557956046	-2328.035467191965	-74555.1501123685	6707.071371829354	27291.234569224125	2373.456099533336	774.7488254317183	1762.7759216957695	2361.796485306358	2114.672761414692	2628.861676102107	1026.3197908432307	2212.9263208085276	1330.445771577002	1699.9965403551353	4.2620216807189845E-5	-74555.1501123685	0.0	-2127.840249485888
79080000	-76872.37798989245	-2318.365167164247	-74554.01282272821	6565.926722951945	26647.432070104787	3622.1087732168417	741.7889655150699	1443.9424354353714	3351.6817031794167	2014.9795401713495	3252.0481115022935	419.4937110635	2610.1102671954636	1562.0787238380126	1724.056796269723	4.2620216807189845E-5	-74554.01282272821	0.0	-2113.092817582506
79088000	-76870.56178828671	-2304.973767500938	-74565.58802078577	6547.342375904654	26685.901703005133	2703.7288554819725	728.622452363833	1063.0808857549216	3028.2914641181997	1416.981390472043	3333.144746432785	857.1457667001145	2209.1899827123652	1385.0520770908695	1532.838956491576	4.2620216807189845E-5	-74565.58802078577	0.0	-2104.5203129229185
79096000	-76881.35979154878	-2314.0263394206722	-74567.3334521281	6382.696242017946	26179.946235599957	2153.1028628147833	776.7035908106769	1312.5528174390054	4117.672402754716	1372.3083486466583	2079.176864750734	773.8127484050298	1880.3168568292444	1590.4400132223786	1165.6992674777302	4.2620216807189845E-5	-74567.3334521281	0.0	-2115.4334321855076
79104000	-76884.66751143186	-2323.4125027962823	-74561.25500863558	6582.798586377796	27063.808705956904	3077.038312070349	443.5134738073487	1397.6683257186467	4670.634949835749	1025.212947496944	3542.9762649224463	970.4453251219574	2070.8958999097363	1163.4981704275287	892.0747689410014	4.2620216807189845E-5	-74561.25500863558	0.0	-2121.5579546923423
79112000	-76863.09659628099	-2311.1285551568385	-74551.96804112414	6577.915737863628	26962.02717697482	3346.27912445499	454.5557769169619	1005.9615391749785	4423.683630022867	1785.5887881957415	2854.3868570966515	958.6971072410162	2041.0829864735142	1484.8369256926087	1603.1139845252962	4.2620216807189845E-5	-74551.96804112414	0.0	-2108.6942556374943
79120000	-76880.05023679374	-2325.829900710292	-74554.22033608345	6605.4850726998975	27138.96985774982	2773.567712884413	754.4269100845404	1150.1177423409115	2362.3628894900844	1995.95925484461	2016.00025120897	1072.3065847594592	2275.524233515601	2050.939009165924	1339.0114320726877	4.2620216807189845E-5	-74554.22033608345	0.0	-2126.702638734501
79128000	-76868.81531559574	-2317.387249273742	-74551.428066322	6613.871334061475	26924.733976975742	2405.9297962649916	453.05881282591685	1317.9408173805734	3088.0944981035186	2271.3339528083734	2404.005444644585	1341.9024736650827	2130.9823722304986	1664.069575164467	1391.5614174481536	4.2620216807189845E-5	-74551.428066322	0.0	-2117.2124420654595
79136000	-76873.97520646619	-2319.864678155696	-74554.1105283105	6652.272531954308	26926.21394108289	3589.169950187559	305.3796807894378	956.8901290509561	3297.408611393302	1844.4496001886992	1776.713641406414	1456.8120118729762	3004.57953810303	1245.808839055059	1401.0952097545821	4.2620216807189845E-5	-74554.1105283105	0.0	-2119.138924480194
79144000	-76884.89146924524	-2321.7822420288458	-74563.1092272164	6735.560372523838	27201.44226359345	2991.3501145558535	454.9957675075265	1040.178087436893	2204.6823909032296	2061.8923811666205	1442.2713177882304	2281.395507726642	2289.405329412775	1327.7818741381232	1528.7263008923055	4.2620216807189845E-5	-74563.1092272164	0.0	-2123.1754800757512
79152000	-76874.43524639904	-2316.7628034094096	-74557.67244298963	6653.917678292811	26853.47413254257	3390.2043892669276	858.8893787274524	930.6058405454245	3848.425032886047	1687.147524512398	2833.436522566689	1444.102660549967	2341.4189029446065	1340.304269793123	1346.2092192613995	4.2620216807189845E-5	-74557.67244298963	0.0	-2114.339897017654
79160000	-76883.06321073984	-2302.782541901992	-74580.28066883785	6534.224605487667	26422.632013654686	3762.602370690594	306.3699950141875	915.0707630052998	2887.852910612584	1457.6954021836598	3024.3519329114424	1337.2459713864953	2497.9174379748747	1418.0311939371184	1764.0051044122097	4.2620216807189845E-5	-74580.28066883785	0.0	-2101.282426540693
79168000	-76882.53408173693	-2320.260532311851	-74562.27354942508	6696.9592060764135	27173.276587417866	3944.8077932780343	581.4976455482779	1305.0415191147413	3040.9761896754067	2370.055468392939	2343.9061225056175	1349.688408195323	1977.2226615258494	1584.2057993398191	2019.3302266103321	4.2620216807189845E-5	-74562.27354942508	0.0	-2117.9154550453823
79176000	-76892.13464949219	-2328.319683001711	-74563.81496649048	6617.095696048591	27090.013761362392	3135.02545258513	475.2384591563197	1329.838691444393	2933.0787605165347	2830.9166612077033	2620.5094623310597	1229.0685164909994	1839.72486735287	1934.206649369608	1487.1822100568293	4.2620216807189845E-5	-74563.81496649048	0.0	-2126.725575739826
79184000	-76874.93813845723	-2323.0554374377084	-74551.88270101952	6588.829916622895	27010.7330784655	2979.933830854292	752.2394921625548	847.1415695717948	2862.1439185037734	2458.1373330246615	2531.7352623116735	1939.10626924677	2379.3195217027483	1590.7343989581755	1268.8481799549995	4.2620216807189845E-5	-74551.88270101952	0.0	-2121.8157070113066
79192000	-76863.56565683418	-2317.4938820536877	-74546.07177478049	6423.1102853531265	26548.90666167554	2700.1159938439923	412.56016530652687	983.3674752930627	2501.6211733046425	2367.6885252319407	2291.6647729288866	944.2065289659229	1428.1262129941238	2057.509494078398	1915.192561379854	4.2620216807189845E-5	-74546.07177478049	0.0	-2118.9552264079166
79200000	-76849.89805433327	-2320.2016752649124	-74529.69637906837	6550.502490447792	26601.456943141675	3804.294503676467	742.2924005077477	1765.1564521220785	3426.8765015159747	2033.8706224458845	3817.8823851074376	1293.0514897923788	2212.7702363963454	2600.028927371329	1488.8290695033306	4.2620216807189845E-5	-74529.69637906837	0.0	-2114.385408680359
79208000	-76868.95949818529	-2323.6628030840475	-74545.29669510123	6589.297893271141	26764.837822017173	3323.313070951639	808.7634941171588	951.2038112033148	3260.7269291822613	1681.767887387793	4492.168245081814	1531.1691522359984	1458.4379114106023	1897.7766049248871	1752.34264918982	4.2620216807189845E-5	-74545.29669510123	0.0	-2120.199549330132
79216000	-76873.31102205155	-2321.819735058598	-74551.49128699295	6368.545078834279	26254.316128197745	4321.817990773937	534.312928902451	1357.2805202948293	5092.9792777837965	2226.849199648026	3175.502956722848	963.2789276160888	1668.0913715577015	1644.8701288217296	1979.602728854491	4.2620216807189845E-5	-74551.49128699295	0.0	-2116.6414196198966
79224000	-76876.23374470187	-2330.012267124561	-74546.2214775773	6527.041067967836	26608.382604573744	2453.7791703586954	786.0004498297637	1134.9980267064134	2778.918076997979	2286.291866856335	1687.257106744033	1453.5244738636866	2495.33964383864	1687.2102867304793	1426.6927241670055	4.2620216807189845E-5	-74546.2214775773	0.0	-2130.4018218508004
79232000	-76892.7482213692	-2335.812036994917	-74556.93618437428	6596.680652649811	26949.098041073725	2455.291443956065	946.7750999374028	1368.7022351791995	2913.3828924173285	2539.7625459761093	2122.1241808578898	1111.1114336194794	2325.9981989951816	1427.0207272418088	971.8309695851428	4.2620216807189845E-5	-74556.93618437428	0.0	-2136.436773648291
79240000	-76892.19964102654	-2332.198663472993	-74560.00097755354	6380.413603738269	26232.98089465513	2872.3251692506483	979.939882143976	966.2054395488343	3107.1527486084005	1784.5747352432936	3541.72482602512	2553.1349613559496	2959.636412744274	1232.8180969451425	1253.025275154124	4.2620216807189845E-5	-74560.00097755354	0.0	-2128.9836495383465
79248000	-76862.01468858053	-2315.5752041023347	-74546.4394844782	6636.838575561207	27138.29170887881	4053.7564483852843	591.003108698445	1326.4133553309912	4105.340823862798	1028.8019350428467	2972.9986132370313	1284.337615547146	2080.571731754167	1472.8974353590286	1470.3796905123436	4.2620216807189845E-5	-74546.4394844782	0.0	-2112.624738997119
79256000	-76887.83153731738	-2340.081074492117	-74547.75046282526	6708.2517826215535	27276.75110059275	3539.613354280213	758.5632412636013	1683.9937072775792	2769.863637840529	3351.1966258292805	3719.253875104857	1405.766588970788	2084.170580319418	973.5000128032284	2015.534969260755	4.2620216807189845E-5	-74547.75046282526	0.0	-2135.83882775116
79264000	-76869.79038559331	-2323.079713088213	-74546.7106725051	6477.284528340013	26556.630562468476	3594.2753773475633	626.4400495947106	1173.6799509387124	2985.672809972852	2410.1347775969502	2645.561504999458	1160.679847126015	2163.4189499073777	1259.0349697960014	2135.4366777459786	4.2620216807189845E-5	-74546.7106725051	0.0	-2121.0019215591155
79272000	-76873.89090901488	-2318.2142859405394	-74555.67662307434	6566.199725959186	26796.01777604798	2974.4343912574845	359.88277184361476	1683.6334269782126	3640.4347004683527	1666.172037841577	3455.8955555264733	1001.8197926466473	1705.621857369184	1483.278521696274	1504.6922865332342	4.2620216807189845E-5	-74555.67662307434	0.0	-2115.751800084373
79280000	-76885.6061431279	-2330.5352275172845	-74555.0709156106	6647.031514280212	26894.230113784273	2393.8229815824247	628.2439878091936	1626.8800363609892	3799.6353600754887	2473.1056023533183	2734.979672588315	1405.6745781093086	1463.096402355043	1771.1274234635353	1196.7080581102828	4.2620216807189845E-5	-74555.0709156106	0.0	-2129.516745081492
79288000	-76896.53263982714	-2334.5807978966823	-74561.95184193047	6402.079168720691	26346.1433525858	2708.491648579648	976.7456874989601	1465.9679578420369	2598.1472747494627	1672.6485029409334	2286.1790604223725	1374.8998636963943	2373.708019150427	1415.3964176313718	1202.22572207393	4.2620216807189845E-5	-74561.95184193047	0.0	-2135.0581394589753
79296000	-76903.88834482226	-2337.9245158200806	-74565.96382900218	6547.844344799231	26799.219172019264	1979.4298774788936	1302.005657316442	1298.165419117882	2163.7044519424876	2076.1480941287628	2866.0653450814793	1306.9769632318669	1678.9006318421218	2069.5490164044977	1685.2986664830337	4.2620216807189845E-5	-74565.96382900218	0.0	-2137.9716020804494
79304000	-76909.46981399525	-2339.3672024850657	-74570.10261151018	6630.8021726945435	26820.712483306725	2723.491326375837	1167.5436674596872	1418.6721734457265	2302.532666593992	2474.324265841419	1991.3802336819	1449.0504011729827	1409.2924683896176	1549.1198582648472	1584.833267527719	4.2620216807189845E-5	-74570.10261151018	0.0	-2140.1292084634115
79312000	-76883.85894152669	-2332.4651548535153	-74551.39378667317	6522.0927571132415	26654.523659859606	3418.46379239961	1245.4232856968422	1412.6588195647223	2565.1239128616176	1968.1367202971035	2905.8877977952934	1181.6485161905782	2942.4010774064313	1406.2156672060603	1090.0099945185225	4.2620216807189845E-5	-74551.39378667317	0.0	-2130.3610578943267
79320000	-76881.03032302603	-2329.0748401383007	-74551.95548288773	6777.8544118229065	27173.170832910757	2650.573127044875	1073.98319400722	1447.7392026492057	2971.0340438440307	2862.221964758276	2065.027124556951	1313.634308780629	1797.7918732124785	1411.016437267943	1697.470377931065	4.2620216807189845E-5	-74551.95548288773	0.0	-2128.253724464527
79328000	-76883.71673402745	-2321.070303139785	-74562.64643088766	6674.864420874597	26557.158683427013	2786.83272643238	1350.0020884370947	2380.2096361604176	1975.8651250356777	2265.843968995284	2453.216063765602	1332.6547786736971	2121.4604644254914	1638.4459426925741	1354.4167021245266	4.2620216807189845E-5	-74562.64643088766	0.0	-2119.41429920749
79336000	-76895.98357137856	-2337.2946767936114	-74558.68889458495	6715.401903943856	27128.162124248578	2420.380957936036	859.5834140265226	2755.1572172475694	1852.5334430377627	3774.4276632015144	1885.244582244431	847.8545627156622	2169.5660452555376	1670.7138215797327	1559.7842384761195	4.2620216807189845E-5	-74558.68889458495	0.0	-2134.7551532439766
79344000	-76891.0075145045	-2337.535684812869	-74553.47182969163	6672.585322354949	27121.47539601747	2625.689401626234	1676.8365220991368	1398.6440478687603	4021.191081443025	1729.2150754376028	4128.023734316591	1030.1536719307012	1811.789386819027	1768.193272920087	1303.2112799097063	4.2620216807189845E-5	-74553.47182969163	0.0	-2133.501547008512
79352000	-76876.47793949177	-2337.9658545800858	-74538.51208491168	6657.346535746669	27095.607626520094	1583.7952123019008	972.7672349298131	1265.4106452546512	4511.960952066507	2084.986861923603	1795.9475174306958	934.9383464901737	1929.9133854571685	1785.948971469068	2230.1151997887605	4.2620216807189845E-5	-74538.51208491168	0.0	-2137.180976965484
79360000	-76875.80339986485	-2326.4054884718107	-74549.39791139304	6554.562254685709	26824.070576766077	1679.7307480115778	757.064719890046	1460.8975543006713	3968.2014659336965	1842.3217466142535	1883.9033852313173	2206.3059697001545	2343.0047575776243	2099.8888462222435	1739.8820275239054	4.2620216807189845E-5	-74549.39791139304	0.0	-2124.5829733228798
79368000	-76875.33650200347	-2317.1539845623497	-74558.18251744112	6543.154991203126	26715.163220930488	1740.9885763131253	569.6167124002023	1469.5275506875096	4143.10573378423	1861.4584358842715	2475.212378552618	1223.5703184605309	2582.710626539859	1669.5759579630503	1626.313050273059	4.2620216807189845E-5	-74558.18251744112	0.0	-2115.751447869389
79376000	-76862.93231078735	-2322.519029939327	-74540.41328084802	6366.8312291985585	26441.88368797597	2359.3793537731594	718.8106071703519	2104.9228042267046	3232.1413740608386	1214.698619019751	2966.4942623615243	944.3882329948486	1851.9366740754008	1672.9071191108403	1956.833059923147	4.2620216807189845E-5	-74540.41328084802	0.0	-2120.8072952255006
79384000	-76900.50520730724	-2337.6563033753523	-74562.8489039319	6631.807649121584	27024.151257269914	2229.542487047195	813.0808357813486	1683.684751142387	3009.481913080583	2351.2511558574856	2536.9444641052264	2045.8014609252516	2236.054609139321	1447.3291279044047	2150.808944088733	4.2620216807189845E-5	-74562.8489039319	0.0	-2135.014482002507
79392000	-76885.4860882202	-2337.482259656093	-74548.0038285641	6518.107672975037	26855.886835240013	2372.4302188414426	861.1227497116721	1431.6488353317725	4285.393211427541	1059.2957891299109	3214.5605807824422	896.6717867727344	1728.8255001572754	1587.2120772168162	1471.9883942566216	4.2620216807189845E-5	-74548.0038285641	0.0	-2136.1171531217274
79400000	-76892.6444751201	-2330.872571151651	-74561.77190396846	6884.347327815982	27242.0068395297	2088.0900103037206	758.1145618219581	1777.417231354295	3314.0753242980495	1709.8376807942784	2639.0898667746733	1559.370979650743	1666.2062345750317	2159.6683786540166	2302.791109378956	4.2620216807189845E-5	-74561.77190396846	0.0	-2128.7144608912595
79408000	-76897.09115723959	-2336.123232226172	-74560.9679250134	6540.3718323271505	26637.763990678082	3451.0086829408856	1117.2082052730152	1273.4299348060742	3801.340583718423	1988.9603329458598	1853.3399573637832	1977.874776924718	2372.20673919987	1872.8240598036214	1734.0923661952334	4.2620216807189845E-5	-74560.9679250134	0.0	-2132.3255682986864
79416000	-76889.45801421565	-2329.462060367097	-74559.99595384856	6797.810114577846	27193.912817289667	1844.5745883091718	1053.6566494229535	1329.664340544449	2901.1414249875343	2316.635840163363	2176.724328920594	1310.5706458033876	1530.0011177516838	1846.1286008519296	1501.9627534945491	4.2620216807189845E-5	-74559.99595384856	0.0	-2130.473978243823
79424000	-76884.6980967166	-2323.5813551953947	-74561.11674152121	6575.9841974861865	26713.585868879687	2022.9008357202456	889.2438803049544	2293.130292799082	2542.1557077074203	906.2396324329203	2612.037146062407	1822.4815729253892	1532.8728957646292	1335.802107330273	1234.0649992249914	4.2620216807189845E-5	-74561.11674152121	0.0	-2124.629729694787
79432000	-76895.77225083977	-2338.389632176552	-74557.38261866322	6620.132838352053	26861.07483902859	2161.9195751990105	1763.4229284605174	1251.8724317369154	2862.7436626075505	1851.6440765683647	2440.013786439717	2255.751244618626	1896.4786167890454	1753.9172308717862	1270.410686942682	4.2620216807189845E-5	-74557.38261866322	0.0	-2136.8928199221555
