state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68072000	-76444.28988705775	-2333.628187546727	-74110.66169951102	2716.5468356776596	20186.330785742768	2503.9424100218343	3893.390903682964	1824.5895638494883	2505.0904834376393	981.5507745498767	3206.0221741875685	1813.61624199071	1897.5091646128192	1890.7075385536507	1714.5876026298051	5.075582036853139E-5	-74110.66169951102	0.0	-2128.464886922105
68080000	-76447.7862549667	-2337.054507202279	-74110.73174776442	2735.679421396914	20346.900474462607	2169.3153672217445	1980.974472490206	1988.4024767718834	2635.1338063984967	1006.7875755873795	1885.3841191949446	2288.521980731198	1753.1288815104442	1870.0940212102096	1687.603979446651	5.075582036853139E-5	-74110.73174776442	0.0	-2135.791592478964
68088000	-76456.88628571748	-2333.7592898833745	-74123.12699583411	2807.931102909602	20326.154924479913	1834.6206856235483	1895.0899181180237	3337.2928601828494	1135.1890570080216	2745.1020254859536	2019.9036565169047	1866.529610448696	1552.2326741761547	2032.6110920235296	2486.0045520512717	5.075582036853139E-5	-74123.12699583411	0.0	-2130.229778712147
68096000	-76441.71588080023	-2332.264815704545	-74109.45106509568	2726.825273471798	20334.426633678668	2599.5894092712015	2092.10360465866	2001.9593276881062	1376.155699674184	1659.7935008780423	2167.835108632266	1491.6199004189893	1290.1585658453675	1901.3558377021725	1850.3246000225859	5.075582036853139E-5	-74109.45106509568	0.0	-2132.3752697061036
68104000	-76417.77769076076	-2333.2029144496337	-74084.57477631113	2805.020810502333	20430.027364156766	2121.3598820381444	2420.358362717355	3256.9180985679354	1322.4128238699604	1663.055232853254	2298.5189933393185	2384.464866683737	1712.9093165400527	1823.2204708676709	2172.5453957089508	5.075582036853139E-5	-74084.57477631113	0.0	-2129.8240201982244
68112000	-76427.80627534208	-2327.3087568832543	-74100.49751845883	2863.424230049224	20390.424076859606	2272.5125083381217	1917.4694144000057	2186.6453504977944	1078.8310024491957	2110.4934554827887	2040.0404991324854	2253.4172875603094	1421.1288404563647	1919.6710554576205	1717.089168849851	5.075582036853139E-5	-74100.49751845883	0.0	-2126.4475164872315
68120000	-76445.15062600834	-2332.337029778857	-74112.81359622948	2765.2676465445975	20513.447002898894	2087.461164115011	2121.7430653059955	2384.382287159238	545.08216021015	2021.6600816465289	2075.250207807153	1501.8789680508023	1134.0340152476483	1682.2468610289923	1654.4794200191725	5.075582036853139E-5	-74112.81359622948	0.0	-2133.2842713850305
68128000	-76426.32105736184	-2329.6732440521237	-74096.64781330971	2788.207296477269	20023.74954625342	1949.4129266342286	1279.8988061549924	1472.0072465966778	2043.3433958667445	1479.2250400310154	3805.039199553443	1365.6793078819464	2235.832744028248	1319.8668056223926	2264.414170840505	5.075582036853139E-5	-74096.64781330971	0.0	-2128.287626348255
68136000	-76440.35703307933	-2329.429549622207	-74110.92748345713	2850.4345640719835	20515.245472801587	1844.0720914107776	1519.1260962462895	3121.366836783925	1277.1288405175073	2262.1160860909004	3804.5840521332375	1134.5199475357133	1378.3374544817875	1805.9194465815476	2294.1311054294447	5.075582036853139E-5	-74110.92748345713	0.0	-2126.87631978569
68144000	-76431.35196593367	-2326.8973434242453	-74104.45462250942	2746.953607910491	20371.442227665117	1853.6860309163615	1098.4601503056592	3762.436693073814	1674.2538346952356	2003.6979220583908	2209.1349126974515	2045.1151324731268	1552.776528489761	1916.0640538314733	2169.1728511189763	5.075582036853139E-5	-74104.45462250942	0.0	-2123.8620601885855
68152000	-76449.29612497147	-2329.54141240105	-74119.75471257041	2816.5691727935173	20343.208058214383	2298.464526615777	1839.0807943693806	2232.3090966393975	1208.0803100017067	2077.9694040385375	1712.328094840022	2293.2994070661157	1893.7106203688468	1621.6913916344315	1691.8425090655703	5.075582036853139E-5	-74119.75471257041	0.0	-2128.791917632199
68160000	-76439.10641956938	-2322.9304977590396	-74116.17592181034	2755.1717272662954	20277.647467568717	1825.5618120639133	2266.736968745436	863.8459364792222	1456.5618607575436	1461.0626827325789	1978.9874775313735	2397.3194100534574	1265.5051422593667	1416.9595830909511	1510.3667794136793	5.075582036853139E-5	-74116.17592181034	0.0	-2125.7963288063374
68168000	-76447.64355521474	-2339.563630631783	-74108.07992458297	2837.698190330387	20651.795809827076	1561.1679318860245	1575.1104516303324	1937.9648805191518	1976.5210747200313	2049.5854390115583	2314.011255504731	1511.084831656264	1860.7967467083095	2502.9819868396353	1503.7136524595371	5.075582036853139E-5	-74108.07992458297	0.0	-2139.047692933009
68176000	-76443.81078543772	-2339.133134059286	-74104.67765137843	2800.9264055432122	20597.93847162952	1940.6479855145842	2004.8881694430872	1799.4984281590198	2820.7537545955765	1194.701067602534	1499.6382707425876	2006.7373950268654	1462.4575015296682	2038.698581550798	2093.27986330051	5.075582036853139E-5	-74104.67765137843	0.0	-2138.4744050219347
68184000	-76412.21470199642	-2314.575637664794	-74097.63906433163	2889.7060636435576	20497.37276210806	1283.2391669674519	1951.7495742374888	2534.620431399939	1316.8069691355618	724.5305657054676	2316.3871014289584	1536.7491912393887	1089.1858833920428	1790.987041182106	1945.1146015740624	5.075582036853139E-5	-74097.63906433163	0.0	-2116.8723198847915
68192000	-76402.80553350713	-2315.6678145097835	-74087.13771899734	2764.792319492876	20141.4350994747	2301.6644217857724	1451.585330180494	2820.951599789545	830.7539843565115	1559.8618628696452	2739.2022599904803	1451.1903802906422	1616.5097999156706	1900.2432672917857	1204.3075993870568	5.075582036853139E-5	-74087.13771899734	0.0	-2116.199182656654
68200000	-76425.11010126924	-2317.5277434900636	-74107.58235777917	2842.7709476612254	20505.045378690636	1686.9968756082553	2535.094533802557	2532.2902699042843	782.669931669156	1877.8261822982317	2641.285560176513	1601.2549972200648	1298.7025447799429	1618.6226785377273	1383.0396035881029	5.075582036853139E-5	-74107.58235777917	0.0	-2118.118102918771
68208000	-76425.84650867649	-2327.207919059689	-74098.6385896168	2846.4098031744206	20527.949361542116	2011.9146570848882	1512.4303805604732	2206.2219361136126	1529.7602811833506	1600.2557293341752	2334.1858092437897	1998.48322793137	1034.2711499304748	1349.6899626240547	1512.190465419384	5.075582036853139E-5	-74098.6385896168	0.0	-2129.1282379882587
68216000	-76442.1390308072	-2332.1966284589867	-74109.94240234821	2778.939182874597	20336.280495503455	1757.3250765258217	2780.817678825226	1322.4754302726856	1645.243662688145	1677.5097285947215	2225.9987308310797	1821.2055821810372	1305.5965046036526	1637.2745156583978	1325.2429196826488	5.075582036853139E-5	-74109.94240234821	0.0	-2133.501306082476
68224000	-76412.017747422	-2319.0608820407697	-74092.95686538123	2819.2409956894303	20211.027636623112	2162.7459215613926	1026.4585562225734	1719.2379317087548	581.6517082645781	2510.0295493400463	1992.3235586504545	1869.8993249257232	2016.3609089887948	2153.2891579323955	2030.5736516527654	5.075582036853139E-5	-74092.95686538123	0.0	-2118.4457836983684
68232000	-76416.21478463095	-2313.940626087163	-74102.27415854379	2854.7993951059384	20759.635600000474	2988.2594121860084	1106.6148527411854	3153.2411257808153	1055.6278764164927	2017.2274915866947	2300.0548480122425	1569.1940448622856	1521.0367446289592	1728.3509656150188	2147.303431405024	5.075582036853139E-5	-74102.27415854379	0.0	-2111.830629179023
68240000	-76427.88831004857	-2313.551640687645	-74114.33666936093	2740.0514790372254	20197.548921319394	3468.1151528538744	1416.3383569942282	3188.7178894159974	734.5650956058097	1442.4225797252861	2517.501262367132	2078.732725838843	1291.2173075564458	1789.5017335597374	1737.8421958942686	5.075582036853139E-5	-74114.33666936093	0.0	-2111.935584302233
68248000	-76422.55048711777	-2319.769580550672	-74102.7809065671	2781.0465859588253	20176.41011138188	2353.6263099508146	879.3664273918184	2102.8226656186225	1710.9822606207445	2202.436341924187	4213.541612128441	1512.5386040570984	1894.1038028587432	1726.0650480345057	1722.3128774316551	5.075582036853139E-5	-74102.7809065671	0.0	-2117.3597207357884
68256000	-76436.72377496485	-2326.6944792530617	-74110.02929571179	2790.992017813865	20283.507153979983	1896.4436500568977	2925.4811980108716	1498.7333776822	1562.591418650938	1593.192331067607	1989.4432972141408	2312.953154904151	1384.4104855615878	2034.0612174061582	2104.758370008755	5.075582036853139E-5	-74110.02929571179	0.0	-2125.50106301022
68264000	-76431.3266438956	-2320.7400815994065	-74110.5865622962	2811.830075818922	20240.572661637056	1757.476689554447	2832.288807514326	2071.1972168034254	1777.5567450161816	750.8329148572614	2255.4433524936403	2247.5838498170306	1565.9285486618223	1772.609891051727	1185.5562090227634	5.075582036853139E-5	-74110.5865622962	0.0	-2120.7549163292074
68272000	-76427.71525769436	-2323.9750754363677	-74103.740182258	2775.164335925237	20216.912553122336	1923.5465808836937	1886.6540750112779	2594.757517898147	1217.3383776622277	1888.0203686764532	2147.9803250423074	1381.3280244251398	1190.164593507196	1530.9667721530786	2550.1530697315543	5.075582036853139E-5	-74103.740182258	0.0	-2124.1866640234416
68280000	-76411.7594049602	-2321.2472803119595	-74090.51212464824	2751.7417206334144	20187.924410502954	2091.7757681547496	1491.0761202213139	2731.4020119614474	800.5592863131137	1637.287873099099	1918.58187099235	1505.9871776192806	994.1441978333445	1060.6460187319162	1688.0170159894171	5.075582036853139E-5	-74090.51212464824	0.0	-2124.8159212112414
68288000	-76419.29552049581	-2336.389938453676	-74082.90558204213	2708.8288843968467	20367.716578967127	2168.4450484548706	1729.0815757021999	2382.7552095401606	2014.8065078215698	2336.266754631175	2564.5825368564624	1559.7351616005317	1588.3802548052865	2080.1186396663597	1636.5147337349435	5.075582036853139E-5	-74082.90558204213	0.0	-2134.2665974996053
68296000	-76428.16557258862	-2334.7808904129997	-74093.38468217562	2834.1693122278543	20306.329895188268	1800.7937114785518	1770.5903360841833	1334.3557334706595	1369.9060856155872	2785.010767600436	2573.161479643629	1611.698514520758	2807.667118667751	1458.6169635619349	1560.6152113166622	5.075582036853139E-5	-74093.38468217562	0.0	-2133.955141344961
68304000	-76427.46219320399	-2329.8612163901616	-74097.60097681383	2723.382090471449	20190.56823344255	2098.927550102374	1214.5392916398916	2086.4188416221605	2991.570435195076	908.1270989748758	1831.0408492102176	1985.8162691292655	1229.1838299868884	1624.0276520554569	1598.6005571594867	5.075582036853139E-5	-74097.60097681383	0.0	-2130.840578577437
68312000	-76421.9812218269	-2326.225931382803	-74095.75529044411	2805.3293486431116	20325.388231503577	1961.7562119981794	1866.3690635299888	2034.7345163399768	1701.7937193867594	1228.256975546239	2351.8205966546875	1715.6713478738784	1492.1149375261962	1617.6983951353602	1980.4660862820238	5.075582036853139E-5	-74095.75529044411	0.0	-2126.710191353514
68320000	-76434.46354245231	-2330.028365181013	-74104.4351772713	2747.5581595150584	20254.130782658965	2225.4503135611967	1868.4362717820459	2637.477070726969	1615.4432935833254	1126.0512919356358	1759.6033690508407	1833.5599261452485	1349.6275760770188	1860.373621853295	1561.4363088138646	5.075582036853139E-5	-74104.4351772713	0.0	-2130.8746688616134
68328000	-76406.10852184903	-2314.741691661447	-74091.36683018759	2817.9682409473025	20396.020679719353	2396.1526161179486	1138.9958474772409	2568.3789168197186	2525.85708624449	643.7432850535496	2443.040468038967	1132.1984134195784	1745.9676705637758	1424.2812630210135	1581.8362184475	5.075582036853139E-5	-74091.36683018759	0.0	-2114.659244874729
68336000	-76427.72599167233	-2330.11982338802	-74097.60616828431	2725.235027031752	20100.560478987125	2527.830108413388	1975.3011723413713	2583.5015355402597	1734.7265105631564	1139.1601264875283	2453.031768583631	1024.2166146360946	2793.5222208554865	1522.1726989127835	1444.7975953999614	5.075582036853139E-5	-74097.60616828431	0.0	-2128.5543846255127
68344000	-76439.5011174793	-2322.5005561850944	-74117.0005612942	2817.1419778152676	20152.540460928198	2026.510668502926	3031.8792513335866	1058.207534479343	1560.4606348638326	1100.427685472295	2990.310036060501	2494.49657668313	1667.4192960042383	1921.1588191501075	1229.9338202294603	5.075582036853139E-5	-74117.0005612942	0.0	-2121.6097829397
68352000	-76407.63968509897	-2317.1212032784583	-74090.51848182052	2703.8681447794497	20130.835538857864	2330.7747160247914	3603.174753799751	1017.4855272100746	2346.442031774237	595.5064801150819	2206.2253530995254	1271.5357862541312	1614.0552576330895	1638.7115868120911	1394.5653102963236	5.075582036853139E-5	-74090.51848182052	0.0	-2116.8262525920595
68360000	-76444.82743525399	-2330.708859541233	-74114.11857571275	2792.670341186551	20656.375930237013	2251.4392101669287	1245.4489885782311	2379.8612066820083	2084.3309243765225	773.2401243646926	2629.766540345836	1509.3288372517875	1931.2672029030803	2278.7468678263094	2244.3478259937633	5.075582036853139E-5	-74114.11857571275	0.0	-2128.6045815012662
68368000	-76425.54446942153	-2322.8677398557434	-74102.67672956578	2780.766280371143	20428.683067071295	1575.8326028773329	1639.5367884631519	2144.039841491897	1904.7154081777592	788.0713906763989	2146.6255142784066	2937.133120527312	1150.9901350129348	2029.037183521088	2295.9771370652466	5.075582036853139E-5	-74102.67672956578	0.0	-2122.2450963791284
68376000	-76422.85516616395	-2336.686782025852	-74086.1683841381	2763.2039320339563	20731.450081739826	1886.334113661281	2488.8715244683003	2466.335764191162	2020.6284512448976	1067.7358381891788	3039.45852090477	1876.9748139106798	1568.9343053853254	1827.8301455397489	1457.5697422912133	5.075582036853139E-5	-74086.1683841381	0.0	-2134.6982751998344
68384000	-76425.78926583407	-2326.9878816500145	-74098.80138418406	2794.0540776211174	20417.382366371392	1970.9861079356858	2630.1910947664483	1969.4007746171953	2229.472554040843	857.9175656225711	2992.627835773398	1228.5886455980783	1853.0205000461665	1269.1214661044203	1769.145016036613	5.075582036853139E-5	-74098.80138418406	0.0	-2125.673660810119
68392000	-76450.54444128224	-2328.707354771078	-74121.83708651116	2760.090299830654	20181.69935610449	1259.1083334875657	1985.8033019752088	3277.923224039556	1183.1710631287833	1278.910019453282	3345.866247365813	1471.2383832973449	1391.186670200015	2794.6299035469187	2169.4894608013396	5.075582036853139E-5	-74121.83708651116	0.0	-2126.3237225270827
68400000	-76431.95862840387	-2330.530584594482	-74101.42804380938	2723.571490751802	20328.89883094035	1752.2168879762908	2611.9373280863724	1728.2735092800365	1321.5432250794586	1407.1589244901975	2588.0414688767287	1139.597257192105	2059.097261141275	1546.7263765405448	1993.2453505316005	5.075582036853139E-5	-74101.42804380938	0.0	-2130.650434695336
68408000	-76426.0586210931	-2320.5150506291293	-74105.54357046398	2786.0329434530486	20226.418284860003	1469.8019787677667	2942.351854531841	2177.6820226643204	1213.03200903067	1371.5059978060926	2555.0775466265304	1251.8902077426148	1907.1231446494494	2251.854637142293	2776.5270750604727	5.075582036853139E-5	-74105.54357046398	0.0	-2118.6069503578337
68416000	-76409.7465754515	-2313.0449750090274	-74096.70160044247	2867.297439718372	20506.91476702372	1540.5358070508723	3040.178337370674	1830.8480078830894	965.1492388794061	1727.8085529391187	2219.5583125799235	1301.041362712345	1425.7891266913293	2007.1925612379875	1684.7950802515434	5.075582036853139E-5	-74096.70160044247	0.0	-2113.920609909707
68424000	-76423.79721435322	-2320.8592561159735	-74102.93795823725	2839.318342333995	20330.063834462773	1276.2310804933595	1774.5687724341344	1324.6892785443774	1318.297858798171	1918.513906898702	2477.8893705462274	2202.3897526229994	1298.3413580380743	1469.1025831404388	1983.0738902257103	5.075582036853139E-5	-74102.93795823725	0.0	-2122.9556991349405
68432000	-76425.83472334711	-2329.5071109761757	-74096.32761237094	2845.8250199115896	20812.753407352993	1883.318515972588	4429.777485427365	1646.5819756511917	1710.7843923217993	1189.4874152958437	3213.1839482280507	1615.0293772414832	1406.744494146343	1335.5603620443233	1594.4631473622558	5.075582036853139E-5	-74096.32761237094	0.0	-2127.6117853078626
