state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85952000	-77492.6137605015	-2339.398248658362	-75153.21551184314	1887.77433022254	19955.678426366863	715.4482857346009	1993.4667100023257	1938.2808022732527	1010.1753653815247	2671.6765572477034	2462.1792939815973	1785.601025330916	2686.438604285722	1537.910698371438	2226.1251607958634	5.137942589076287E-5	-75153.21551184314	0.0	-2138.2803881556915
85960000	-77502.6703645073	-2347.113383209628	-75155.55698129768	1864.5045279203246	19712.672628721877	1336.9897236494323	1005.6658780619574	2075.3865419757303	2092.208780548933	1795.1565584342359	2796.070872074056	2615.6763084494332	3992.5301037164454	1472.7539358648319	1552.2396959557389	5.137942589076287E-5	-75155.55698129768	0.0	-2144.9106352502845
85968000	-77510.70007561488	-2346.9262876929	-75163.77378792198	1896.8172080295092	19908.254800031707	1547.8459665893608	1692.7257712084865	1324.7778192729418	2191.8135502859136	1975.5435613650966	2932.1041617650426	2311.7744666080953	1882.2332545054353	2341.1299587128615	1197.2448830292224	5.137942589076287E-5	-75163.77378792198	0.0	-2145.843293389679
85976000	-77495.21286042841	-2344.2756408678115	-75150.9372195606	1891.2979568250205	19912.440365022732	1687.383448711577	1470.5230139485896	2364.2982083635607	3103.503850496885	1796.3355564355836	2519.039594456509	1243.2011326819845	3232.4982062342665	1747.0094056860721	1959.8158917816897	5.137942589076287E-5	-75150.9372195606	0.0	-2140.4923910785715
85984000	-77486.4250812454	-2340.5806093357096	-75145.84447190969	1849.1409982301186	19720.83564125332	1252.479979165748	1159.7885100124922	1746.3982476471883	3021.7233620506745	1811.9732046151637	3526.482331741953	1222.1460379445537	2191.76488127159	1781.6176208499821	1199.6036012662921	5.137942589076287E-5	-75145.84447190969	0.0	-2140.2356184108617
85992000	-77465.6269365122	-2336.8830196569984	-75128.7439168552	1885.3621867771274	19787.416557774104	1936.9824239258305	1831.1009188931246	1847.4591665736407	2350.8441773915024	1446.252821241644	4352.450757831422	1021.5875667436391	3035.143146572286	1922.4033307710142	1481.1549638911556	5.137942589076287E-5	-75128.7439168552	0.0	-2132.4264800311657
86000000	-77497.22849887417	-2337.312062103255	-75159.91643677092	1881.3182599320185	19674.07599995099	1414.0482487097854	3004.009262209391	1293.912416653223	2821.0608588792957	4182.555003729515	2770.0891573142944	589.0456722136706	3543.9828868303202	1892.8931375325487	1563.2371597216963	5.137942589076287E-5	-75159.91643677092	0.0	-2129.5215651996064
86008000	-77480.07891067164	-2340.214849168145	-75139.8640615035	1915.384686683833	20152.8146670015	1177.3507151294448	2293.613133982388	1159.5095319967566	2977.610280554056	2009.8587322821318	5456.744932030448	1043.4841996475209	3399.224647650599	1464.9387745452211	2028.4349536604614	5.137942589076287E-5	-75139.8640615035	0.0	-2133.7514108711975
86016000	-77498.55343139824	-2351.1843988785413	-75147.3690325197	1895.5414251819825	19955.855504355754	1200.6418897298875	1591.243187622375	1947.4979590127002	2061.0181039145796	2615.0271622460705	3174.574448206445	1285.2535447100852	2759.2001517573867	2017.136243174147	1897.4817306110826	5.137942589076287E-5	-75147.3690325197	0.0	-2148.595812224687
86024000	-77499.50540558717	-2349.7709222685316	-75149.73448331864	1897.384092036718	19860.189955334783	1128.9136567460819	2075.4558218344328	3000.7551216072065	2670.1793606613414	2161.0275017450267	3276.942708333771	1692.8601195835324	2666.7128337542777	2313.753369975069	1396.5629072221227	5.137942589076287E-5	-75149.73448331864	0.0	-2145.1814984121384
86032000	-77506.29444861629	-2357.086018620838	-75149.20842999544	1902.8795227507835	19801.011530433218	1464.249682143186	1131.5528425134373	1678.4465502964015	2146.680170716339	2054.587052434877	3519.7125903316796	1639.6899176962909	3118.892924722846	2103.9954771170965	1313.1413179325857	5.137942589076287E-5	-75149.20842999544	0.0	-2155.2253499382846
86040000	-77507.07701349912	-2345.7850547777502	-75161.29195872137	1815.6933195967515	19512.551879251234	1045.7129047696992	1980.088098898084	1422.607975318782	1691.4256690834893	3231.517147817195	2097.504066793314	2279.5655412874426	1768.9553153368029	1993.2012620735677	1980.073556908385	5.137942589076287E-5	-75161.29195872137	0.0	-2144.524830556191
86048000	-77487.47811780612	-2346.9920353375655	-75140.48608246856	1882.009605740195	19797.820400045348	1098.1712177368822	2071.0986460227937	1342.4863064580734	2914.394565612861	1627.2164881868543	3271.028816583996	1702.170837400166	1437.2964664753806	1560.252682076051	1375.75668953135	5.137942589076287E-5	-75140.48608246856	0.0	-2146.949362134519
86056000	-77496.11908991067	-2341.492696484273	-75154.6263934264	1908.625453212452	19838.185494378595	1188.7392027131405	2460.452726761246	1456.7871568089422	2182.0754907897476	2746.180730042967	2988.1651273141256	1234.1435173722377	2452.319731527398	2406.249179478892	1168.3421195602564	5.137942589076287E-5	-75154.6263934264	0.0	-2139.0655685860575
86064000	-77499.78881353323	-2346.0403020059844	-75153.74851152724	1889.6800516547025	19929.125189280956	1207.3074154879025	2330.206938083101	1235.0489410206462	1969.3700428912223	2461.7957039625962	2295.7186462799054	1805.9271284760703	1823.2990074414415	1660.4443575111777	2183.304862771127	5.137942589076287E-5	-75153.74851152724	0.0	-2145.2010843400244
86072000	-77491.56138737498	-2341.6744769055285	-75149.88691046946	1902.7877400969223	19782.78257685163	1227.1063804700054	1873.4581638948177	1409.770858675752	1778.461015035592	3137.241139995139	2076.8509192665265	1524.3025811409123	3006.986391646334	1864.093789273249	1733.6057495238053	5.137942589076287E-5	-75149.88691046946	0.0	-2140.1557868260475
86080000	-77486.4326185011	-2340.3892734194123	-75146.04334508169	1919.015903165498	20006.11520654958	947.5785956581029	893.3249163664811	2423.395214052338	2495.7470987919637	2424.1115135110335	3260.7267908625945	1329.8828931997639	2039.1094183028317	1761.6086472486033	1304.410571975395	5.137942589076287E-5	-75146.04334508169	0.0	-2140.444870018976
86088000	-77487.04971689402	-2342.703852285408	-75144.34586460861	1922.3067798017282	19858.96409449773	1222.783486287501	1775.766359620434	2338.1307190798416	2613.3249765179658	1707.7397500433703	3450.766204349298	1247.536081204652	3860.833841526402	1712.0129305050841	1146.3486052535823	5.137942589076287E-5	-75144.34586460861	0.0	-2139.1395939255585
86096000	-77467.58226396205	-2332.2501681186454	-75135.3320958434	1914.3109080454713	20081.821748617665	565.5671467349373	1970.2765956671171	2099.620846221217	2511.9595072714906	1579.4316586932355	3783.314659382416	818.3901544928676	2901.28858897494	1498.6904706812536	1515.9167728127925	5.137942589076287E-5	-75135.3320958434	0.0	-2130.1281824186035
86104000	-77463.7524549049	-2335.0701054460924	-75128.6823494588	1950.4745038304907	20086.986305350714	1004.8426706737516	1607.8537567128728	1418.1573758044192	2404.071271102727	1158.8916393090997	2444.1754216130876	974.6354585865903	2430.196967105472	2366.2302697893883	1655.8310150164687	5.137942589076287E-5	-75128.6823494588	0.0	-2135.901488139711
86112000	-77473.99431202449	-2325.4277662686236	-75148.56654575586	1877.339236298354	19435.65130909578	1054.2224784827222	1882.0158695701568	2509.5853258023203	2561.132771923232	1315.3907207411194	2421.948106555271	1103.0016428517006	2791.1392534899705	1912.8421591610283	1399.7434583872011	5.137942589076287E-5	-75148.56654575586	0.0	-2124.414213239728
86120000	-77478.53205576725	-2353.586593149013	-75124.94546261824	1941.80236556433	19876.292062731638	1774.8053437055887	1769.6910123148512	2055.6572402970933	4246.484017974432	1511.6753051184469	3902.521999011005	1340.6160716285676	3454.576984912787	1504.7986614800782	2032.5506785134025	5.137942589076287E-5	-75124.94546261824	0.0	-2146.6836201956517
86128000	-77499.17206634466	-2346.946076866209	-75152.22598947845	1911.9111544955042	19916.74662591198	2057.9459910775336	901.5664622161884	1354.719637613288	2050.8014263356304	1163.6969223022409	2413.316647629517	2182.112140875854	1583.5129631476375	1101.4990264455812	1480.8235234811593	5.137942589076287E-5	-75152.22598947845	0.0	-2149.9371294861703
86136000	-77502.42611884593	-2347.3954843282645	-75155.03063451767	1867.0838626319526	19748.41047985145	2560.589637076676	1339.6938622737523	1212.7512511094244	1830.3875266050554	2832.303726513569	3010.3571625567197	2042.3156872752672	2715.141788741515	1901.3630050032239	1593.4535579132396	5.137942589076287E-5	-75155.03063451767	0.0	-2144.517302896352
86144000	-77490.17948837497	-2344.4227679693263	-75145.75672040564	1907.0805630931795	20040.869505782543	1642.9027524971602	1324.5798295961224	1800.9175164419296	1601.4982424166383	2655.0871765678235	2538.06180181798	1264.4131635554386	2846.964693038798	1787.4186666567157	1271.2885847734424	5.137942589076287E-5	-75145.75672040564	0.0	-2143.939679774903
86152000	-77487.16875693382	-2343.19013595086	-75143.97862098296	1898.9876256772343	19900.86943118992	918.517748282988	2388.335103983702	2267.496335876734	1310.74504021727	2522.2430300300607	2852.4746535741833	1807.7989647459121	2022.109425187339	1804.5743397173514	2015.6092932891988	5.137942589076287E-5	-75143.97862098296	0.0	-2141.101619286174
86160000	-77506.30268394161	-2354.873261651216	-75151.4294222904	1922.657123500189	20192.88048254614	1352.0078785311869	2241.643611553645	2536.5507556152147	1653.460564417757	2295.3394721508857	1993.1925872057832	1778.36950274837	1900.8852816516371	1880.8077207407182	1704.8143765333634	5.137942589076287E-5	-75151.4294222904	0.0	-2153.616283967895
86168000	-77506.81601012993	-2354.92030547156	-75151.89570465837	1851.3803283408824	19798.207346419567	1293.977018873086	2571.2489424841115	1732.1547771111912	2285.2885279756388	1226.736620651289	1694.7389008038388	2952.091366602151	1808.0061921894048	1989.0344577518374	1820.6255412080648	5.137942589076287E-5	-75151.89570465837	0.0	-2153.4797918313707
86176000	-77505.50386459874	-2350.7869494098654	-75154.71691518887	1852.367204901594	19910.94114350232	2117.498618753606	1059.6865997435143	2273.3530021577667	3897.071224300023	2159.066369048535	1820.4316195944684	1500.2343001711529	2537.4888732172635	1721.2796290451865	1303.4856335039176	5.137942589076287E-5	-75154.71691518887	0.0	-2148.4900645941034
86184000	-77529.2279953045	-2352.5802625739007	-75176.6477327306	1923.4773407787814	19991.94537294934	1746.96346052942	1587.2396690012208	1794.1884058275232	1667.5038698760454	1378.11422227635	2776.0028729986275	1659.2650462309982	2290.6579205941944	1863.2186833519831	1433.3800217824794	5.137942589076287E-5	-75176.6477327306	0.0	-2152.7332710464584
86192000	-77517.43708537288	-2348.8429797781628	-75168.59410559472	1902.4643770103605	19760.601009338716	1968.8202603334355	1337.66686741175	2174.5673182145747	2241.032818813572	1406.189119559539	2034.5377438164455	1373.7672805331165	2332.299737745618	2116.5114360141647	1522.7908068044142	5.137942589076287E-5	-75168.59410559472	0.0	-2148.493292952087
86200000	-77497.38062124726	-2336.0703683600423	-75161.31025288721	1894.518200071113	19667.38793562647	1869.6804182954077	822.2033526894048	2041.1637388209708	4021.6280030054636	1541.7439942909077	3228.1282413599915	1710.5809200730662	2363.865022084154	1841.2988865632044	1155.3953959412981	5.137942589076287E-5	-75161.31025288721	0.0	-2133.2983209585295
86208000	-77503.70423680168	-2327.402484079605	-75176.30175272208	1971.535059339405	20143.761863553533	1802.4742329205853	564.1683358648131	2266.6953522522526	2201.525559205153	1099.7174691052646	2868.9483083334662	1586.7436270342253	2604.0934516610673	1520.8177128371183	1893.3687898878868	5.137942589076287E-5	-75176.30175272208	0.0	-2125.9834823336228
86216000	-77508.70713693427	-2348.4057326171283	-75160.30140431714	1956.7504219192788	20234.129951875668	1283.965064912738	1272.1627685116218	3147.866196723604	2322.6655945513353	1764.4434818263799	2293.7136235092544	1696.2893739301699	2114.9134556162735	2102.1454214643936	1727.0928347720132	5.137942589076287E-5	-75160.30140431714	0.0	-2146.6946414663125
86224000	-77500.57957448775	-2349.9991976666442	-75150.5803768211	1845.9893323770339	19437.2484500515	1017.9058050464948	1165.9624432329654	2005.616140675054	1355.196245944399	1774.0966408247004	1691.1941625941847	2285.165135025333	2208.7629763380587	1980.4201890328147	1283.9104715940136	5.137942589076287E-5	-75150.5803768211	0.0	-2152.6249448986664
86232000	-77498.21613618394	-2358.7481983866546	-75139.46793779728	1894.542747688303	20057.683107269277	1495.8145605481484	1215.7788555542656	2416.925928033379	2601.145035487844	2061.338720732796	2245.6576595450556	1946.6082342845632	2023.7049262249773	1558.8506213470264	1701.0204459457532	5.137942589076287E-5	-75139.46793779728	0.0	-2157.7340689358325
86240000	-77497.73692063833	-2345.96459559669	-75151.77232504165	1860.479140622666	19837.076824795113	1671.1063881491837	1264.9825170136783	1501.681121479445	2669.985141248997	1843.6246567894223	2433.1495109963953	2855.290731295162	2367.325833366556	1819.9268366448161	1708.7464997555608	5.137942589076287E-5	-75151.77232504165	0.0	-2144.01299058714
86248000	-77496.02542992753	-2350.8594453464225	-75145.16598458111	1878.5818529813475	20096.515344676736	1096.880880804459	1390.5235103159298	2271.9747616609607	1406.706237590633	2139.1727037944884	2182.1832263264555	2341.5923143651	2455.9432092195334	1617.3790706234768	1524.529141862206	5.137942589076287E-5	-75145.16598458111	0.0	-2151.1117260604146
86256000	-77502.0530973081	-2349.497305828523	-75152.55579147958	1873.558951677691	19799.018609961786	1593.2295951937408	1697.0736882776923	1774.9722525426644	2687.7433239237876	2302.3471248084206	2828.539257168409	2061.54970821676	2391.457375434918	1450.4191418945497	1652.789069016053	5.137942589076287E-5	-75152.55579147958	0.0	-2147.1251719115176
86264000	-77505.2188057775	-2352.4652452388686	-75152.75356053864	1857.6210154294445	19807.561600352627	1177.328656146393	2230.2445885965076	1407.8477867873266	3229.572335826017	2209.9359233040664	1982.4884551926027	2323.7949116287245	1847.0091236304495	2038.579103538828	1396.576768357703	5.137942589076287E-5	-75152.75356053864	0.0	-2150.4958174449885
86272000	-77503.04624321763	-2353.513063501341	-75149.53317971628	1831.0445279088744	19589.86281449206	1454.808263133313	2355.65730426722	1601.7428963627096	1826.338875691434	3130.661955718327	2556.7892596771776	1457.0457658322932	2177.3115030880253	2732.334821496744	1630.8217993231915	5.137942589076287E-5	-75149.53317971628	0.0	-2150.3413368341253
86280000	-77485.80097985106	-2343.909518787147	-75141.89146106392	1932.8106647484383	19803.638008501173	873.8538462337319	2467.8390018504238	2803.0599621083124	1237.5662367334398	2277.1088027337296	4221.993423742191	1766.692338558778	2094.4996132240417	2078.551009292017	1982.9173658528277	5.137942589076287E-5	-75141.89146106392	0.0	-2139.736039990478
86288000	-77503.44675541269	-2346.752053453686	-75156.694701959	1854.6668620070473	19791.948135646882	841.6673237190497	1614.0715781565907	1321.6076858165272	1529.824829294675	1932.0687785375876	3002.8560532607225	2642.9172820774747	2024.030696941002	1767.3981591199977	1198.9211215631342	5.137942589076287E-5	-75156.694701959	0.0	-2148.3179672689002
86296000	-77517.2426794325	-2351.5364173604053	-75165.7062620721	1922.1304113439455	20085.139165123008	807.5907186597371	1753.7458113623763	2835.821046625511	3991.2417944153913	2592.4812722870515	2856.1078340907916	2655.9867313999275	2091.811011608309	1446.5983914422764	1575.4686289454091	5.137942589076287E-5	-75165.7062620721	0.0	-2147.626228439762
86304000	-77516.52287307617	-2353.4891170367723	-75163.0337560394	1862.6980238895103	19907.750666569937	722.0786819422843	1845.5601412534477	1336.727024775549	2373.8670450328514	2631.8262069049606	3074.203773554152	1981.3153914913823	1976.2810203142465	3295.1446836943906	1173.7838978562634	5.137942589076287E-5	-75163.0337560394	0.0	-2151.4744925563095
86312000	-77499.33740813615	-2352.3798005417693	-75146.95760759439	1889.355751579982	19942.030972800265	1197.4852561928155	1495.1327728566196	2322.521533947701	2271.6977981502278	1879.1719452079305	3475.1115021403593	2282.9000603307063	2061.25064823198	1806.847860777275	1066.6334664795697	5.137942589076287E-5	-75146.95760759439	0.0	-2151.117420939126
