state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100544000	-76378.57190069262	-2334.133482830846	-74044.43841786178	7271.502546399182	31362.845328423642	1591.6910940212813	1518.0460343228308	2314.5870619700445	2685.0252288395054	2041.9047651334106	1781.2038866127446	1473.926495684425	2818.9234260157186	1428.286088324277	2387.699739324957	3.5267959825193595E-5	-74044.43841786178	0.0	-2131.898887587034
100552000	-76389.35553061054	-2334.6133223988927	-74054.74220821165	7318.978079720263	31989.68213670925	3648.1588727446447	906.4352285081145	1558.883251168716	1959.4176813640868	1125.610481529237	2613.0611757207225	2191.873131944717	2100.9864359327967	1215.3435022373835	1665.8205841255017	3.5267959825193595E-5	-74054.74220821165	0.0	-2134.018817088017
100560000	-76367.48482678237	-2310.3874306087564	-74057.09739617362	7419.9154512742225	32219.876473763197	2558.704053269097	556.3539112998433	822.5707407554395	2402.8438165771645	2339.9448186337086	1118.1572956170114	2636.9565746760154	2211.3916763214356	1840.1566585903129	2245.780430506844	3.5267959825193595E-5	-74057.09739617362	0.0	-2110.059476359415
100568000	-76360.67421794993	-2310.5644768923366	-74050.10974105759	7331.7211124787445	31848.323307110277	2371.174550268249	668.7332770208184	992.9574811096825	3864.7351836890944	2164.184719780271	1187.4168845937945	3469.08200841211	2354.561719869485	2191.393474752242	2134.1225041472453	3.5267959825193595E-5	-74050.10974105759	0.0	-2106.309288244695
100576000	-76340.94452874297	-2300.9645989611786	-74039.9799297818	7072.9033252299105	31066.635876636883	2252.8357684261937	383.83368698395634	1226.4704071983306	3385.7327092058918	2355.4708083848054	1261.5942436953217	2942.534829462722	1910.2664855877774	1326.349974549857	2214.660766441972	3.5267959825193595E-5	-74039.9799297818	0.0	-2099.3561119983433
100584000	-76375.48547352788	-2316.890136693115	-74058.59533683477	7114.861683576193	31608.887576849524	3451.328753768827	373.1970018360829	1594.2602608234422	4077.368693639462	2385.6876038653772	774.1324309633596	2930.159856424018	1374.3039559483204	1696.7521857965778	1924.8399622762863	3.5267959825193595E-5	-74058.59533683477	0.0	-2112.558258875229
100592000	-76375.05165588505	-2310.856753872472	-74064.19490201258	7189.91604185023	31244.65854225021	2523.343139155631	928.7232402188447	1001.7126895974704	3996.9692083322266	1119.689151529435	894.9917853868676	2679.396151410858	2113.266860701355	1756.5090033363529	2310.7980643228916	3.5267959825193595E-5	-74064.19490201258	0.0	-2108.9644848120183
100600000	-76379.87801952923	-2317.2367462684942	-74062.64127326074	7138.452612688831	31210.128215712015	1973.2548934254175	748.3821919698198	641.8106013768332	1755.219956439292	2654.3987007050746	1207.5033014248804	2160.2772036582833	2320.224173755768	2223.1156912706565	2918.0639695168857	3.5267959825193595E-5	-74062.64127326074	0.0	-2117.7390685172854
100608000	-76362.09614051356	-2315.5979504017723	-74046.49819011179	7124.484490021973	30845.806115090418	1584.9817162768475	1039.516904880829	1357.2202569984643	2087.1074934007684	2186.557699537393	1107.6236892435477	1737.0211554929579	1779.4509720342078	1241.3501555627865	2202.917307142516	3.5267959825193595E-5	-74046.49819011179	0.0	-2118.5153409813292
100616000	-76364.90993512799	-2316.484128109204	-74048.42580701878	7170.48781471293	31438.585125172718	1656.557102806308	1166.6259651427717	789.9904849731929	2109.93546330213	2057.787398938889	957.70970553826	2315.596320782337	1635.879641748442	1378.319861985609	2369.2299919256848	3.5267959825193595E-5	-74048.42580701878	0.0	-2118.833115312948
100624000	-76361.28464493727	-2319.535605018669	-74041.7490399186	7401.654250344148	32006.180346456207	2218.259563161933	698.6120377047695	1526.4849249563606	2236.40636417234	2397.274925080898	846.6108318438481	2582.5943405695666	1915.9474027639058	1969.5932599654375	1690.2185054051456	3.5267959825193595E-5	-74041.7490399186	0.0	-2119.3520798371605
100632000	-76364.96668240508	-2311.2734407382864	-74053.6932416668	6949.03535651918	30904.458561738134	1855.8687060007007	450.8249974221041	1356.544303840128	3279.074954002957	1561.7448261022732	1208.0224681087489	2073.6867201426057	1623.3759606580038	1610.8821135924152	3401.3257212515123	3.5267959825193595E-5	-74053.6932416668	0.0	-2111.2467307612396
100640000	-76359.18588813706	-2303.0516343815366	-74056.13425375552	7096.549997179189	30930.9749977867	1346.0358659681003	394.33162116977275	2259.540430264564	2809.96100162275	1639.2369065417652	1388.1795509342985	1880.9945018834032	1788.3038692462462	1940.7558563522314	2117.5572669284484	3.5267959825193595E-5	-74056.13425375552	0.0	-2102.716956282248
100648000	-76356.13346447452	-2305.30485048596	-74050.82861398856	7209.445117028354	31345.165678926583	2259.205290450704	468.8498037180504	2021.702864605909	2473.949191347693	1975.130279162407	974.5131712911032	2663.550874036804	2940.7808072313883	1170.620256339034	2834.8998370979807	3.5267959825193595E-5	-74050.82861398856	0.0	-2101.956295988175
100656000	-76390.8316061208	-2322.8884616550317	-74067.94314446577	7203.344823649359	31421.62486072946	1414.4375200563063	894.6555665996268	2144.8257424149597	3000.4859262671184	1422.1142421357538	1672.9299392760338	1619.8675213407487	2123.4753514117947	1418.1274762909454	2369.6878577309853	3.5267959825193595E-5	-74067.94314446577	0.0	-2123.3047663414454
100664000	-76355.95025816992	-2327.446824611843	-74028.50343355807	7270.295289175498	31542.35272651033	1579.6373965953642	916.4235050499312	2335.4863635281918	2243.2667543278826	1525.6516326386868	3078.7463189908494	1918.5014055341624	2518.781846088419	1843.3528108792216	2947.338663132028	3.5267959825193595E-5	-74028.50343355807	0.0	-2124.079550030524
100672000	-76365.00565629046	-2307.7342437330162	-74057.27141255744	7055.2614176802235	30648.596787814604	1220.7686005161333	1091.5085448597708	1578.923671737223	2562.937701927247	1702.1876423275532	1750.960488853387	1915.258539711978	2422.1949922424296	1203.4435385786849	2529.8959942619754	3.5267959825193595E-5	-74057.27141255744	0.0	-2108.417733927924
100680000	-76386.37961624484	-2321.0767206405158	-74065.30289560433	7100.322401330071	30952.8091101159	1145.72025066809	1640.0165632441972	2510.3317441009954	1790.8666002062896	1608.0369737034537	1087.337922316855	1581.003640523434	1663.2602206425613	1023.3963388014059	2197.489294250068	3.5267959825193595E-5	-74065.30289560433	0.0	-2124.1346067566647
100688000	-76362.37307567977	-2309.436990344314	-74052.93608533546	7186.804394043166	30876.782912567956	724.1374470956557	1420.5565968962126	2131.066009195388	2003.5995199771437	1730.4670248550829	1064.9906728323997	1599.023241277758	1531.2943148546467	1649.0189039450545	3045.899488453391	3.5267959825193595E-5	-74052.93608533546	0.0	-2112.1938923181765
100696000	-76379.41333611553	-2314.172636990494	-74065.24069912503	7150.27042363881	31324.483450220596	1264.097459226973	999.3110553346833	2264.175826643248	2626.5250153169445	1155.4594559084928	1937.648733277482	2114.429303434453	2424.329145743473	1386.8868015826317	2531.027218557865	3.5267959825193595E-5	-74065.24069912503	0.0	-2113.7501080467055
100704000	-76390.45928962331	-2316.67245101709	-74073.78683860622	7354.558093612242	32021.12008099057	1923.321087168553	615.9836009831924	3572.7698944881186	1929.4932310055967	1562.169443735189	1796.2063906049232	2345.008860905584	2059.389215499895	1271.3096467135952	2672.1913130382195	3.5267959825193595E-5	-74073.78683860622	0.0	-2112.76760414293
100712000	-76379.2191625264	-2314.9392205052645	-74064.27994202112	7154.054040148148	31525.605544792423	1326.7512128254095	802.5486467413041	2259.2943686158974	825.1005540153693	1242.516373592561	2813.0117363751133	1860.75458442653	3334.5246062754272	1242.2208127018275	2106.2080726163713	3.5267959825193595E-5	-74064.27994202112	0.0	-2115.5809873585745
100720000	-76346.3423341161	-2311.9931457708285	-74034.34918834527	7220.203967040666	31240.808560436562	1337.3137770352876	1092.837371745116	3194.2870574218637	812.0979519742332	3017.1305367389027	1437.7999906496264	2654.2910328728353	2399.769483985711	1413.0571242221286	2503.6652577863874	3.5267959825193595E-5	-74034.34918834527	0.0	-2108.6477812380244
100728000	-76363.0868957371	-2303.790405177838	-74059.29649055927	7221.2496355991425	31425.422427888658	1226.1648183542566	676.1826803764451	2202.0728670456883	2316.6406325694225	1700.8907540439457	1007.2911805280573	2332.8531656588348	2694.797373497315	1006.6873580499567	2540.9689580048475	3.5267959825193595E-5	-74059.29649055927	0.0	-2104.1374061412316
100736000	-76378.85343004594	-2322.1228158873073	-74056.73061415863	7192.389237060841	31453.29009727262	2723.767563654292	520.5709844293353	4099.181126346043	2904.4805333240397	1490.2702795114744	1029.6243938896241	1891.034944527316	1859.9974824679946	1492.8692721934501	1573.1450100113689	3.5267959825193595E-5	-74056.73061415863	0.0	-2117.568277559353
100744000	-76359.00241092902	-2309.99588766447	-74049.00652326456	7212.067348337984	31406.481551653058	1383.0199763730068	567.3522750845736	2418.225592924941	1472.382912124054	3020.7142580600594	1288.2362557458823	2134.6239547017935	2582.8617880796387	1133.3935056708635	2314.516684412728	3.5267959825193595E-5	-74049.00652326456	0.0	-2108.8340701721745
100752000	-76339.50491205271	-2304.7907035988073	-74034.71420845391	7292.539268477099	31566.809870520272	1798.351225948677	651.9711019093215	1305.9142574528516	3084.8645731124957	1066.399105780351	1682.8076558910614	2118.5697913049657	1767.2155309668476	949.1310792141538	2183.481875799754	3.5267959825193595E-5	-74034.71420845391	0.0	-2106.9901200289696
100760000	-76349.7305728442	-2303.1842358721838	-74046.54633697202	7078.220896718438	31243.234216121444	1166.3489989605719	603.7282814823503	2357.2624078935733	2148.2129116981	825.7801941788819	1673.4555128379884	1928.57116054279	3625.7359817789998	1177.2551394201448	3070.432444773456	3.5267959825193595E-5	-74046.54633697202	0.0	-2102.42627740664
100768000	-76358.06904967896	-2314.6554529071723	-74043.41359677179	7427.212210379734	32136.88102478982	1590.5934760469781	728.7564880535215	1666.9811947456012	3052.5468121573226	1834.8796050020926	946.5270050317255	1838.8412307568353	1580.5067584225017	2132.1342144557675	2462.7889533388025	3.5267959825193595E-5	-74043.41359677179	0.0	-2115.558424849518
100776000	-76365.60156134247	-2317.6161988429844	-74047.98536249949	7285.59297223334	31901.597842276697	2808.506945913876	953.3373395247926	2090.0095537080706	2989.965840060094	900.0957511206973	1242.9676490439463	1770.2035700282668	1808.678757103043	972.3075207530259	2550.7320553673085	3.5267959825193595E-5	-74047.98536249949	0.0	-2117.849031107386
100784000	-76374.97075462657	-2310.5158350588404	-74064.45491956772	7156.717724371087	31275.40015490591	1352.0935806608595	680.99141876079	1799.7463163466555	3411.6183108445575	1290.8769322002645	1468.3128856432124	2538.1938288080455	1844.7498962762256	832.7448856005328	3356.3964058289357	3.5267959825193595E-5	-74064.45491956772	0.0	-2109.6321392742198
100792000	-76368.93050265289	-2321.301391728181	-74047.62911092471	7358.247664874356	31832.799557333987	1650.6088600809303	954.5219719024202	2405.042886219956	2808.9755152324383	1648.1198016973128	1308.5703383489044	1901.0634774719974	1778.4317771453827	948.0753988519436	2154.0540096965374	3.5267959825193595E-5	-74047.62911092471	0.0	-2122.1729577796164
100800000	-76360.28186717938	-2309.7941078829786	-74050.4877592964	7413.227426129772	31917.388736065543	1442.523806401328	657.454466861152	3824.395541429903	2697.242350930427	1113.1118779519481	884.9479776785075	3613.605905249316	1718.8024080772723	1313.8403726169636	2747.155959507129	3.5267959825193595E-5	-74050.4877592964	0.0	-2105.4550239958644
100808000	-76374.35672398993	-2308.4668864790015	-74065.88983751093	7175.3121912841	31470.998189592476	1836.9483984492424	727.1029299547987	2592.2041384612153	4031.7440134058843	1303.0808262235334	868.9878951436896	3390.5273010935484	2184.156862404053	2024.7719194029619	3435.213580775634	3.5267959825193595E-5	-74065.88983751093	0.0	-2102.764614111376
100816000	-76374.22923211213	-2315.7149565562954	-74058.51427555583	7209.449825841412	31462.706332636495	1059.9511906774371	1336.6700657420283	2806.475442524563	2579.419082177003	1416.6970121655288	982.0028269629678	2678.024104832711	1252.1428940045678	1373.5097744306415	2481.8270753416405	3.5267959825193595E-5	-74058.51427555583	0.0	-2116.3091358210054
100824000	-76382.5760768937	-2322.3523892838207	-74060.22368760988	7246.2223699646065	31234.559029286702	1435.060051295262	1057.6677788542074	2655.9401966682994	1499.5666769324296	1939.8487509002086	1227.0975977937549	2453.953717757388	1323.0462063640773	1647.8625887274575	2435.5241723255713	3.5267959825193595E-5	-74060.22368760988	0.0	-2122.919409899581
100832000	-76375.70420800861	-2334.448046800916	-74041.2561612077	6985.429403454723	30857.65561352227	1400.4878088024764	2113.177303300679	1827.3027856262584	2005.231278646079	1676.5349285920952	2547.4022858572503	3137.5806289404964	1918.9843314471484	1472.1607156220116	1903.272041575938	3.5267959825193595E-5	-74041.2561612077	0.0	-2132.5533286460686
100840000	-76402.94387453976	-2338.8165471753314	-74064.12732736443	7257.854505526838	31408.7101239565	1409.0011379691198	2286.851088370892	3043.9935339551353	2370.5915774067657	1214.24948078618	1366.445822867413	1819.4875123197621	2243.229928326586	1401.2868834130322	2829.6389537698724	3.5267959825193595E-5	-74064.12732736443	0.0	-2137.003282783555
100848000	-76385.02811022488	-2330.4995585587008	-74054.52855166618	7189.223641241249	31224.95646528106	1582.1290316169373	974.887219600056	2600.3164411952866	2409.3686576744067	1425.4695859031885	2441.808606242126	2134.358886587415	2092.2345048433804	1138.0043427318178	2899.0113353439315	3.5267959825193595E-5	-74054.52855166618	0.0	-2128.2762584474185
100856000	-76377.91545694889	-2341.1066135889473	-74036.80884335995	7168.9490575231775	31561.5684661536	1909.093122092563	1204.5029572037902	1599.1075647107973	2816.117201824373	1736.3787304205748	2392.6255842515993	3412.315751355814	2242.9015728417626	1470.1880902391165	2503.8260827029885	3.5267959825193595E-5	-74036.80884335995	0.0	-2137.6508952857744
100864000	-76401.94422101881	-2336.4396878941106	-74065.50453312471	7075.735862970198	31061.79749428833	1077.857378499487	1731.5610981764362	2071.0083402491655	2683.8838292323303	1290.3248257668254	2589.5954737797824	1799.3938953508177	1782.6814791078018	1465.0513857143387	1551.042511278734	3.5267959825193595E-5	-74065.50453312471	0.0	-2136.96107803318
100872000	-76391.7614958783	-2337.81745019345	-74053.94404568484	7261.103393471314	32001.84714772058	1671.7817423040274	1113.7015030510638	2458.3392626456307	3246.9507188047633	1841.4880643118365	2200.9832963001895	1804.282737813474	2062.03243468519	1143.539766906199	2084.6195949315656	3.5267959825193595E-5	-74053.94404568484	0.0	-2136.195965226169
100880000	-76383.53011780411	-2335.10818752246	-74048.42193028165	7220.880738740636	31860.784859954918	1671.1333160365377	1281.7707826751985	1571.5335693936927	2405.540687327692	1540.8185477221034	1877.2855018271357	2773.942699156817	1525.0276559221786	1179.9127887319773	2084.0853291789117	3.5267959825193595E-5	-74048.42193028165	0.0	-2135.781009366257
100888000	-76372.34859432209	-2333.6907268244163	-74038.65786749768	7322.383441693322	31732.826842210605	1752.470167452188	1013.7465967767298	1350.7849940354997	3395.1323625087	1248.8075507733117	1178.3160334537733	3351.0535339579515	1450.4568778320734	1628.9740324897875	3298.757344099552	3.5267959825193595E-5	-74038.65786749768	0.0	-2131.9055544720545
100896000	-76361.21153502712	-2318.954556147248	-74042.25697887987	7348.30217256902	31602.920621871996	1035.585552490946	1857.1386643555054	1173.3939994169357	2449.8500279958835	1673.699197434584	2405.0206951326977	2607.4259111792853	1556.493360144079	1237.9838797500754	1898.4295637122914	3.5267959825193595E-5	-74042.25697887987	0.0	-2119.650340475385
100904000	-76355.23091885145	-2317.682991652912	-74037.54792719854	7138.300550116677	30837.821646332097	1818.7562580722526	1087.8175725007354	1852.4968834291014	2369.015284841763	907.4007825809759	1784.3782751745207	1245.7137917982393	1633.012089446673	1383.3195261087328	2157.711807564403	3.5267959825193595E-5	-74037.54792719854	0.0	-2120.487763688613
