state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73064000	-80225.21022331243	-2316.022993405145	-77909.18722990729	3785.8503840354892	22787.661174614906	2263.545139635408	782.564765357278	2504.702676218172	2077.6939541725524	1124.4524410746465	1923.2682947672945	1704.8424987924625	2568.9078180119914	1709.7914150555337	2011.0730330155745	4.702034140856588E-5	-77909.18722990729	0.0	-2114.910816131799
73072000	-80205.19180394473	-2317.5921820216554	-77887.59962192307	3539.828943914073	22446.05868030093	2521.3721294644342	589.9622919955447	1913.834961303555	1585.0099203927832	1706.3243045120582	1490.7886045997225	2105.2803508186225	2575.975782088783	2682.7840350350666	1619.2463575959525	4.702034140856588E-5	-77887.59962192307	0.0	-2116.723420091885
73080000	-80216.86486727103	-2314.7977900255205	-77902.0670772455	3558.9892105156005	22607.433508398528	1807.2226077265525	482.8385900004088	2566.888837521222	1391.4110583511451	1532.059826976056	1090.8206108081488	2526.004657675821	1873.5719564058556	2274.337983910208	1368.3527527830577	4.702034140856588E-5	-77902.0670772455	0.0	-2114.9072601780867
73088000	-80219.35294591624	-2319.8419306279593	-77899.51101528828	3568.529160007167	22696.081022636114	2187.6382734154167	813.6646736028429	1919.6524958304915	1636.408186274799	1614.6837708988328	2465.2541213801196	2124.345261981697	1500.5908123617783	2231.6580975075785	1586.4652197131766	4.702034140856588E-5	-77899.51101528828	0.0	-2119.976194510181
73096000	-80213.4313521159	-2314.124992711566	-77899.30635940433	3570.9244900342464	22513.876119177105	2211.5696214474196	813.7617861172292	2694.0505563826546	1185.8184701404691	1336.321370606942	2101.5622076593454	1687.5096953722627	2083.216776006155	2095.4503898761395	1575.319199944911	4.702034140856588E-5	-77899.30635940433	0.0	-2114.206397270201
73104000	-80200.65545130515	-2307.0602442230834	-77893.59520708206	3628.599490263173	22657.269307602866	1342.782930587308	1114.9388843130414	2924.0675709588854	428.76116331564725	1716.7988019850184	2360.892628524754	1518.6576126693924	3052.869785007768	2331.9537008536063	1554.0197842081432	4.702034140856588E-5	-77893.59520708206	0.0	-2106.0627695073567
73112000	-80189.1149519908	-2304.6199605949005	-77884.4949913959	3543.386820068052	22231.858670695652	1797.135026727655	896.5128750205989	2497.540727142129	918.0966217784777	1948.7710304863192	1635.9468094041779	2006.5774792831414	2039.6955888546115	2064.3604907052377	1268.224695270877	4.702034140856588E-5	-77884.4949913959	0.0	-2105.795777685103
73120000	-80237.07896365975	-2301.4658067449245	-77935.61315691483	3411.6552261264387	21787.285564183177	1306.6976458044803	1064.1146982581597	2312.321124070055	882.6085913077965	1687.2454312143175	1214.2992039634498	2757.2184309814184	2404.7076791287755	2322.413294643346	1467.935773114581	4.702034140856588E-5	-77935.61315691483	0.0	-2102.741597442825
73128000	-80213.24651507373	-2318.835575637222	-77894.41093943651	3429.0732023631545	22163.143295431124	1506.7057800136445	1171.4333472979959	1685.688748672834	1007.6268691246366	2385.4119450011317	1611.338993749655	3117.4803038857017	2947.195426465798	2715.7867219460995	2003.276916814732	4.702034140856588E-5	-77894.41093943651	0.0	-2116.980269740987
73136000	-80224.38051290161	-2320.0404850309296	-77904.34002787068	3550.6755200146417	22325.97253931036	2094.053487112483	1686.4995434229172	2520.7607648155918	975.3407781878168	1749.8679092924374	1649.6251076292356	2401.4931095428433	1903.2068772589723	3102.729120393291	1982.4255756262967	4.702034140856588E-5	-77904.34002787068	0.0	-2117.817307438129
73144000	-80231.22371510719	-2315.8577538203167	-77915.36596128688	3537.2713376947904	22318.154446694192	1664.992256500202	1820.81627138238	2382.2741292415426	1577.693260297993	926.7053029835115	1407.820019683165	1730.064618500106	1848.8979484014824	2219.0411110567325	1304.9426762219246	4.702034140856588E-5	-77915.36596128688	0.0	-2118.1656138911553
73152000	-80225.52352676398	-2314.3887480564563	-77911.13477870752	3572.6729831125554	22098.607120148336	1663.2160271474336	1364.30867289275	2652.7471159406145	1435.6432538143097	1951.0929802266703	1616.142681499845	2000.2085262638743	1590.9181408979218	3177.365297345194	1372.023003222	4.702034140856588E-5	-77911.13477870752	0.0	-2113.5570602685307
73160000	-80210.69300629212	-2302.7282314102763	-77907.96477488184	3466.2545475327233	21799.628543799885	1204.1132756094212	1881.2678565892259	2247.895376209915	1130.7860899376014	1473.5642984082676	1386.5574874362349	1865.016625568235	1372.1858288748133	2308.394447546406	2122.3257275015535	4.702034140856588E-5	-77907.96477488184	0.0	-2104.748000231664
73168000	-80210.64018488908	-2304.6145833385417	-77906.02560155054	3479.2626802987843	21901.109456246017	1498.6374587946066	1559.597809035801	2156.766935836802	968.8006465762089	1123.80847141665	1298.4270045467415	1860.376948380246	1815.4990416019484	2139.7312576975414	1785.7419097004024	4.702034140856588E-5	-77906.02560155054	0.0	-2107.9818673064706
73176000	-80222.95569047667	-2318.058231551542	-77904.89745892513	3577.3281167962505	22240.601864151224	1718.244474287811	1313.5792160923302	2337.0628417510566	1116.5419252203603	1453.9650293360319	1457.9718914751154	2142.2014784825797	1943.7399070392225	2342.4145143258393	1781.0738051074836	4.702034140856588E-5	-77904.89745892513	0.0	-2119.1172256002033
73184000	-80229.60724406068	-2320.353562240731	-77909.25368181994	3510.226267924654	22552.466924783457	791.75728338357	2309.904628659898	1851.9277975709933	1059.3702189308897	1173.4974019525241	2102.2936294107285	1956.2249659445579	2716.655230558952	2209.2104144695377	1181.9158627912566	4.702034140856588E-5	-77909.25368181994	0.0	-2121.9592645432685
73192000	-80226.8157567847	-2329.479836283255	-77897.33592050144	3528.5920737229408	22413.452792886317	2279.98886510236	2410.89387862377	1378.9765298725697	918.2118489767192	1618.28673827531	1621.414697227265	1679.5136703323792	1893.4853680493366	1876.581761965396	1519.4971846503702	4.702034140856588E-5	-77897.33592050144	0.0	-2131.4037642249987
73200000	-80214.65589908198	-2324.8071482175287	-77889.84875086445	3524.451338112191	22106.825134816765	1555.4282756702253	1140.8459194333677	2113.29301953589	937.7280889026833	2388.292956068155	1436.0906147146811	2184.4891446779516	2189.591582274745	3190.656377437712	2263.345916596439	4.702034140856588E-5	-77889.84875086445	0.0	-2123.3735991876974
73208000	-80219.67492115224	-2311.367022637045	-77908.3078985152	3661.541581696718	22542.691127129056	3620.067563240611	551.4945492119189	1673.0989377139285	1407.9373871193077	1574.8740371558292	1207.4962937681537	872.226332441396	2449.489182029758	1816.5086117198775	1829.728078546624	4.702034140856588E-5	-77908.3078985152	0.0	-2113.1482493855588
73216000	-80235.97764133234	-2311.5491154171955	-77924.42852591515	3488.502711255101	22113.62070610111	1985.5989708359632	777.7380646752277	1800.7289519241824	1749.8399226878976	1249.7030074408278	1347.1985428233402	1033.535713026584	2079.8455727108603	2566.4410628380433	1274.0037952751154	4.702034140856588E-5	-77924.42852591515	0.0	-2115.0612542944655
73224000	-80257.55519870677	-2333.6121045729383	-77923.94309413384	3604.4401757975766	22711.906484971892	1189.0336305589049	1324.4754918146857	1857.84768758669	1615.7226396755873	2410.401578727112	1694.1774410989397	1681.065554449819	1532.1364512143748	2682.363999327571	1512.861172739387	4.702034140856588E-5	-77923.94309413384	0.0	-2134.923624741614
73232000	-80250.18743578329	-2324.1945150224783	-77925.99292076081	3614.5713788811618	22478.109699081782	1989.360296308856	1165.1028704905598	1538.0631019817808	1306.5774843500267	1214.6784763667322	2538.7286858708894	1801.35698176825	2125.9020548937356	2450.7421006754894	1862.2506956747516	4.702034140856588E-5	-77925.99292076081	0.0	-2124.877630975682
73240000	-80242.80275626275	-2329.68508179621	-77913.11767446654	3560.1250261005334	22132.22348404672	1144.9351835539717	1740.1668452343306	2463.143111043343	1381.3826641153391	1376.3142285917377	2017.739988182433	2176.0566872152262	2172.321402448173	2005.4946089070988	2033.1297211213741	4.702034140856588E-5	-77913.11767446654	0.0	-2129.7093549913748
73248000	-80228.14529080028	-2327.0753608090054	-77901.06992999128	3634.818561467072	22857.539415812393	2308.8792902959594	1683.4475463241251	1587.0846380412422	1280.883405436215	1668.9542714969134	1824.1768198517245	2721.236650698334	3255.2647396237276	3239.700935258064	1668.7277535294027	4.702034140856588E-5	-77901.06992999128	0.0	-2124.231761274994
73256000	-80242.68438549578	-2321.1277895322924	-77921.5565959635	3549.201415905688	22425.689066727904	1681.7604840440401	1272.8837855997954	2471.7555816615636	1318.5029823327725	2388.9463418322	1169.0047631858743	1488.6987211575306	1809.1884036502026	3120.067893500356	1598.612296631881	4.702034140856588E-5	-77921.5565959635	0.0	-2121.0347710683495
73264000	-80230.66040938938	-2322.9979217700316	-77907.66248761935	3609.429074974352	22400.2572731135	1187.6775436349897	2079.2894909425604	1669.5590242300234	1233.508895282288	2137.629977886698	1288.1579466360586	1226.788487289885	3415.5029057217016	2995.7932193517076	1584.4161095771638	4.702034140856588E-5	-77907.66248761935	0.0	-2122.567130180329
73272000	-80205.87997336898	-2313.78848930981	-77892.09148405917	3386.7194389075094	21778.48139390642	1397.8110922513142	1873.9949027729922	1284.7917348000335	1019.2748245621315	2159.1713632209808	1225.4080861400269	2016.0016076393588	2361.4734952330414	2125.731746951027	1796.6606103379088	4.702034140856588E-5	-77892.09148405917	0.0	-2115.331855624562
73280000	-80217.03344211596	-2316.377040796758	-77900.65640131921	3483.014295695693	22108.090952700964	2275.438490721182	1247.1547440694562	993.5507059281882	907.3886862907613	1823.3882443630312	1507.0439536451356	1601.9034814898325	2008.6236451197917	2383.670168986784	1772.271824115799	4.702034140856588E-5	-77900.65640131921	0.0	-2119.4834227749166
73288000	-80233.25484197543	-2322.9376343826198	-77910.31720759282	3477.688981179495	22159.142954576895	1687.358482039786	1436.5698091351358	1693.6782827351187	1101.3638836894472	1701.9050005469735	1488.834613944527	1827.2845272330985	2024.354494965145	3263.0700362160496	2129.1161755838234	4.702034140856588E-5	-77910.31720759282	0.0	-2123.4024308242924
73296000	-80221.60976681247	-2320.6732818666865	-77900.93648494578	3529.6767711805346	22815.22623250838	1668.4709140459552	2120.767089844041	1916.041835077322	1059.2696153689315	2298.6982321002884	721.08614402895	1801.4175406170891	2430.8602574565793	2832.1991625862997	1487.456234542002	4.702034140856588E-5	-77900.93648494578	0.0	-2120.44044736507
73304000	-80220.30645390492	-2319.0480150524327	-77901.25843885248	3576.096780720088	22419.04922361861	1596.0084593829802	2195.4472277860523	1852.85757353876	1426.7593628925408	1096.3127782092367	1012.7227827823029	2733.225769990898	2272.766537490709	2090.8666586924305	1244.708225025957	4.702034140856588E-5	-77901.25843885248	0.0	-2120.404687092942
73312000	-80218.92594987855	-2320.0729776727026	-77898.85297220584	3485.017276110015	21975.507345420476	1710.4116684406565	2558.5364244547	1403.7019255292707	2024.9306904530793	1590.181408089737	1548.6030908677374	2144.615271180304	2435.876451356089	2191.7578453929796	1407.6017866344337	4.702034140856588E-5	-77898.85297220584	0.0	-2119.2345964653277
73320000	-80220.83182315837	-2310.7246504373506	-77910.10717272102	3582.1367289982363	22476.937340101886	969.3856001785587	1457.579476184883	2945.3505031516383	808.7488166774915	990.180951568188	1663.7769564250004	2337.6154803735158	1550.5268357479033	2221.6172321056583	1717.0976205708037	4.702034140856588E-5	-77910.10717272102	0.0	-2113.539355856922
73328000	-80207.42443036949	-2300.7484326568624	-77906.67599771262	3529.9004065749905	22184.5104389935	1793.7931785813248	2088.795386686669	2558.0691090167716	586.8925363735252	1147.4338227670726	1621.1312301995333	2439.977736515835	1904.9439986277744	1983.0436949912166	1537.3526765448664	4.702034140856588E-5	-77906.67599771262	0.0	-2102.100000359759
73336000	-80202.23943653736	-2294.912366461468	-77907.32707007589	3532.3100089625495	22279.328880985206	1574.205755543815	849.812851404224	3470.4097845888036	567.375095112001	1308.6284463304578	2623.685940964942	1575.9404267126356	1620.9348535830288	2350.9888319757592	1724.3815022384827	4.702034140856588E-5	-77907.32707007589	0.0	-2094.7907995185556
73344000	-80234.82790999924	-2318.9865945252714	-77915.84131547397	3489.6048477844747	22312.376755695223	2067.0798548100197	1029.8575976426578	2815.3180923868063	800.888130718812	2081.4525224146373	1810.9131844061285	1792.7426159281185	3881.3199891530435	2338.071266230073	1407.201958415156	4.702034140856588E-5	-77915.84131547397	0.0	-2116.3103239924517
73352000	-80214.89503008946	-2308.250044798617	-77906.64498529084	3512.6296816747576	22220.121797040425	1410.4305457083096	2211.206097298032	2644.0121299825455	495.2121784626544	1095.6863836651237	2479.4163303144187	1282.7979391113392	2044.6558982305805	1557.1040931263744	1534.022991411322	4.702034140856588E-5	-77906.64498529084	0.0	-2110.4927692890215
73360000	-80230.32964366177	-2319.7095498287813	-77910.62009383299	3462.1895816257666	22359.696908504124	1341.8130098993342	1335.8011358407273	2285.918130994984	529.8434294448399	1627.3961702354743	1486.1914939366986	2343.3370957710304	3727.176723190337	2343.007940766313	1543.863549438696	4.702034140856588E-5	-77910.62009383299	0.0	-2119.7664601210195
73368000	-80239.06172560435	-2324.798259987047	-77914.2634656173	3583.6480394251416	22784.804483701235	1592.7763773893842	2458.9592423367767	2876.4590007691513	638.58172339418	1839.5682999547303	1644.6215903651807	2207.6322488558	2271.7885695757295	1771.2191870932559	1423.1833921913387	4.702034140856588E-5	-77914.2634656173	0.0	-2124.094481074848
73376000	-80218.35564931728	-2314.2164333579676	-77904.13921595931	3512.675099983928	22214.12536414043	1150.051912837296	1159.1160492872796	2123.7576477618763	945.597052701992	1363.200800305961	1492.3430990407273	2299.31630107266	3097.6575913028278	3248.4974161973046	1210.6541366662764	4.702034140856588E-5	-77904.13921595931	0.0	-2115.6588985145686
73384000	-80205.5627240009	-2299.8358157499774	-77905.72690825093	3502.6936188767377	21911.62174707406	2464.1474479508997	1171.1686168731235	2708.2448448956798	511.32212889810666	1370.1686138417772	1559.590036149126	1495.5099465069597	1325.8831271209497	2399.266933521799	1587.9009846366946	4.702034140856588E-5	-77905.72690825093	0.0	-2101.9146222521267
73392000	-80241.53759995596	-2321.6181923872987	-77919.91940756867	3581.6215947216133	22551.742700304385	926.1793390635511	1418.1269411059998	2168.1992199493066	957.4683516884348	1267.76193063443	1132.180660121841	1654.8134866280677	1628.2491999840665	1977.6691430524977	1429.8557924724862	4.702034140856588E-5	-77919.91940756867	0.0	-2127.516419233146
73400000	-80228.94145827589	-2326.386723093026	-77902.55473518287	3549.1115589848127	22389.554839156925	2187.685244702321	1187.1399108974033	2785.9319901065014	926.4969782933257	1434.8291931755662	1620.4511555511497	2038.2422715837768	3203.7389844373665	2978.628146487855	1300.5583150498285	4.702034140856588E-5	-77902.55473518287	0.0	-2124.9550583210803
73408000	-80220.6624662864	-2321.805992722372	-77898.85647356404	3411.012097106425	21927.23718043652	1856.3544193340897	1311.4467265242713	2330.437880451711	1418.1251030733674	922.175938979346	1335.5885139017018	2624.0182912013856	1860.4479732048378	2701.5221678715898	1656.6913948138604	4.702034140856588E-5	-77898.85647356404	0.0	-2122.4433509457726
73416000	-80221.9119905803	-2326.0553100921134	-77895.85668048818	3580.0707228887654	22675.503212810312	1525.6342809023258	1102.2136460162915	2079.6698636275387	1804.9067473321868	1688.103391610563	965.6302366435068	2235.1442017401114	1400.3540622341723	3241.232735536803	1217.151714479828	4.702034140856588E-5	-77895.85668048818	0.0	-2127.203571429839
73424000	-80209.02597584658	-2305.2271787612754	-77903.79879708531	3508.589123684521	21890.157631508388	1576.9492356804608	500.48476288623743	2324.405444751135	1729.6437375632581	1239.8802086618591	1527.030728474551	2145.898684751064	2150.901015563214	1882.545051572707	1476.182717296227	4.702034140856588E-5	-77903.79879708531	0.0	-2106.642159903191
