state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88768000	-79424.41261860303	-2318.522979110839	-77105.88963949219	4349.011112768025	27770.17190127007	958.767356893728	1618.8489283825304	1145.6428046076837	711.2741313556293	1167.6227717972217	2605.064386499181	1393.7371091112911	1871.386225504113	2486.2016287924725	2815.9382836505256	3.758476999754882E-5	-77105.88963949219	0.0	-2121.7969502980945
88776000	-79443.65229119579	-2320.2529999499725	-77123.39929124582	4356.620186015178	28428.542246675046	1261.4160291485996	2211.2169948930255	952.4976288855912	846.1562393821729	1578.906271043115	3198.5924120469504	1365.5663453047082	1764.5746409982175	1719.7079035403697	3924.1127533597983	3.758476999754882E-5	-77123.39929124582	0.0	-2120.4882167244573
88784000	-79417.61854382521	-2308.6219951705357	-77108.99654865467	4269.857062556047	27759.632257293128	1408.3109129437948	1161.5872218178458	1313.2292321554487	593.520860364599	2001.505808814754	2825.127776733945	1160.0291676142124	2200.613486754289	1856.0064138452105	3578.4306356553575	3.758476999754882E-5	-77108.99654865467	0.0	-2109.3316948216006
88792000	-79420.39624757395	-2313.4346049491596	-77106.9616426248	4219.038474441582	27458.09527541095	1656.6498575113308	1663.4716977153973	1344.5675100269868	781.6551140906734	1325.722964407781	2613.306044542775	1992.3673760830684	2221.5557517419984	2085.462933569166	2958.516154551348	3.758476999754882E-5	-77106.9616426248	0.0	-2113.8093593578856
88800000	-79445.21957184418	-2318.17643159594	-77127.04314024824	4127.664554365958	27593.44792722282	2421.3908158455974	972.5983909023795	1310.9616864652094	615.3553501447248	1708.7335641769505	2469.770144356467	1755.9454266309833	2206.56306465853	1405.1502136659471	2963.9509025313387	3.758476999754882E-5	-77127.04314024824	0.0	-2119.141128168606
88808000	-79458.88321233346	-2322.7389853383183	-77136.14422699514	4285.15842699825	28021.734290251472	1335.3650920369057	2243.3421999691827	1490.0955824202533	783.917964640729	1915.0286027818674	2807.955723248745	2355.0269483124	2208.608507214457	1537.5724760289672	3101.645902060377	3.758476999754882E-5	-77136.14422699514	0.0	-2121.0836531235373
88816000	-79420.14130458774	-2312.928640109014	-77107.21266447872	4303.757792791959	28048.952172355934	1073.0826408513187	1978.289936254423	1831.106128492209	737.5766660337853	1649.2181131211596	1563.157888088079	2062.998241557234	2225.0024665514243	1590.2278898795603	3639.2684660291807	3.758476999754882E-5	-77107.21266447872	0.0	-2113.2959385733934
88824000	-79414.0943133039	-2314.9741507226745	-77099.12016258122	4405.721042467316	28049.4161039341	1145.7572639799716	1602.8861621105273	1322.175645798943	1329.453386491528	1035.4377072593475	3052.265759971923	1150.9916657047197	2364.036445931026	2191.3003278362216	3240.498189011306	3.758476999754882E-5	-77099.12016258122	0.0	-2115.115508261775
88832000	-79425.15688177242	-2312.159063231523	-77112.9978185409	4281.059901352322	27744.791157296037	1231.8410264247166	1498.1380282680875	1813.2004810824112	853.8260963174807	852.7549502465022	2606.157387960708	1853.3285619356886	1736.905684260063	1851.3619411202765	2282.4161414471964	3.758476999754882E-5	-77112.9978185409	0.0	-2114.812880424126
88840000	-79436.31895005213	-2308.83999838761	-77127.47895166451	4269.230638327374	27553.945146295217	2402.086692082936	1292.943996768765	1769.338103010086	552.5191796051938	964.4114778603961	2954.193823816435	2086.1860313827383	1900.9890986488786	2041.45351822189	3332.074698393225	3.758476999754882E-5	-77127.47895166451	0.0	-2108.2629592457192
88848000	-79447.67075243962	-2322.936010063365	-77124.73474237625	4097.534166074205	27415.372684829792	1590.1919476468486	1362.020826179597	1299.7459776473975	912.8080500674947	912.8269508753066	1922.9750252361132	2976.70991618675	1193.6957667193926	2609.220779647724	2699.459380023214	3.758476999754882E-5	-77124.73474237625	0.0	-2124.940238119661
88856000	-79456.80003688976	-2319.0384075784414	-77137.76162931132	4225.528411458794	27795.230299300267	1814.3951643428707	1227.0768662795647	1935.7312866500451	911.9488514189065	1785.8705820639955	2128.1625661806333	2408.0214345492554	1731.1782982478971	2079.691998050524	2556.022216250157	3.758476999754882E-5	-77137.76162931132	0.0	-2118.8646759050735
88864000	-79440.96615080853	-2328.8751577296734	-77112.09099307885	4341.889094554262	27957.522565018327	2637.7631087193686	880.4566138804931	1411.494220859983	1125.634745469279	1809.0135781805368	2428.84133505138	1979.9933448898755	1865.2193202556994	1863.8931182623626	2735.280146400931	3.758476999754882E-5	-77112.09099307885	0.0	-2128.831736806491
88872000	-79428.55943245624	-2311.843881683978	-77116.71555077226	4260.167313461311	27708.70297430829	1285.0005565408087	1109.8819818372212	1560.4469263088765	826.6649605388641	1159.1776901353987	2816.051654257108	1981.4039638039762	1431.9992007718395	1572.5809941753653	2627.4353951148314	3.758476999754882E-5	-77116.71555077226	0.0	-2115.170508944304
88880000	-79438.90009502752	-2319.051947812904	-77119.84814721462	4324.21730713993	27993.415285041156	2475.9069408454316	1263.926644818436	1012.9017210663313	769.1815656669262	1857.5185309586657	3244.138839086258	3369.176116611199	1388.9002298848975	1436.2631796757428	5296.318534050807	3.758476999754882E-5	-77119.84814721462	0.0	-2115.841392501265
88888000	-79443.50278783253	-2317.7745178932882	-77125.72826993925	4283.08555679494	28020.499643522286	1529.5138329794718	2164.4136298651915	808.5916186462533	1006.2492418803841	1762.817741622894	2080.0146134263764	2634.4612835590456	1881.1747511119827	1884.5940740475037	3821.301473716669	3.758476999754882E-5	-77125.72826993925	0.0	-2117.1708911698643
88896000	-79433.21159799259	-2321.890053629911	-77111.32154436268	4323.257474780568	28047.42829523554	1199.7766386148387	2670.1443472263386	1469.2576650141161	901.526396063417	1943.3569768611808	1846.4396938730433	2411.572868188948	1969.2062144844379	2548.766355384922	3291.613113224244	3.758476999754882E-5	-77111.32154436268	0.0	-2119.822379195885
88904000	-79448.46496286709	-2318.8904806868477	-77129.57448218024	4402.080263605576	28389.81876686895	1337.3782408373593	2166.9792035019454	1009.2340512292604	1487.9915274696052	2151.0422314551397	2812.593628705328	2457.285965805671	2252.985166890107	2478.298637008527	2408.256349991377	3.758476999754882E-5	-77129.57448218024	0.0	-2116.5507897099837
88912000	-79424.15108844744	-2324.092590506565	-77100.05849794087	4409.53490410409	28120.024951695366	886.7540897444813	2160.185305894128	1302.7539500893663	1309.3433564128845	1331.176815087581	2029.2078524474312	2014.579753211578	2458.5434111173113	1995.2331835982716	3565.367400322374	3.758476999754882E-5	-77100.05849794087	0.0	-2123.862940148474
88920000	-79419.14543819231	-2296.8533542203418	-77122.29208397197	4272.82670479909	27596.533654602263	1153.413683226707	1882.5476828760254	920.0742796278371	452.2064379643651	1409.1505818042824	2282.028930756713	2109.3302337161354	1857.5381748599327	1422.9906466971902	3245.9020642151395	3.758476999754882E-5	-77122.29208397197	0.0	-2099.7991928703095
88928000	-79441.80806982388	-2321.368222164381	-77120.4398476595	4400.430136089144	28018.66179318181	2668.513990854453	3017.208776283968	845.049875794628	599.326333653183	1484.4660146466265	2170.668152329391	1728.1991333094877	1180.8059350690144	1718.5953884147652	3430.3702516858675	3.758476999754882E-5	-77120.4398476595	0.0	-2122.030449370812
88936000	-79444.8206237182	-2324.335072480995	-77120.4855512372	4508.057277498567	28250.99102177225	1388.2160893144865	1505.8702383652205	1024.2300256612252	972.6138495720096	2404.9510371938823	2344.0418345598896	1475.8478540940969	2103.135471427781	1928.3393225681034	3116.358248487337	3.758476999754882E-5	-77120.4855512372	0.0	-2125.0394635683288
88944000	-79440.96379937505	-2318.02373762442	-77122.94006175063	4239.995648198505	27810.64664576992	1801.264664870441	2976.2051912882407	488.41837601517443	1142.404622179797	1427.1143917325298	1910.0794419319045	1586.9797846971228	1942.4187638396077	1770.3979284636057	2858.8955073673706	3.758476999754882E-5	-77122.94006175063	0.0	-2119.1118617329644
88952000	-79462.18036357091	-2331.3472397519845	-77130.83312381893	4319.359401868846	27891.80592012726	2744.8583563784164	1885.1672155645115	745.6782221854772	1377.5900605237389	1965.9693450666032	2136.7796830335697	2483.3629665767216	2232.344124018467	1853.1185805349457	4075.591626004758	3.758476999754882E-5	-77130.83312381893	0.0	-2128.2527882897307
88960000	-79440.09302176064	-2322.4510671321495	-77117.64195462849	4347.407502342874	28016.706626337884	1027.8123370880558	1662.3355306419182	1922.995427228742	666.2837429163291	2493.3446333543493	1530.1425536193333	2070.150631248287	1729.863967322384	1901.809326867315	2849.085936140709	3.758476999754882E-5	-77117.64195462849	0.0	-2122.585084592387
88968000	-79461.92483821655	-2322.993652578688	-77138.93118563786	4289.740853701742	27775.479594857206	1424.625132373679	1932.9123526002652	1553.0176583301052	696.8567714127796	1380.6340604269174	1724.898619898877	2203.3798653336366	1463.5994186826	1839.8518881064342	2383.6106839462896	3.758476999754882E-5	-77138.93118563786	0.0	-2125.7486041172756
88976000	-79450.83566653787	-2330.7704548482116	-77120.06521168965	4342.042694678199	28179.231731036107	1890.9032090827327	749.6578992135848	1876.1719039128275	1131.8699904753555	1750.2344428048282	1731.6025917022398	1391.3810671599617	1452.3578335362774	2930.3422745075095	2827.28358335122	3.758476999754882E-5	-77120.06521168965	0.0	-2131.832211935875
88984000	-79414.03786689969	-2317.7867337523567	-77096.25113314732	4306.197779673625	27669.202670318966	2373.3985767283675	753.5842459962754	1691.0543650715197	818.1526566917237	1047.181864562336	3147.9035028034004	2177.5917246278323	1561.1478127986927	2682.921095576773	3142.5646974912797	3.758476999754882E-5	-77096.25113314732	0.0	-2116.8812541832103
88992000	-79433.05092219544	-2316.6026999394003	-77116.44822225605	4310.583052907059	27765.93686043375	3035.9517244867325	740.6849552031553	1525.1638726646195	812.2541935617123	1400.7041022832334	2682.9019248330164	2528.4869169837134	1559.9918236278468	2444.486349133432	2398.6889586161096	3.758476999754882E-5	-77116.44822225605	0.0	-2116.1518105581695
89000000	-79457.03103565842	-2328.7110008110294	-77128.32003484739	4464.631392783434	28340.97849084349	3052.794058264107	615.0210844689071	1459.8704208806548	984.665837375868	1551.2568923406689	4186.065127266893	1259.228820557471	1711.8864887925286	2321.1855459982826	3059.636670084368	3.758476999754882E-5	-77128.32003484739	0.0	-2126.9448862335503
89008000	-79457.59452143034	-2314.341532082374	-77143.25298934797	4216.837724726759	27642.79516172375	2802.6680815820105	1212.2370036337595	2107.55534338305	693.2122460727397	1616.447119851144	2950.8756907679644	2849.338494649735	1127.871611178145	2470.3273679343706	2077.98569622966	3.758476999754882E-5	-77143.25298934797	0.0	-2112.184664112638
89016000	-79451.75585439049	-2321.7233895711183	-77130.03246481936	4382.401305913357	28159.86278533454	2539.3301023974846	1550.462616037475	1589.0493559383128	558.096064062689	1279.8462393738412	1881.5319462223524	2413.9720567252807	1213.4848862550473	3297.809234629074	2537.0988736659533	3.758476999754882E-5	-77130.03246481936	0.0	-2121.462047112224
89024000	-79459.90775962922	-2332.149197223583	-77127.75856240564	4281.1705408088565	27898.038869742202	1843.5329056624423	2044.9573824028207	1084.5834521442441	1503.6988467374827	1211.620842629997	2146.615143214358	2058.9672461983705	1709.5569541094524	2227.3109310604896	3418.264523971466	3.758476999754882E-5	-77127.75856240564	0.0	-2131.53477780872
89032000	-79436.18923187359	-2303.963647606396	-77132.2255842672	4248.235401053954	27985.58203107348	2231.3519675100238	1825.6725655128316	1411.4808449430623	264.9474918855183	1136.1949979116573	1497.6082421075207	1428.4760982638581	1834.961337691632	2172.645234477452	2120.0197884494514	3.758476999754882E-5	-77132.2255842672	0.0	-2107.4881410290577
89040000	-79436.66530306968	-2308.8197880033877	-77127.84551506629	4350.880604725577	27959.163916364338	2541.0243141953747	1220.629109562007	1746.2724562221292	412.7677264370051	1423.3274216363027	2807.851118333541	2664.776344524282	2039.5050536758897	1754.1832120194445	2736.068415346713	3.758476999754882E-5	-77127.84551506629	0.0	-2107.628732425495
89048000	-79451.95850752882	-2308.604570516423	-77143.35393701239	4327.445536269969	27880.79888739694	1672.7259795896368	3045.5907673215984	1319.5919175140207	462.5275639234172	1059.9609398646003	3449.6600702739747	1322.2595227660156	1995.2284702815716	1583.4517154820128	2958.0218052039118	3.758476999754882E-5	-77143.35393701239	0.0	-2108.1488886324714
89056000	-79436.71535661588	-2321.4825498554446	-77115.23280676044	4417.581595182432	28627.134856083587	1387.0058069366037	3753.2603305475927	1126.5654840571533	356.04228177623287	1787.7680927509832	1702.3293679195747	3550.413880616244	2063.927272004441	2641.620707037382	2393.853061741071	3.758476999754882E-5	-77115.23280676044	0.0	-2117.7046930654515
89064000	-79428.8420214123	-2314.136019603245	-77114.70600180906	4274.134985983532	27868.573713520178	1679.5372534491617	1662.6418040143753	1284.2560620990148	530.7571865867843	2135.8688261105785	1689.5498150653925	2656.347925463177	1558.9419242481029	2301.2299133191805	3001.0260398920914	3.758476999754882E-5	-77114.70600180906	0.0	-2113.673815940404
89072000	-79440.48772875415	-2324.2689267417986	-77116.21880201234	4267.560768669718	27943.172091020184	2230.8725698614294	922.35631095188	1090.5918293658285	899.187443313552	3093.971250730864	2155.02086919198	1904.3799634314178	1372.7829388399516	2231.1016854102595	3411.912296429761	3.758476999754882E-5	-77116.21880201234	0.0	-2123.5020185636204
89080000	-79421.42627207842	-2305.1952401427106	-77116.2310319357	4289.2972047115145	27728.67622966406	1741.786232565263	789.6370763524003	1293.3381004771175	535.9709662059232	1558.2672284096755	3135.3979612661674	1173.1525079343385	2576.619401148284	1901.220498637955	2711.5250731556544	3.758476999754882E-5	-77116.2310319357	0.0	-2106.794322686666
89088000	-79443.9403282427	-2312.8584500723796	-77131.08187817031	4218.304873193876	27598.016772409064	1154.5415451678105	782.8410678175111	1771.0611843001898	360.732356474071	1481.521461265494	2158.646971157249	1653.8251991266156	1291.2410304596242	1557.467493981219	2043.7287953034158	3.758476999754882E-5	-77131.08187817031	0.0	-2118.284397685416
89096000	-79432.68397846808	-2315.221745763089	-77117.46223270499	4336.33306276241	27525.86054845059	1873.6283666756938	757.3649354099385	2266.659187367515	654.1666941770013	1320.8778542727332	3326.3151790002325	1957.116087209408	1578.373971875628	2035.5017885013467	2144.0873158040163	3.758476999754882E-5	-77117.46223270499	0.0	-2115.3992317678794
89104000	-79456.8645899261	-2332.4152170045245	-77124.44937292158	4307.596468204569	28031.095197240527	1868.4205653584452	921.4607520000043	1095.0036779628485	2064.479080408648	1785.6324294330286	3785.884758071915	2383.7639796949798	2704.562213057423	1911.5298445711373	3123.738513954989	3.758476999754882E-5	-77124.44937292158	0.0	-2129.1208913959963
89112000	-79456.55720170196	-2327.1258751121927	-77129.43132658977	4341.09112560872	28012.1237908373	2091.7233540665343	1503.5591691000398	885.3061600506751	1685.874855135487	2493.796119267315	2184.210440773374	1704.6500901853854	1814.4555372553837	1392.2458200258038	2877.622555865889	3.758476999754882E-5	-77129.43132658977	0.0	-2126.9422481220076
89120000	-79438.07312033315	-2338.7727832981086	-77099.30033703505	4246.630649951045	27732.832648963788	1769.5341311100337	2185.407416815398	2429.4935562820847	1440.5430150403265	1585.4541499169288	2648.5050439502265	1771.0369149352582	1909.8679336610255	1636.5006694719093	3401.271781734097	3.758476999754882E-5	-77099.30033703505	0.0	-2135.779751439531
89128000	-79463.18885111927	-2333.0797994157756	-77130.10905170349	4415.866104204287	28175.484465253554	2453.067868689502	2108.9621602739594	910.1161753513776	1220.9214743018913	2151.7462108858795	2887.027410078869	1850.9174832108554	2312.0052509114885	1974.9915954176322	2761.1611729235415	3.758476999754882E-5	-77130.10905170349	0.0	-2130.667037151368
