state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56904000	-79593.76509206588	-2273.7832841330473	-77319.98180793283	3100.328623100504	25141.400465720002	2520.092995011658	236.87367939473808	747.0239645010321	2006.708926952461	3192.455620628583	799.5273734259498	1132.85488410083	1702.7419893568167	3335.598856160209	2585.641225542346	4.152748939243478E-5	-77319.98180793283	0.0	-2075.179078765362
56912000	-79610.26128311294	-2284.210453464278	-77326.05082964867	3126.828001959616	25135.018762593885	2293.083024285968	263.26318379881656	982.7209675210936	1833.229827814908	3057.9452769417453	1619.3484470080996	1380.7010869962305	1064.4843768760277	2009.765208782901	1942.127873994305	4.152748939243478E-5	-77326.05082964867	0.0	-2087.026971760056
56920000	-79597.00882608711	-2284.493300579849	-77312.51552550726	3128.131361965191	25135.504837473258	2419.7156784474437	295.5326965345346	1175.0078211682908	2476.544771022346	3044.221227638912	2127.4358811889006	1363.5301733615893	1602.0391503867738	2475.6635709614243	2611.365735781539	4.152748939243478E-5	-77312.51552550726	0.0	-2082.918957873998
56928000	-79580.02832531846	-2274.9178225593027	-77305.11050275915	3207.4717194204304	24726.29822460548	1581.2920853464534	383.6565153045661	369.74943130221226	2802.707407175665	2404.100122671692	1871.0313308896348	1039.6038928351416	949.028239638005	1954.209129268675	1837.670412551758	4.152748939243478E-5	-77305.11050275915	0.0	-2078.2930836459964
56936000	-79598.56129292952	-2288.7411849601745	-77309.82010796934	3138.9423246981	25337.187405722558	2077.364061348056	468.61304829956987	463.21030751175437	2181.6991177457207	2697.0267926754186	2378.457787052666	1332.3197158388084	1542.6868624340389	2067.2396610922997	2273.1263807440046	4.152748939243478E-5	-77309.82010796934	0.0	-2090.3454432182843
56944000	-79606.62340870843	-2292.0849037236294	-77314.5385049848	3184.3072085695103	25265.254773381977	1929.5668410719873	410.8466727924978	981.5411984766023	3448.167769301507	2377.39243034303	663.9980040316431	1765.9170995796196	1619.4933208813386	1457.4836112630574	2249.203910653032	4.152748939243478E-5	-77314.5385049848	0.0	-2093.905876495739
56952000	-79639.58175500596	-2305.1777805857146	-77334.40397442025	3167.376860148253	25208.146577170923	1724.4101783189758	692.8811640811803	1287.616782671763	2749.976538500884	2297.8846246488615	1126.7596122492312	2195.6044139123546	1653.0252002543282	1837.3964042495054	1894.0393132241306	4.152748939243478E-5	-77334.40397442025	0.0	-2106.4778004437694
56960000	-79613.31439385728	-2301.013867599998	-77312.30052625728	3196.565604460282	25082.527456847773	1808.5527797704929	674.4955393889501	890.0091949646635	3183.8339989977476	2695.215745638951	1284.754695866217	1628.8837093199247	2544.808023585149	1974.025150091169	2528.557294116439	4.152748939243478E-5	-77312.30052625728	0.0	-2100.179554736017
56968000	-79616.18273851257	-2284.63837245325	-77331.54436605932	3092.399799092225	24927.86275754543	2234.3864260675223	302.07777786548667	697.8289902187589	2811.6435075274258	2191.7097050572497	2325.1576370566586	1662.6829665132605	1871.2384606668593	2540.9308913133873	3229.536683563068	4.152748939243478E-5	-77331.54436605932	0.0	-2083.347482320396
56976000	-79615.02404011041	-2289.3732756069685	-77325.65076450344	3111.2813670717023	25110.87540898842	1909.5963545828065	345.11982479667796	688.3034126150727	2629.6770173765262	2016.1701213840076	2075.2301751236537	1761.4903211991477	921.1741682343063	1337.126009003918	1879.5802823854146	4.152748939243478E-5	-77325.65076450344	0.0	-2093.7509770667803
56984000	-79639.81007389384	-2310.301909852753	-77329.50816404108	3229.290064766693	25371.776625406183	3123.5175641709125	576.4261304071632	1044.4902629868302	2553.5560490892444	3188.904372111422	2360.0017522726325	946.9267869326552	2298.8275003937474	2122.260181071138	2437.959300202471	4.152748939243478E-5	-77329.50816404108	0.0	-2107.7850488127638
56992000	-79612.0142257153	-2292.4603837178315	-77319.55384199748	3100.960563905452	24874.356720968866	3275.1253979474695	400.4353632920393	992.2817513010436	3075.181871449046	2503.959920468656	2283.1479370294155	898.4652013480945	1778.5575834787	2133.930785364732	2276.3106341899716	4.152748939243478E-5	-77319.55384199748	0.0	-2091.11042310737
57000000	-79625.214976885	-2306.1545423073935	-77319.06043457761	3065.813269165158	24857.11327266884	1128.304494830551	833.5186950502515	809.447331307568	2827.3577861686686	2249.6067745181326	1385.4553991022074	1258.212916952294	2222.3925262319294	1878.4949518934584	2123.314369788194	4.152748939243478E-5	-77319.06043457761	0.0	-2108.798079223857
57008000	-79641.7696587462	-2312.333230598094	-77329.43642814811	3193.4692268359922	25095.873693920723	2275.6984440305873	740.8634892949267	837.9715938042385	3627.9052149569943	2788.7639163277354	1707.6641669771625	1013.6462200802112	2423.668212447621	1972.8803673567636	2230.9517085990697	4.152748939243478E-5	-77329.43642814811	0.0	-2110.361512477512
57016000	-79659.006013508	-2311.4883452073946	-77347.5176683006	3186.117609081828	25171.899980832728	1568.4077873991923	1189.6297666918513	952.2406882564709	2636.637526802523	1319.4859900541635	2316.166164592676	1289.001537136018	2279.1609889885226	1616.1551640660675	2152.9134405953164	4.152748939243478E-5	-77347.5176683006	0.0	-2112.502026847541
57024000	-79656.420774436	-2314.851346027992	-77341.56942840801	3121.779491867705	24981.676060653288	1336.265484713384	1680.8192805526985	1189.268635711739	3526.6787567701244	1070.130558838412	2842.4897728221104	845.0867928055885	1855.3358072806284	2452.4993627298572	1889.1335513848742	4.152748939243478E-5	-77341.56942840801	0.0	-2113.4753924250517
57032000	-79638.54857166567	-2318.827854853062	-77319.7207168126	3162.7818893691274	25039.597588113516	2044.9105599057043	1603.6251931418549	1617.472869515585	2022.2988445024428	1817.618857885141	2323.2320854004192	956.9853847015845	2207.7845981063733	1899.4204728276707	2185.3820220832336	4.152748939243478E-5	-77319.7207168126	0.0	-2118.1418069629226
57040000	-79635.88876125912	-2308.7929397511116	-77327.095821508	3084.5668059280306	25111.36776611765	1455.9885824322323	934.8316605564929	1544.4648881040844	3989.922877323517	999.9857150208893	2437.620865646775	1561.6901287994879	2162.9024926538477	2236.5809846310763	2873.6848059281774	4.152748939243478E-5	-77327.095821508	0.0	-2106.4457620209987
57048000	-79627.9980833645	-2307.2782762397974	-77320.7198071247	3064.3460146845773	25007.905282563534	1867.3304766622311	628.1292278918601	1936.7680645996827	2792.404199192433	1739.3026954882212	2133.253396592941	1434.4613155942648	1491.4212972731839	1777.25468812529	2103.6781223542134	4.152748939243478E-5	-77320.7198071247	0.0	-2107.613287114659
57056000	-79658.98721449885	-2327.537604722359	-77331.4496097765	3199.749291681148	25280.444297963673	1016.6383228907569	963.659757466884	1639.1090226370454	3127.573411298253	3069.1569653417373	2008.8044107686665	1693.0831275918474	971.5520035441693	1869.7506764833254	2000.6717788583612	4.152748939243478E-5	-77331.4496097765	0.0	-2128.586704241586
57064000	-79627.14559386233	-2309.7623412533535	-77317.38325260897	3153.3615682194413	24957.51097961166	1456.8528421510068	760.3858502157367	2598.174335294203	1048.0238742855838	2816.2760982797618	1671.9617885331297	1473.1282091476494	1153.4427683221124	1971.8601822219134	2342.998873664668	4.152748939243478E-5	-77317.38325260897	0.0	-2110.3507840458988
57072000	-79654.86458681786	-2324.1177957698856	-77330.74679104798	3106.338406817967	24840.272673897685	2363.2673969489233	961.5554867514994	911.8817808554462	1905.5221736109615	2589.9011791538437	1565.8224599905418	1385.8485289757934	2516.3855368496584	1689.7278188484302	1648.2729908528172	4.152748939243478E-5	-77330.74679104798	0.0	-2125.49218395788
57080000	-79665.76106843435	-2331.298648632621	-77334.46241980173	3122.8310861260434	25304.35329621539	1872.490030051497	1931.0047119519265	1384.3037276798505	1980.7918312215486	3909.6053608026336	1589.18309153251	1288.3612320990874	2914.3210001713896	2150.2561655159716	2805.674280433046	4.152748939243478E-5	-77334.46241980173	0.0	-2127.103546821376
57088000	-79662.01294350086	-2319.1731831200377	-77342.83976038081	3037.2257103299366	25103.014827857165	1762.2390010821732	1404.740528262188	1454.9193754088433	1358.795166481455	2488.2835320436734	2119.0656511136453	1067.6382247109202	1533.5743638950853	1505.1501864361117	2757.9841722413885	4.152748939243478E-5	-77342.83976038081	0.0	-2120.625787360367
57096000	-79640.69507687567	-2316.4952680115134	-77324.19980886416	3149.6699303661626	25237.565597603396	1531.616225254591	1015.2032045527275	1533.505697862923	1902.4645275619853	2758.7900882460135	1610.5853445615019	971.2285005772924	1386.3907150698835	2695.0953283706244	1527.1867848584022	4.152748939243478E-5	-77324.19980886416	0.0	-2118.8132987030754
57104000	-79636.22980430651	-2308.7341052068673	-77327.49569909964	3104.818437032746	25167.244741351966	1148.1572804912819	652.7162515456732	1496.3809360152236	3165.810635913774	2678.650976171083	2061.538523098565	1130.035560945021	1117.4204057352379	2019.2457306309063	2418.474799406398	4.152748939243478E-5	-77327.49569909964	0.0	-2110.4257391808833
57112000	-79623.10781752184	-2307.8110196620023	-77315.29679785985	3102.3786014625675	24724.640440101306	1458.4036629075504	935.9229692620263	1400.9105124476441	1969.9335166403023	3376.0801169984284	1715.6480844148068	1616.9645470069938	1532.5137195415348	2368.7722294720907	1800.3995853055073	4.152748939243478E-5	-77315.29679785985	0.0	-2108.5850496530056
57120000	-79632.96291851338	-2305.377777830477	-77327.5851406829	3185.846486506468	24989.687223733297	1230.4366123170519	1221.3276011830665	1816.9204254069139	1948.2259087327152	2895.4380572367945	2002.728797896575	656.9448662997099	1362.4627748203009	1773.4271310540482	2638.4585815279634	4.152748939243478E-5	-77327.5851406829	0.0	-2107.152296341287
57128000	-79619.59912480184	-2303.684137924185	-77315.91498687766	3136.238231058589	25284.511548949653	2286.4042026847724	427.8158618989455	2568.407616166859	1358.448487818378	1874.9764329656934	1420.1166290128785	1580.026641630084	1871.4235101386005	2595.197067759364	1708.8016534625729	4.152748939243478E-5	-77315.91498687766	0.0	-2102.3026157602044
57136000	-79620.36184644353	-2296.2035176873023	-77324.15832875622	3064.4211777422015	24856.676872358585	2028.7565214350107	448.51708090491917	1726.3410823084357	1070.8820386266143	2576.699309090308	1552.6906687677047	1377.2240382510463	1940.841692147864	2199.3814769075952	2929.168154670581	4.152748939243478E-5	-77324.15832875622	0.0	-2096.282439042071
57144000	-79605.14196831231	-2292.613913694968	-77312.52805461735	3033.5465804779583	24702.26317410753	2465.5187300717407	246.06916038735793	1961.352866635208	1571.4082585009667	4393.071898155667	1724.092460990447	1741.980912945204	2244.490748840503	2012.9759063295953	1828.2491963051398	4.152748939243478E-5	-77312.52805461735	0.0	-2086.8605010424276
57152000	-79643.27804178695	-2294.9345310103668	-77348.34351077658	3059.0055426266495	25117.206686983733	2156.7558947546313	225.52798852101813	1915.1559835491305	2416.7808027217193	3325.761895972335	1717.8324046069429	1195.8286453298133	1894.86993495744	1337.159055327785	2056.158107475234	4.152748939243478E-5	-77348.34351077658	0.0	-2091.62052647956
57160000	-79605.1852981983	-2289.1890415801577	-77315.99625661813	3129.4944361650823	25277.592049933308	2198.540999337664	300.0914003946044	1513.6387326470326	2176.6028418550463	1982.384234860107	1588.1557952789992	1166.5552377751505	1387.333324596104	2177.7806623864863	2718.8960133369055	4.152748939243478E-5	-77315.99625661813	0.0	-2089.873001485787
57168000	-79628.1652608727	-2299.532195818924	-77328.63306505377	3053.9144657072457	25305.997841332777	2407.466528235844	295.7772073447656	1849.1989104304525	3278.084007570488	2310.704599390697	2546.1653810292046	1161.646814333697	1529.49122073495	1696.633804974442	1989.218450201278	4.152748939243478E-5	-77328.63306505377	0.0	-2096.786664548738
57176000	-79606.57305449006	-2298.284913503465	-77308.2881409866	3105.5620810933474	25212.131922678123	2277.9196739900003	293.4392880663993	1552.888432762254	2788.8747327785727	1958.732676531752	1576.4762940925862	1092.7050212805436	1890.7393208704084	1911.960746854545	1311.4190793892099	4.152748939243478E-5	-77308.2881409866	0.0	-2099.286764694149
57184000	-79629.52636990999	-2297.6754584293108	-77331.85091148068	3055.8487333773332	24634.956026629305	1522.4555202848762	439.62544586915647	1088.7369082994305	2325.9244212627923	1429.646058764993	2456.705690462012	1060.5173822252455	2008.0191833647025	1575.2628347335478	1945.5931074703456	4.152748939243478E-5	-77331.85091148068	0.0	-2101.208760991574
57192000	-79620.46506240738	-2298.153269353719	-77322.31179305367	3099.1669564863164	24859.091846985204	2433.1255176271125	397.1991935346661	1680.6137166435667	2518.760597967084	2787.831646405464	2444.818772445092	1109.1668872761222	1846.2349299893062	1431.730645303072	1708.8433033395772	4.152748939243478E-5	-77322.31179305367	0.0	-2097.535890707106
57200000	-79626.8815942919	-2311.450929469541	-77315.43066482236	3038.6823551413854	25076.428307457027	2217.202063578715	425.44682087837117	2131.435596817299	2363.2937272211416	1714.8970124704344	3540.691419290271	1363.984331893629	1496.9283349012564	2770.206703348003	3215.7952916056515	4.152748939243478E-5	-77315.43066482236	0.0	-2106.6529685191513
57208000	-79634.2932108338	-2313.94043754043	-77320.35277329337	3101.931115125614	24826.72968119029	1287.9565809697672	644.8832547084114	1236.8166625565252	2433.007164463841	2183.7272567789096	2847.6332346393333	1207.639413323538	1913.3131808145652	1808.083733958528	2202.31910204746	4.152748939243478E-5	-77320.35277329337	0.0	-2115.3986399887526
57216000	-79641.1743703688	-2328.9444579033816	-77312.22991246541	3092.6287163973657	25090.52318657566	1677.860599099451	1088.828627968368	1738.6824126671202	1150.9107005224737	3024.4205733358226	2406.2497257908835	2032.4657679018505	1590.2133955487955	2012.7387687215144	1848.769495554851	4.152748939243478E-5	-77312.22991246541	0.0	-2128.622477030964
57224000	-79634.6138798926	-2320.6787643317	-77313.93511556089	3096.9982719967165	25132.54843301869	1328.5928499421414	738.90726643412	2456.415917845313	1608.2316769649524	2053.7580122996496	1860.129845036934	1239.1483218916514	1751.7769254249067	2083.4086291335843	2075.2394528929785	4.152748939243478E-5	-77313.93511556089	0.0	-2121.9115958224947
57232000	-79648.97692682303	-2328.3084387588992	-77320.66848806413	3271.0384321413417	25825.66793551174	2033.071751953796	1033.5572780789669	1469.2534806652532	2018.717471436775	1902.7800402060527	2069.287308666886	1710.8641552611132	1318.3531583139918	1845.7120431931212	1983.7199970812042	4.152748939243478E-5	-77320.66848806413	0.0	-2129.739456568669
57240000	-79627.23176481754	-2320.001367418782	-77307.23039739876	3233.2458817834286	25543.81958304331	1302.8145237200756	2321.6458584478796	1305.274893679665	2021.3397745178474	1914.4627062931017	1619.8366987083282	1608.496494712268	2133.968525057684	1848.592928689889	2669.262638116265	4.152748939243478E-5	-77307.23039739876	0.0	-2119.470796582436
57248000	-79618.99140826506	-2310.4658665089164	-77308.52554175614	3173.1393971518305	25176.395705616887	1046.1438564296257	1396.8236356785183	2632.942202222962	1664.9910511960525	2416.3653602917384	2605.29273149451	1008.0233725278588	2059.2532824620075	2194.994650207324	1760.0326835180142	4.152748939243478E-5	-77308.52554175614	0.0	-2109.9952576717255
57256000	-79650.6566261948	-2316.683716131562	-77333.97291006324	3120.3112890385905	24744.660349211306	1386.5981838198936	1723.8081447344255	1972.2075359959215	1169.492907517089	2097.3380486635556	2094.3496110041706	1238.0296927112552	1652.6764017434054	2150.98590285461	2823.0097913848813	4.152748939243478E-5	-77333.97291006324	0.0	-2116.962999568365
