state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135440000	-76104.58696494979	-2351.0735634162024	-73753.5134015336	7843.00140928938	35955.82767705326	2314.5449914032292	1503.5080146453886	1205.9074352715174	3459.46096227389	2245.9711280023516	657.2673637275191	2467.589832477695	2507.593696538553	1873.8687654658434	2017.522718383735	3.042730519910041E-5	-73753.5134015336	0.0	-2147.6596591613793
135448000	-76095.69237401253	-2353.8724899649105	-73741.81988404763	8012.430208325366	36292.13191167494	1926.3166747795312	1084.207288186479	1494.0268164010586	3199.2569729192633	1352.8676946313233	877.33928455559	3270.4261793517135	2193.6167928781365	2530.2868549490904	2456.565209083843	3.042730519910041E-5	-73741.81988404763	0.0	-2150.894188756823
135456000	-76077.93566332104	-2336.5864075237487	-73741.3492557973	8040.820206787259	36362.79372776492	2100.0399898369183	626.9928059221335	1438.602915068949	3081.6294614437825	1071.5514992513586	741.1195568379983	2752.210806164067	2124.6597792346547	1823.383658760872	2505.748001066632	3.042730519910041E-5	-73741.3492557973	0.0	-2136.27472523708
135464000	-76091.5666366198	-2337.966805637264	-73753.59983098254	7909.123671407804	36046.04968310468	2416.953712237495	821.312266559396	2185.58886725952	5095.566143276125	737.3030528790345	815.8160097767067	2271.1476180119116	1709.2827791490222	2477.7295803910715	2741.7623513618846	3.042730519910041E-5	-73753.59983098254	0.0	-2134.8287684351767
135472000	-76086.55719631971	-2338.577922021964	-73747.97927429774	8141.300112123902	36631.26696632695	2418.029394395886	883.2759630346541	2295.117044335225	4700.789792535806	1103.8715221556217	725.2832947067504	1856.8646305254897	2437.2709668121624	2480.553453102241	2966.975985643488	3.042730519910041E-5	-73747.97927429774	0.0	-2134.8351934611965
135480000	-76091.76188717749	-2340.890031050196	-73750.8718561273	7887.987690890692	36201.95851043122	2233.8049183257885	1645.5880316122377	1881.7556417300195	5388.885454771659	1125.6421874373832	953.5356074195985	2845.2208847299344	1643.5894714562096	2337.055509998145	2385.028473698449	3.042730519910041E-5	-73750.8718561273	0.0	-2135.9150497765163
135488000	-76100.34289125947	-2343.950541727961	-73756.39234953151	8044.003644686987	36680.6051056196	2280.7430085681076	1702.1189912868185	1511.1921526608355	4488.393698254616	831.1448477041638	1169.475060865842	1763.3244930782269	1869.0232571812003	2523.873565867831	2580.9119453970593	3.042730519910041E-5	-73756.39234953151	0.0	-2141.291491950033
135496000	-76098.01586355192	-2352.028544033722	-73745.9873195182	7879.277641669653	35656.47419912784	2235.089800264978	2212.385004328671	1233.7101613355394	3380.650444109205	1304.829769561254	1187.6957821903247	2388.479970354138	2374.647555367975	2227.295697753007	1944.041210485963	3.042730519910041E-5	-73745.9873195182	0.0	-2148.9894179493044
135504000	-76099.66278775282	-2357.48158753131	-73742.18120022152	7986.330775383878	36659.885210355256	2043.1354236737243	2334.6168126613793	1642.160752436948	3920.1589778104676	914.3169712796389	1346.1851922246851	1803.1218918531335	3091.8242062684435	1913.4979719359267	3691.0644502788446	3.042730519910041E-5	-73742.18120022152	0.0	-2152.4240441540574
135512000	-76095.90478489379	-2353.78350913225	-73742.12127576154	8009.713526332023	36336.557606316564	2198.286996232373	1400.6537775775028	1222.4386514498358	4726.945301722457	919.6497547142104	1784.7634640448264	2480.6378927568626	2653.432992932024	2368.9630121250666	2701.844296716635	3.042730519910041E-5	-73742.12127576154	0.0	-2148.344066919228
135520000	-76096.573112747	-2359.3710632057014	-73737.2020495413	8162.4000060072885	36740.1986556606	2492.9412457074936	1348.6078847759902	1304.4410934516432	5068.966752677395	821.9712876177225	1533.4439996746821	3412.086591939186	2121.2498873301324	1657.5066498995022	1826.6731002927584	3.042730519910041E-5	-73737.2020495413	0.0	-2154.972694765011
135528000	-76098.46460967476	-2360.7469313740717	-73737.71767830069	7876.641208096764	35998.94126318457	1705.0690557452974	1667.9674236632018	2307.3142175059497	2521.4286391351525	1384.6458526177312	1445.8733760095222	2507.1286041001417	1901.533562754424	2691.626713892255	2527.4045941904587	3.042730519910041E-5	-73737.71767830069	0.0	-2157.9847395050365
135536000	-76098.8545841559	-2369.4832203534015	-73729.3713638025	8105.010622067446	36717.14861631424	1468.8662575842206	1737.3805769698315	2393.90367825059	2424.319497373358	1258.521787556533	1679.5845914021866	3448.6978866729255	4169.439343259394	1761.3611660746046	2199.3991047379523	3.042730519910041E-5	-73729.3713638025	0.0	-2165.043644559251
135544000	-76086.74095023551	-2360.991416823052	-73725.74953341247	7883.093001755238	36385.563900820394	2148.0682477447626	1589.8247230170869	2085.1445559557005	2248.0362468285557	1848.0105912895785	1127.3376962033701	2622.4723223783735	2095.6335029393967	2391.8755127956547	2526.301586270136	3.042730519910041E-5	-73725.74953341247	0.0	-2157.932292950247
135552000	-76114.13067916887	-2369.3668872561834	-73744.76379191269	8142.4437282335075	36763.19748636593	3133.084299049298	2041.4217283416288	930.1946005318213	2774.3929863885573	866.2950066465254	1256.0770504372692	2019.2581501644443	2302.113205252859	1205.047944545286	4027.6903585899854	3.042730519910041E-5	-73744.76379191269	0.0	-2166.241735504278
135560000	-76098.5520602204	-2354.3320311845137	-73744.22002903589	8015.554260741943	36391.83406000043	2016.2596027325292	1625.8856749682336	1403.710457328712	4976.392281704264	1018.171139565137	906.1015323140283	3453.079829874667	2203.631129427606	2550.203085975435	2049.9191118538583	3.042730519910041E-5	-73744.22002903589	0.0	-2148.9168344123823
135568000	-76087.44097194917	-2344.5017954723694	-73742.9391764768	8169.5186721756745	36723.22516544815	1735.0072707582701	1397.99077785413	3161.675873692892	2363.7682001432954	1218.001323528302	876.6982145284611	2452.503754841431	1757.5367411365985	2090.1967634058424	3125.2705310194196	3.042730519910041E-5	-73742.9391764768	0.0	-2142.2288252518124
135576000	-76101.77178293755	-2344.959924207508	-73756.81185873004	8054.065343711809	36450.048441081264	1886.1381401652518	2188.1549308168596	2977.6067887343474	2048.9258836106887	1863.4270501832304	737.0666824648845	3828.7623566314387	2073.9259806441396	1724.9260566593848	2515.9656732516405	3.042730519910041E-5	-73756.81185873004	0.0	-2139.1550882021456
135584000	-76101.84519882001	-2357.525971239749	-73744.31922758026	8186.265362488217	36719.675118730294	1775.2686773893943	1752.0364317217673	1597.0637496100871	2315.823725367392	1723.2347042222386	931.5924575963942	3242.4205246731017	1779.7390438574496	1443.1752230958189	1625.1029793628713	3.042730519910041E-5	-73744.31922758026	0.0	-2157.1692399085996
135592000	-76110.87375845632	-2363.7460114996607	-73747.12774695666	8208.287230032971	36985.934574246865	1011.2242678106049	2432.746936139078	1719.4285177384518	2931.3652510040074	2152.333210733485	1267.609102841565	3468.632961060246	2757.5878969295472	1932.2235177177283	3924.317626946458	3.042730519910041E-5	-73747.12774695666	0.0	-2157.356354547721
135600000	-76111.91150666331	-2354.0889602632296	-73757.82254640009	8244.90083483913	36832.68925547317	1414.1521517043254	2653.6931065266403	2425.2295505254656	3389.3057479130903	1863.5428643804228	1015.2919339281912	3142.500784545828	1920.719105519389	2320.1355731585486	2353.1256955923677	3.042730519910041E-5	-73757.82254640009	0.0	-2148.663740335944
135608000	-76073.59229201995	-2347.8011741663654	-73725.79111785359	7958.2843450677165	36265.06904173585	988.8367835582055	2084.513590723309	3007.309035206149	2215.0237760563164	910.5377467924469	761.0990410095203	3883.9163621711664	2772.53404067691	2098.8886398214127	3300.130611024402	3.042730519910041E-5	-73725.79111785359	0.0	-2143.0139403727676
135616000	-76102.6678755642	-2355.777178342717	-73746.89069722149	8139.884837569476	36710.32609792919	2939.85287333786	2165.506204565087	3507.899951007924	1424.788353025872	1107.9399077429218	580.1272126434982	2178.678336587515	2170.2196508024267	1852.8009754626582	2699.2254856399727	3.042730519910041E-5	-73746.89069722149	0.0	-2153.2173400564175
135624000	-76093.69053635346	-2343.720578757904	-73749.96995759556	7945.754551496009	36361.20330927094	1769.9637417303327	1896.5567442934343	5817.871900150028	1074.6112909916064	1108.4432808506708	656.7983998270879	2994.1347954248495	2193.7292498428496	1622.9487286893361	1842.9102863550654	3.042730519910041E-5	-73749.96995759556	0.0	-2140.454210874016
135632000	-76078.70663674876	-2341.26067322789	-73737.44596352086	8085.958932243612	36355.79699466037	1349.6760350174122	1929.934994406431	4607.093450964536	766.7959075919636	1111.7941139758561	1651.3630371046195	2556.677170632885	2683.271433657585	2354.0398573319953	2953.163984776754	3.042730519910041E-5	-73737.44596352086	0.0	-2137.786601728964
135640000	-76093.58046283828	-2347.5139849443485	-73746.06647789392	7975.5315257626025	36086.94239984939	1060.9890164249575	1210.5976994185853	4147.01156325725	1119.4700420235472	1531.0011436399489	1952.2183844220497	2716.6580623709283	1966.132430714733	1935.7008669677698	1704.0002760698408	3.042730519910041E-5	-73746.06647789392	0.0	-2146.275859950649
135648000	-76095.71600440424	-2332.908671495798	-73762.80733290844	7976.27847051967	35904.27091516868	1513.600514533036	759.6002954837674	4805.645894069607	2564.7950351805325	959.1874563715262	1118.1769680580148	3020.281622471171	1884.7079413849424	1908.366657865949	2115.455574634507	3.042730519910041E-5	-73762.80733290844	0.0	-2128.3422704599934
135656000	-76101.30274860261	-2352.453019388583	-73748.84972921402	8158.133819351944	36996.2670730479	1967.2222668445866	981.9786462182776	2772.3224218636706	2182.645505132533	780.460740935264	1311.0292592420917	2204.5672765403488	2272.3994055260314	2130.9881532359773	2317.99343954316	3.042730519910041E-5	-73748.84972921402	0.0	-2151.6253530231593
135664000	-76086.77767902824	-2353.5434625576195	-73733.23421647062	8000.947384605469	36423.12720788469	1452.8289511319451	1729.3882843173462	3411.2439434078806	2364.875651373466	1223.6558849702071	984.8759347292552	1846.7412096555554	3372.7561392786156	1783.452058914006	2312.4346441781067	3.042730519910041E-5	-73733.23421647062	0.0	-2151.3439129056233
135672000	-76121.93948671059	-2367.7346033875583	-73754.20488332304	8097.497679497382	36410.283658690285	1458.663991831171	2754.4454736508924	6622.950573265448	2626.4828444503346	1179.204058876976	1606.8233798966653	2661.035867797186	1710.8955817586416	1587.787893811386	1899.6238946327085	3.042730519910041E-5	-73754.20488332304	0.0	-2162.459542139686
135680000	-76103.33140043296	-2351.674921815334	-73751.65647861763	8094.830887916479	36075.061492038716	1885.2064213248075	1038.9903533455074	4566.37741798759	2605.0053277835455	1229.9061885627825	1049.3031260369728	1801.6698556894007	2372.601096163352	1891.695484641827	2655.944495849627	3.042730519910041E-5	-73751.65647861763	0.0	-2147.8956291173736
135688000	-76101.39726512182	-2343.579142000914	-73757.8181231209	8109.904828565355	36263.286418605094	1907.5584521282597	852.3941780126137	1556.265062971934	4446.582433882769	1282.0133135461476	1156.9745352298828	2697.0570173282704	2507.206682000592	1513.1659251799854	2716.784562057246	3.042730519910041E-5	-73757.8181231209	0.0	-2140.71730726874
135696000	-76098.373753461	-2352.76832704152	-73745.60542641948	8116.78253415198	36455.138975174814	1558.725076104315	2061.1946913411066	3723.8097904045285	1828.436374763493	2007.0310323590365	630.8097161844157	2072.7938509448586	2297.1986499854543	2255.827426754752	3013.8227900982743	3.042730519910041E-5	-73745.60542641948	0.0	-2148.8254910357596
135704000	-76120.94141994882	-2360.0858677953224	-73760.8555521535	8037.807405048153	36324.90299420031	1867.774076967506	1150.5625771523914	1674.6672014646524	2746.90643361218	2613.4392312893683	1158.0336100704387	2609.923988450134	2254.5408300604204	2175.4988795906206	2684.2582264543435	3.042730519910041E-5	-73760.8555521535	0.0	-2156.8604235038124
135712000	-76109.06411020763	-2356.676056131489	-73752.38805407615	7877.914730313255	36273.20009369451	2075.915463607485	1153.5480638554332	1567.183527491089	3658.3027152929776	1682.2057128073852	1314.7142724663054	2878.0036370836565	2709.68698607963	1847.438433807933	3142.3586862094658	3.042730519910041E-5	-73752.38805407615	0.0	-2152.191056129084
135720000	-76095.84199609392	-2356.0557163840904	-73739.78627970984	8317.110753953726	36961.47072668701	1922.4737688090283	1744.834364081523	1977.6985444578895	1886.0490974689337	1209.6687574312002	490.5005330788411	2553.5585530011354	3772.01136486281	2061.4944199004963	2716.1512031265884	3.042730519910041E-5	-73739.78627970984	0.0	-2152.924159181603
135728000	-76106.77566864794	-2367.9599180430264	-73738.81575060492	8250.253164950436	36982.39924319983	797.6878061351107	1307.502337396631	3479.2173545165438	4329.075015896322	615.626210682611	1494.6628238028677	2408.5067396725217	2670.6934002000226	2178.410188758615	2497.2437511930693	3.042730519910041E-5	-73738.81575060492	0.0	-2164.813692962359
135736000	-76110.24030771077	-2359.353148149903	-73750.88715956087	8197.64871652342	36950.5614453501	2308.0116429821937	1403.3151477223473	2452.4031634630614	3110.6973323483926	1835.224291042536	1041.0274899472604	2194.607463337771	2156.033884234753	2000.3344950654348	1819.585335456404	3.042730519910041E-5	-73750.88715956087	0.0	-2156.8264019629196
135744000	-76132.5677900734	-2365.27099066847	-73767.29679940492	7940.323980542442	36117.37999458948	2783.867318523674	2456.88719909527	1738.253035730762	2606.108424203331	1811.8531283754896	1320.7223421117296	1610.960964320955	2747.042942346103	1846.7864233141174	2182.212431430202	3.042730519910041E-5	-73767.29679940492	0.0	-2161.9593687904567
135752000	-76085.73803082063	-2345.6340965283225	-73740.10393429232	7828.451832947973	35834.353466805595	1678.7565189600637	1151.583744975696	4009.3793178133783	2906.063998557289	1218.2620729189325	959.717229384405	2048.9326083227506	2401.7888936507056	2363.142153242304	3685.718784852642	3.042730519910041E-5	-73740.10393429232	0.0	-2141.0364080329127
135760000	-76082.91551031343	-2351.0140428560594	-73731.90146745737	8124.1825447734855	36453.098547295536	2078.307148027278	2596.6264571825604	2084.759688874922	2661.2410935493494	1266.8513925245647	709.3111413660989	2444.8708974863534	2175.074876415344	2648.199197410461	1902.0936681095168	3.042730519910041E-5	-73731.90146745737	0.0	-2147.9843760774907
135768000	-76112.53052080054	-2358.008131477738	-73754.52238932281	7718.6028455693595	36055.89084304895	1778.108721096033	3657.692135762874	1900.0935336630691	4088.353567407955	1026.6647266350792	1695.5195963091853	2178.485544168964	2732.374343381064	1477.062766707668	2168.4227458276555	3.042730519910041E-5	-73754.52238932281	0.0	-2152.633895966207
135776000	-76108.37796786173	-2365.290554005686	-73743.08741385605	8157.472167471263	36892.243206387895	1309.1259858116855	1887.2410438318204	1968.9109158816982	3536.0323567647038	1389.6450172757752	1057.1358418690634	3455.1608595836647	2020.861582949942	2781.9495421082056	1827.783897608423	3.042730519910041E-5	-73743.08741385605	0.0	-2161.459776959638
135784000	-76104.62271138269	-2343.0201168639137	-73761.60259451877	8123.667797183616	36325.79213513928	1663.901763671522	1350.4058411019198	3918.994769149725	4756.2635599791065	965.1171420195186	1069.9724492893733	2366.410385047678	2046.595742438119	2134.4574962125434	1998.1533878583052	3.042730519910041E-5	-73761.60259451877	0.0	-2139.048542818747
135792000	-76086.44389022076	-2343.508559871474	-73742.93533034928	8125.6417159209395	36962.80123170825	2371.4761684163063	1821.6474782757143	2769.7654638127005	3340.8364668369322	750.795016769485	729.0178377849442	2608.986138701355	1668.8764924482816	2135.0435484086056	2052.928645563488	3.042730519910041E-5	-73742.93533034928	0.0	-2141.2321270760544
