state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117216000	-81710.5612100714	-2342.738685222164	-79367.82252484924	4135.094936625226	25869.552531274123	1789.235505092384	3892.3629664676523	1501.0780373596276	638.2179702445526	2085.5244711149626	3573.6724479070294	1818.4270365313462	1890.947327089404	2055.9534049840186	1708.8209127650002	4.126670853144344E-5	-79367.82252484924	0.0	-2139.3840767245865
117224000	-81697.57810964544	-2346.129035663461	-79351.44907398199	4027.216676232324	25477.554007350394	1877.060840816902	1949.5036953476895	2183.4351072137883	733.5768154870732	3217.431039810448	2216.0542637997264	1415.7878435642742	1908.6234844549235	2092.0721060439773	1761.8845114782828	4.126670853144344E-5	-79351.44907398199	0.0	-2143.630957817956
117232000	-81702.03325337557	-2355.5930108436714	-79346.4402425319	4116.8140797512815	25854.312354124835	1242.7823797564013	3288.5489259226265	763.2883648290676	2325.453551200192	2635.6842644897047	1729.589451489221	1932.720134287794	2127.237972080825	2458.6874787941906	2460.0495645094657	4.126670853144344E-5	-79346.4402425319	0.0	-2151.5546182641374
117240000	-81699.78127292391	-2345.6946818290726	-79354.08659109483	4113.227331677312	25298.28987206435	2051.289837498553	1688.5825900285665	819.2298255709045	1411.8959588872976	4065.744313723203	1828.3464932073368	1147.2637155793345	2551.3805881728495	2416.8980117128435	1295.7315228289317	4.126670853144344E-5	-79354.08659109483	0.0	-2144.622637406023
117248000	-81709.42646634996	-2337.317478954882	-79372.10898739508	4087.296212407226	25247.002139928023	1192.4547290958646	3557.890377575417	1194.6038876274056	1299.3806374529113	2382.1956177925895	3684.947997153608	1857.8960156089229	1703.5847399946713	1522.8322429077807	1909.847186594562	4.126670853144344E-5	-79372.10898739508	0.0	-2134.8784970932547
117256000	-81697.9422637781	-2341.677519868339	-79356.26474390975	4228.678625448072	25875.974096021906	1629.5795855625538	3664.2311796852564	401.70831233624534	1491.37513959013	4561.199598929022	2274.2876121173517	1098.9244537232798	2648.147294444445	2424.5443767749734	1332.6161824965577	4.126670853144344E-5	-79356.26474390975	0.0	-2136.8927405078143
117264000	-81699.95774713169	-2316.9103378505038	-79383.04740928118	3999.065476607454	25091.232092771257	1739.2752776716434	2889.2819600712423	354.9225725016566	1241.8085228556995	2542.1086812002904	3510.1283076428726	1725.331479604001	1699.122511722068	1862.5197565942885	2180.775776804379	4.126670853144344E-5	-79383.04740928118	0.0	-2115.0783625303893
117272000	-81692.89386813242	-2322.133885127922	-79370.7599830045	4015.1481697530276	25225.23816683789	1805.657449712251	3373.9357642018913	250.26750001927908	1874.69028373825	3354.445309661873	2365.2705464024652	1976.7024577322159	2307.796838572546	1941.0263072302525	1587.6554648820056	4.126670853144344E-5	-79370.7599830045	0.0	-2116.0229145985572
117280000	-81690.08099182278	-2321.9094492099407	-79368.17154261284	4013.5951034753716	25217.83927788993	2499.3165403617463	1467.198379348728	314.16007118469633	1916.3815946171828	3706.9880465102806	2377.2767345208235	1635.9076763050643	2386.3565084805728	2126.4407374162747	1667.6794816786605	4.126670853144344E-5	-79368.17154261284	0.0	-2118.2586541629717
117288000	-81718.26119177676	-2343.8798693400313	-79374.38132243673	4133.377359747076	25539.12137143196	1472.4936813210043	2142.1899240996095	1271.8299820954855	2964.660641489398	4266.321005903077	2246.2060749341413	1503.5514619653422	1999.446952392024	1922.8952747719788	1407.4152476022389	4.126670853144344E-5	-79374.38132243673	0.0	-2140.8784439929445
117296000	-81691.31152830488	-2318.769096698616	-79372.54243160627	4181.538774464361	25362.567582773663	1334.9798574799186	2493.984736303621	998.4433466848678	989.4037136986567	2791.102898693654	2328.9540799215038	1475.5742267012242	2180.663544461643	2904.3589269926324	2030.6862751048996	4.126670853144344E-5	-79372.54243160627	0.0	-2117.2489873718623
117304000	-81673.5697913023	-2315.711723973962	-79357.85806732834	4026.4954165018207	25279.855867112165	1235.6756866923356	2900.368643611156	376.8602688450587	1249.8422140330679	3497.4102606490405	2265.4943951644354	1610.1862984568345	1839.6469486469082	3007.5450425522577	1813.3764552485463	4.126670853144344E-5	-79357.85806732834	0.0	-2113.3677567474256
117312000	-81675.1413921742	-2321.361158769231	-79353.78023340498	4071.6218693782275	25711.702572374397	1399.5531935411325	4325.677192321484	406.3967853076104	1767.930679491975	2309.023553871761	2938.9280731252434	1460.4183360247634	1967.2314654920688	2158.869573717127	2257.8019927802447	4.126670853144344E-5	-79353.78023340498	0.0	-2116.7475792513583
117320000	-81691.19863004878	-2327.909068229298	-79363.28956181947	4024.487760720177	25319.668275093252	1247.0710073881362	3171.482651233774	368.1662011353807	1365.2551728088515	2102.2440854706224	1888.9903049385011	1376.3744903654863	1776.128331854985	3626.3748999641302	1670.9214336704547	4.126670853144344E-5	-79363.28956181947	0.0	-2126.9952114908183
117328000	-81702.86922770263	-2339.5411444059505	-79363.32808329667	3997.9205769281066	24946.357959623136	1617.5848973091595	2450.960352966325	632.0114626931562	1077.213162538834	3936.4899019613385	3471.2542526658635	2293.7012411603514	2524.3201173990496	2304.7064596529594	1971.9462034719052	4.126670853144344E-5	-79363.32808329667	0.0	-2135.120817970163
117336000	-81695.7108910173	-2331.9396724344715	-79363.77121858283	4115.480390805613	25565.411384797404	1826.3871545618263	2489.2768055018146	359.2410252188415	1349.1981243615974	3340.438539604445	1377.2563265583747	2949.425937430866	2423.489347531721	2062.274767655361	1827.199884658029	4.126670853144344E-5	-79363.77121858283	0.0	-2129.1182050460175
117344000	-81696.66909385678	-2324.0050203192145	-79372.66407353757	3917.6501190845047	25038.254744919286	1441.2797149870662	2571.2439807662586	358.8302522107205	953.869623333714	3240.748275594722	2377.819312129474	1965.2804981771176	1680.2548713373617	1944.9552590915955	1592.8247043752483	4.126670853144344E-5	-79372.66407353757	0.0	-2124.241716482342
117352000	-81678.59113251073	-2316.5835779228314	-79362.0075545879	4062.549048615302	25305.705800054486	1081.420772535084	2430.6033464577104	412.42481194752503	909.6645232059988	2588.3986132101	1710.070806892797	2753.4012738897795	1386.5247962171907	2694.5724886320486	1737.445837650291	4.126670853144344E-5	-79362.0075545879	0.0	-2117.350419221785
117360000	-81692.35638084897	-2331.716352478572	-79360.6400283704	3993.795340458994	25269.638602131523	2426.448477164503	2557.2650403539637	852.8313264703394	715.6992902587172	2736.3262181949644	2975.2871319853125	2148.231391649634	1193.034772418437	2919.6641771090767	1466.5420356266625	4.126670853144344E-5	-79360.6400283704	0.0	-2129.3819251343534
117368000	-81692.12986053627	-2336.909035839364	-79355.22082469691	4027.307175548251	25253.25687888961	1529.420432351799	2556.831850637617	1080.331053623702	1656.4932827300097	3793.716598246273	1593.8074598997216	1978.1369209276352	1416.049750308851	1939.345681162919	1965.1218373574718	4.126670853144344E-5	-79355.22082469691	0.0	-2135.347670882892
117376000	-81673.24776146535	-2328.7251464837705	-79344.52261498157	4009.525258626402	25148.968950995906	2068.757178416983	2326.4868608905754	589.7290161532651	1693.4931232782533	2590.815752813654	2155.2441977164845	1393.6401595249613	1900.0443195508942	2459.5077711178533	1973.7028372739599	4.126670853144344E-5	-79344.52261498157	0.0	-2127.471731379006
117384000	-81682.89860622182	-2330.309855838351	-79352.58875038347	3958.6373970031505	25375.71347783562	1911.8877971585466	3214.1743809914888	519.9704376041387	1267.4451399544675	2816.9379354391185	1967.3132796224368	2385.8135502934174	1410.913802928774	2082.347320065013	1620.9653188399566	4.126670853144344E-5	-79352.58875038347	0.0	-2129.120892930292
117392000	-81683.31830113541	-2332.9066663209214	-79350.41163481449	3993.8919946777423	24817.864149102912	1091.2937376673274	2864.2085867128826	1323.9607967164845	1069.4167900030673	2492.543259378738	2791.0535604031807	1742.3168971555367	1570.324276892394	2065.1848886653506	1694.7046554464503	4.126670853144344E-5	-79350.41163481449	0.0	-2132.256170838035
117400000	-81697.1601957377	-2333.2251557185455	-79363.93504001915	4038.7837701937788	25503.53616116287	1535.0962679617794	4586.72184842387	711.7896588594828	966.017945933441	2375.522194954495	2709.127229180811	2035.799648855817	1595.1224571480486	1904.2826188774075	1978.39367303095	4.126670853144344E-5	-79363.93504001915	0.0	-2130.8533775405526
117408000	-81719.21631988774	-2342.273177324866	-79376.94314256287	4027.6173007196276	25070.970810403564	1902.9074417825746	1803.8241863230714	1059.6390993646648	1112.1903112570722	2474.434187552767	1770.8834613314084	2300.0560909694373	1659.8617768383767	2371.551433571075	1478.7037958940675	4.126670853144344E-5	-79376.94314256287	0.0	-2142.8856145158406
117416000	-81721.24728442647	-2340.236354267035	-79381.01093015943	4017.32446407662	25102.845693533156	2784.0436239029227	1667.2155252278512	893.3855273276955	1095.267719429939	1968.2127727141603	2726.439789926348	2049.5549208438097	1563.549762300024	2397.3609969212307	1854.5066938201262	4.126670853144344E-5	-79381.01093015943	0.0	-2139.9754955339536
117424000	-81732.59918483399	-2345.4167429373138	-79387.18244189667	4096.61683687892	25703.029053032322	1649.55591059086	3368.650159861668	645.5732397540672	1629.8502225473308	2512.5256288424152	2524.8798105285996	2745.488458559499	2037.9250303439592	2079.934458241622	1596.0170879087511	4.126670853144344E-5	-79387.18244189667	0.0	-2142.2585215618815
117432000	-81728.88958469874	-2348.4224178973222	-79380.46716680142	4080.0455987081004	25679.665254118445	1344.3516836505135	3584.435494202032	616.2604823935058	1569.0401179158	2456.4999004444007	2506.97090176068	2272.3937135897877	2130.954350701922	1946.816838757722	1633.3666306727484	4.126670853144344E-5	-79380.46716680142	0.0	-2145.9400482699307
117440000	-81697.38292369446	-2334.4400309956486	-79362.9428926988	4155.0970537315525	25896.188811258267	1087.2111758664819	2671.373425241782	541.1070305447587	1227.3762515931376	3109.235345874495	2690.348809870188	1378.756830273425	2254.8168027580336	2940.334545690133	1720.6236268683385	4.126670853144344E-5	-79362.9428926988	0.0	-2132.7696242117627
117448000	-81692.96082364173	-2331.20932212862	-79361.7515015131	4166.5176586996295	25505.19699500998	2138.053431999453	2694.702992285107	499.29187321225834	2055.503074698349	2305.457740637703	3460.4032579713185	1610.1324606786861	1397.007721731249	1649.7112874669	1506.576271474899	4.126670853144344E-5	-79361.7515015131	0.0	-2129.3978023829022
117456000	-81703.17190417412	-2334.2378971523476	-79368.93400702177	4120.955001380071	25547.78841297149	1546.2579629324457	2540.4779553387125	444.309541836207	1890.6661789995148	2699.7294190392317	2818.826407772472	1576.610866321826	2238.3637595872174	1890.696623391576	1554.0651134866962	4.126670853144344E-5	-79368.93400702177	0.0	-2132.230985260118
117464000	-81694.44256709139	-2323.779561679418	-79370.66300541197	4095.070251934162	25370.010313028244	2011.098363413777	3542.2291406634176	297.8421939987569	1204.1273269801713	3294.5981426713415	2332.0611303005867	1330.8309535324972	2199.2254068955813	2589.3679815009177	1585.9762958114575	4.126670853144344E-5	-79370.66300541197	0.0	-2120.555963537022
117472000	-81681.46063399033	-2313.5355694869504	-79367.92506450338	4050.2468185518246	24950.222598997596	1826.155500695043	2792.8147108425574	398.0197532272596	1144.9349484593201	2628.176695855884	2077.9365198072	923.3636001347801	2616.067905686887	2564.1136515843605	2887.9017706125705	4.126670853144344E-5	-79367.92506450338	0.0	-2111.454674621789
117480000	-81700.73059678434	-2327.264916161742	-79373.4656806226	3994.118440162374	25227.38520801532	1868.3881401599238	2986.7080722513642	314.30032067037087	1047.758822905577	4206.786800329966	4047.8746672954817	2151.2553392915993	3363.5411135948025	2174.001893935718	1758.620712862801	4.126670853144344E-5	-79373.4656806226	0.0	-2120.7630452361072
117488000	-81694.84609774931	-2323.860345804586	-79370.98575194473	4097.663971623875	25723.436515080502	1701.8030107213233	2793.9588993673906	285.23090241486886	1060.205014190288	3413.1698787589266	2911.4933460771904	945.4728553554341	2603.242592203382	2877.863551921838	2101.1706617872974	4.126670853144344E-5	-79370.98575194473	0.0	-2120.2170911909757
117496000	-81691.80242870611	-2333.888808092249	-79357.91362061386	3937.6871979003845	25032.219377912807	2238.0932010563774	2402.83651984756	848.3829153544111	999.7560406937561	3087.7788978551675	2209.966788128896	1482.5614404032933	1782.0784247499694	3224.7376223321207	1461.7517251895142	4.126670853144344E-5	-79357.91362061386	0.0	-2132.138269659612
117504000	-81680.20413150506	-2323.0955663314207	-79357.10856517364	4045.8975314228264	25229.025358780244	1930.1965188036356	4434.332664689801	555.9314572696532	1089.0281952611967	2119.4753059396644	3175.6255582807476	1549.8563440071703	2090.5690791665925	1983.823097123939	1306.190207909166	4.126670853144344E-5	-79357.10856517364	0.0	-2121.3112638564326
117512000	-81684.67321108391	-2336.3386431078143	-79348.3345679761	4040.5288702812622	25327.575278402128	2440.117247160443	3140.2876302555787	663.8193971702373	985.6552121661523	2078.964399092062	3034.643221574008	1212.415653852846	4511.028554994057	2871.8878140672455	1476.2110546408837	4.126670853144344E-5	-79348.3345679761	0.0	-2131.6123148750416
117520000	-81704.00604383912	-2333.085375141576	-79370.92066869755	4037.1801179902427	25233.886132537522	1590.8495251203706	2469.963981824897	694.5584258326563	1026.6749525927899	3139.8362520485693	2616.567282463462	1493.270156816296	2125.433098651881	3339.4719901424664	1252.2944007541203	4.126670853144344E-5	-79370.92066869755	0.0	-2131.492563684529
117528000	-81688.70046049505	-2329.0783131603935	-79359.62214733465	3993.0293619905424	25160.740982187286	3881.29430610541	1328.7614857478934	1144.824297116363	1343.3082061311106	2612.9844065795205	3422.536239494793	1195.7399660290203	2400.883596496451	1893.6566526595932	2057.9922840873924	4.126670853144344E-5	-79359.62214733465	0.0	-2126.030853143536
117536000	-81699.86564822622	-2341.833474180828	-79358.0321740454	4026.6226025779347	25288.13422729441	2219.7186319283524	2139.97749746634	1435.8871947907808	736.8042143552394	2451.425403035499	2102.494265228077	1187.3556513787732	2012.62393842904	1801.1598052628885	2102.586926734134	4.126670853144344E-5	-79358.0321740454	0.0	-2141.6033892106125
117544000	-81719.46767052662	-2342.4037610317655	-79377.06390949486	4100.629780869497	25750.677970648758	3283.5309796872666	1787.1438163253022	947.468265316748	1106.0518478951633	2968.9216364145163	2617.7439564478395	2042.399238123606	2336.1380087117864	3061.394266967467	1210.5062904742274	4.126670853144344E-5	-79377.06390949486	0.0	-2139.260951799513
117552000	-81690.67405669474	-2330.2960328489175	-79360.37802384583	4069.7833140052544	25306.81960268057	1856.728676771133	3032.414219912572	1000.9826020341271	916.5259559443653	3074.924234482934	2465.573799172223	925.5696516337001	1567.5537236837079	2299.4834010867485	1262.8546031068097	4.126670853144344E-5	-79360.37802384583	0.0	-2130.1090403028757
117560000	-81692.18654713033	-2340.0923102478696	-79352.09423688246	3939.7608578840136	25155.88751145157	1481.2868657898985	2148.082364491421	845.7949555984519	1174.575723421013	2530.9635825076625	3361.088633101614	1451.9618595148443	2979.1776367334937	1564.7424101446293	1938.0949020156033	4.126670853144344E-5	-79352.09423688246	0.0	-2138.8558604102227
117568000	-81719.51807399989	-2333.7571044042497	-79385.76096959563	4071.2257039197943	25693.20990993145	1498.3007067521703	3945.6029317010657	1013.4665605715442	734.5427689616122	2457.210367255947	2672.2311271613517	1533.616971439316	1857.7502474051096	2845.4336359451454	1916.8261211573342	4.126670853144344E-5	-79385.76096959563	0.0	-2130.8076693800476
117576000	-81707.74998953719	-2340.4243902966496	-79367.32559924053	4147.970372158067	25753.83896955639	1446.1254555690896	2478.1974187917667	702.0372192913444	1439.747988388738	2909.968639184152	2915.4734568987137	2960.945112657761	2075.616940092382	4168.792929399052	1937.1264600154364	4.126670853144344E-5	-79367.32559924053	0.0	-2135.2724386299537
