state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19208000	-81714.2934013943	-2369.4385625186756	-79344.85483887563	3511.1528689569777	22399.070585918715	2008.7048621241047	1746.2129096098313	1999.7405090731938	4389.616827433471	1149.3784584034763	2675.5878728864996	2101.3783042465016	3373.923447046427	1871.2814746925403	1007.2353011081065	4.694356566996633E-5	-79344.85483887563	0.0	-2164.7611034922984
19216000	-81716.2125564315	-2363.642027156179	-79352.57052927533	3468.3623832976964	22339.513561522082	1484.5567123374567	1195.8248441774065	2920.5944426135893	3640.150951960546	1685.6743073928787	1799.248495045774	2077.8545127055786	2959.339964734077	2064.971499780787	1366.9226690190178	4.694356566996633E-5	-79352.57052927533	0.0	-2160.5086632083953
19224000	-81732.66227072212	-2372.638847349847	-79360.02342337227	3405.0735288837477	22271.7657152099	1753.890600646141	3196.7819367179873	2311.1803263094375	3021.9582892335925	1407.4109128631728	1934.4301132550104	2270.3215522495025	3692.46808472972	1804.493299830007	1451.1264086457822	4.694356566996633E-5	-79360.02342337227	0.0	-2167.459493968947
19232000	-81738.17581652444	-2383.6803661791505	-79354.49545034529	3475.926645212186	22501.61125582568	3277.1992443529184	1787.9509281557891	3434.008091155974	2835.2954188228737	973.5601354373887	1635.3216983407763	2864.5915256281173	1988.7773294036838	2139.5542848334585	1501.2653273339943	4.694356566996633E-5	-79354.49545034529	0.0	-2178.992628348178
19240000	-81713.59006749325	-2363.4791788041935	-79350.11088868906	3380.3031589114034	22017.45846848325	1493.0408430116838	2638.1366844900413	2307.1952693244098	4021.6674642834164	1054.7634871185737	1683.8475978297563	1737.5534308011945	2675.582064237061	1966.1008896128355	1110.5802158196288	4.694356566996633E-5	-79350.11088868906	0.0	-2160.9862691649923
19248000	-81724.65089192617	-2354.6306883009156	-79370.02020362526	3484.6894640808673	22229.673139436534	1141.9025177424603	2456.1953455533426	2060.297761647699	3509.751092486614	885.1665122671719	2259.4177477936696	1812.3548465317401	2403.0385567745784	2035.2934351940278	1147.403828288128	4.694356566996633E-5	-79370.02020362526	0.0	-2152.670892439952
19256000	-81715.98922867845	-2359.123195050611	-79356.86603362784	3465.789721019512	21999.454545516244	1318.5299204232147	2478.8874514481054	2319.182733458218	2830.573779064268	981.4701844653916	2264.760962201942	2208.1971009381073	3005.8465794096633	1639.0698160472439	1245.0521099527732	4.694356566996633E-5	-79356.86603362784	0.0	-2156.708392587066
19264000	-81694.99078068252	-2360.08002423171	-79334.91075645082	3465.770089264277	22337.0770178364	1477.4791554910694	3335.068521129653	1151.2769029404524	4328.516581945899	1448.9000966787003	2154.880324173338	1676.0397256574156	2377.9049134772094	2805.3064662726642	1165.3541556199473	4.694356566996633E-5	-79334.91075645082	0.0	-2154.7463248295344
19272000	-81722.9635698704	-2370.2127167324124	-79352.75085313799	3440.3211725345514	22175.83114265194	1828.6158642954213	3188.06939976101	2728.0988221142225	3270.75722187285	1671.5684167175577	1805.6381326258304	2921.7839349062037	2226.0327165153844	2335.088452362134	1439.1197239884027	4.694356566996633E-5	-79352.75085313799	0.0	-2164.392847277129
19280000	-81712.05244197763	-2360.89732416476	-79351.15511781287	3552.053349531786	22576.141597392063	1728.295170230273	2206.6937630794364	1928.4952570665025	3341.8770630081112	566.418670030196	2051.960418918372	1901.2856196415737	1927.891146485266	1841.5406287695157	1051.298340735903	4.694356566996633E-5	-79351.15511781287	0.0	-2160.0694460657865
19288000	-81709.92956929588	-2354.7260939320504	-79355.20347536383	3461.720465541034	22558.149540263035	1654.0513718050693	2768.0651071478496	1262.018246339239	4890.80787521892	1004.1221010149109	2139.8098879524446	1615.7951654856872	2903.5032483537725	1907.3413251473175	1216.8847179472123	4.694356566996633E-5	-79355.20347536383	0.0	-2150.1245096929956
19296000	-81715.72887663182	-2361.5381567621052	-79354.19071986972	3467.09296510834	22548.793535825444	1020.8579339271964	2395.9741013144003	2014.0425308234037	4235.0175269385345	1078.0943463351764	1972.4584025723877	2649.9423129775855	2956.7318915850797	1749.835254852922	1207.822592914714	4.694356566996633E-5	-79354.19071986972	0.0	-2158.2273031518725
19304000	-81702.18247231234	-2362.9193370159073	-79339.26313529644	3457.984614729922	22169.44267444241	871.4034566658955	3041.694570817266	2666.734816563553	3646.452818516529	1252.2752811817877	1887.211403973721	2327.0116400205225	2461.1205911288926	1929.3280770162994	977.4846027615448	4.694356566996633E-5	-79339.26313529644	0.0	-2159.7722311691386
19312000	-81712.39737479722	-2373.8578940931243	-79338.5394807041	3510.668685236046	22622.283492454633	1423.3866779333352	2773.4964672097544	2086.8224997232883	3328.820204762767	3885.554380237047	1189.6211074499497	1939.4309013849784	2959.402447648424	2240.5191743657288	1425.0069463736686	4.694356566996633E-5	-79338.5394807041	0.0	-2168.3420620337974
19320000	-81719.41327647903	-2371.8843586930975	-79347.52891778592	3437.7234672152704	22213.39339903294	1392.2233584098158	1844.5932893302897	3163.0018513132127	1744.8862001251384	2013.6637696073883	1330.24763104884	2071.1333639772265	2145.6321288751674	2416.916150744475	1285.3769419876603	4.694356566996633E-5	-79347.52891778592	0.0	-2170.656173319998
19328000	-81712.50286191353	-2368.4234915834886	-79344.07937033004	3442.0064611010002	22189.472016521173	1721.122012511653	1728.3317259789837	3054.430691715276	2568.2920945288156	2628.6484055869496	1858.0689455507206	1801.355202795174	2121.8005198709598	2098.7624778751474	1485.759259260783	4.694356566996633E-5	-79344.07937033004	0.0	-2165.2505670111423
19336000	-81717.32407485793	-2362.6840988811996	-79354.63997597672	3526.4727483139663	22300.91600034024	924.8526878568554	3646.150937842658	1921.7118558047514	2479.729807651353	2479.6088245447136	1625.090000994073	1724.0080071397783	2556.183304960471	2328.719377897815	1545.7493163770257	4.694356566996633E-5	-79354.63997597672	0.0	-2158.4923378968947
19344000	-81704.75042134475	-2346.288234541455	-79358.4621868033	3587.120703326226	22522.000296983675	1167.1902324129628	2643.731507874159	672.3863224022607	2009.11992885091	2705.4511013263136	1900.4359730876474	978.0906771141712	3151.460185260415	2808.199662807014	1279.9041753116337	4.694356566996633E-5	-79358.4621868033	0.0	-2144.1492208578293
19352000	-81716.27740645628	-2358.816183590552	-79357.46122286574	3573.8753254852854	22540.89567483434	953.3653229435707	2860.835421226537	1243.5996934583109	4852.018759350045	3029.797935596509	1176.1857268292508	1495.7120972777714	2397.04991346954	2206.283350448278	1462.8984525352303	4.694356566996633E-5	-79357.46122286574	0.0	-2154.256409461046
19360000	-81702.13992184747	-2354.815607885409	-79347.32431396206	3445.4240961802043	22445.229574178764	1009.0029319012413	2697.982635012998	2519.1749924048195	3277.5052257512425	2779.0367142950777	857.9722277640079	2389.92706848637	2532.986344874554	2004.166635908728	1247.1418678297907	4.694356566996633E-5	-79347.32431396206	0.0	-2151.0939250396314
19368000	-81703.7397151003	-2359.745443282771	-79343.99427181753	3375.2407836953353	22003.42094361609	1194.3795058528785	2445.857743933523	2060.4888087019235	2622.7256785347904	2022.2269532516393	872.6115885880009	2216.4028544897296	2919.9849664572844	1685.7397154729415	1041.3853402851487	4.694356566996633E-5	-79343.99427181753	0.0	-2158.9191913998525
19376000	-81725.4631503019	-2369.5576851070136	-79355.9054651949	3485.7500583283563	22662.754911438293	1825.3456072721697	2838.0905825982686	1974.6655777003868	4018.9965981851233	2779.517252200666	1053.7567407391161	2108.6372224184006	2822.3449493778567	2084.460359323641	1538.8611600912702	4.694356566996633E-5	-79355.9054651949	0.0	-2164.0463532924205
19384000	-81701.38997003659	-2349.872645466937	-79351.51732456965	3509.594341219299	22014.12688420518	2068.471544493946	1760.9960800277324	2145.7204878886614	3415.803960325772	2518.8577871473717	665.7788541717989	1853.2896439538745	2322.4670928133883	2344.903118936445	1413.2937733888107	4.694356566996633E-5	-79351.51732456965	0.0	-2147.1684382888775
19392000	-81722.68208098845	-2366.4578555650974	-79356.22422542336	3431.683470496781	22343.644987542237	1615.5909559204492	1877.0370535265886	5118.001639870137	3280.774950762998	2439.3661505564123	1091.8163197543117	3639.103720754103	2286.2410647963566	2906.5175166877166	1351.161790914689	4.694356566996633E-5	-79356.22422542336	0.0	-2158.0401959457636
19400000	-81720.93528441493	-2355.788688527914	-79365.14659588701	3514.332555233569	22404.86664977514	2194.9826374302465	870.3934207861685	2297.6402477528914	2172.4926857227288	3043.900186861566	697.2554000691375	3526.0763376773816	2253.65606699956	2592.757759288633	894.8376525430867	4.694356566996633E-5	-79365.14659588701	0.0	-2151.365644116718
19408000	-81739.06347323953	-2375.3249087353333	-79363.7385645042	3473.100944716825	22361.426743415363	1738.1049051701934	1632.3976508297392	2029.7179530051128	2071.4835491470476	2270.358167287266	976.9176174008167	4259.186660319087	2791.584314862597	3003.4359375421136	1444.5443281004525	4.694356566996633E-5	-79363.7385645042	0.0	-2169.954155984946
19416000	-81696.17465308041	-2368.6862568625984	-79327.48839621781	3475.5981099017954	22457.23305184286	2428.8029898957075	1212.4556790818267	2977.800695228365	3169.3978020430836	2237.87512651588	1831.1874888071395	2090.9772665085693	3788.5850742710813	1445.2134246236287	1149.7504096963246	4.694356566996633E-5	-79327.48839621781	0.0	-2164.148616143747
19424000	-81701.74000447738	-2362.413671613551	-79339.32633286383	3456.7014439494287	22117.38797462795	1891.879487634204	1042.0696915503665	2968.219961972948	1957.9323259073547	2302.8301807943867	1848.3440708309136	1868.8429236666975	2821.811121689681	1912.5433023078836	1126.3104683072365	4.694356566996633E-5	-79339.32633286383	0.0	-2160.432277555117
19432000	-81723.76945515447	-2370.936410528798	-79352.83304462567	3427.3816616741174	22298.933191029006	2602.181866708087	1749.7062408447534	2839.961886152956	3234.1532116958374	1842.8657216372937	1580.6862065059258	2528.576718810521	2313.9844924264007	2516.5907955943226	1323.664118351801	4.694356566996633E-5	-79352.83304462567	0.0	-2166.03900135676
19440000	-81725.18042295826	-2368.936082903432	-79356.24434005484	3573.9971825705716	22389.86432003384	2464.559955346648	1326.87288539528	2471.853348331758	6410.28327944018	1694.6111929865353	1713.6020428780166	2935.6612769924022	3983.436629868939	2231.281241343804	1481.881183553514	4.694356566996633E-5	-79356.24434005484	0.0	-2160.3637474588095
19448000	-81739.07839977457	-2367.552495441556	-79371.52590433302	3483.2334405402953	22448.310138231285	1578.0853667358028	1220.7219480792662	2326.756128593786	3597.262457560556	2289.7213281539453	1671.0736130523612	1939.2976793905252	2729.4516813629584	2483.3743591942075	1261.5990765933452	4.694356566996633E-5	-79371.52590433302	0.0	-2164.5947234007813
19456000	-81717.35476796607	-2372.2747323042863	-79345.08003566178	3383.6429405887575	22249.122921230006	2458.0913539481135	1560.222404374979	2992.94560553179	2652.890105264216	1528.919080934674	2243.319938008469	3670.5328513588106	2204.8122362113577	2152.213183969558	1375.1905725284334	4.694356566996633E-5	-79345.08003566178	0.0	-2166.993634552746
19464000	-81739.7638844049	-2371.4297304154998	-79368.3341539894	3400.3056974441915	22206.743405500427	2297.1629707279913	2121.3283992411516	3193.4847134649535	2371.837301091737	1813.9243875515076	1722.6569306804497	2687.5130093104844	2026.8337276767616	2036.2745075224389	1090.636514671247	4.694356566996633E-5	-79368.3341539894	0.0	-2168.0302118765776
19472000	-81718.58945339221	-2377.182976404935	-79341.40647698728	3502.432484394659	22424.266611996063	1421.1954379539943	2133.4341038848597	3331.209394689158	2176.721673315287	3351.63235525383	1379.7954891417419	3673.3170212752607	2580.9737115517473	1810.136137154047	1733.628592707821	4.694356566996633E-5	-79341.40647698728	0.0	-2170.8454217176513
19480000	-81720.4023049107	-2371.402881645302	-79348.9994232654	3433.8609263358753	22447.573452760236	1696.8122523060308	2010.228374371954	3243.077381998733	3359.906294875501	1217.965726778214	1631.1462230291274	2424.906185103651	2773.016006222932	2029.1949962435358	1439.0920334935531	4.694356566996633E-5	-79348.9994232654	0.0	-2167.6123000344087
19488000	-81721.48458553501	-2361.9540048335766	-79359.53058070144	3361.5199384737552	21818.484500307128	1659.9308895195884	2382.282421717163	2381.151627298578	3003.1541579602554	1157.9207331011148	1879.7283752524759	2052.610759826282	2631.8982479117617	1560.1865136667068	1346.9571459535853	4.694356566996633E-5	-79359.53058070144	0.0	-2160.0043242167853
19496000	-81711.8465464344	-2367.093075116527	-79344.75347131788	3532.7908039210038	22331.087816792333	1664.8133406859267	4113.522759321334	1959.5681527737897	4570.50216349725	1609.8775343758577	1489.9140436549874	1968.4284472161223	2260.813024923899	2454.979226153849	1168.7056029142311	4.694356566996633E-5	-79344.75347131788	0.0	-2161.4702802139172
19504000	-81735.65911269716	-2373.56372465527	-79362.0953880419	3438.0537564323076	22195.87056973435	1755.6274846661515	1997.9951174009022	2514.843228744552	3754.1950779198914	1491.331270831364	1708.8049332499654	1813.1312580297179	3236.2689060486464	3103.266704726698	1543.3998388406026	4.694356566996633E-5	-79362.0953880419	0.0	-2168.462733966393
19512000	-81746.43060478802	-2378.8213207815947	-79367.60928400642	3493.126314537487	22625.036338912152	1685.4881108270365	2170.6819873322856	2155.0170683332467	4047.924991530228	1436.2433754415638	2421.065022799789	2127.9884717659857	3161.3182720186173	1876.3114606388672	1310.203765733234	4.694356566996633E-5	-79367.60928400642	0.0	-2174.110871779994
19520000	-81713.75682544145	-2374.3442724255883	-79339.41255301586	3417.1414129924497	22288.73622663976	2105.7602589149756	1286.3730857495211	2323.367347310495	2914.5431846725996	2380.980401526016	1940.963505283874	2209.1429616915934	2760.5992932795025	1981.2332101321365	1088.368670296045	4.694356566996633E-5	-79339.41255301586	0.0	-2171.3636341871847
19528000	-81737.68446262734	-2373.054007354217	-79364.63045527312	3409.872867840899	22189.27829076706	1744.8910557354181	1798.1837054022756	2195.5473922994074	4245.694019822176	2297.0176501608858	1222.006975023693	2253.837023764999	2843.1011472769396	2247.029241608508	1245.8099993611058	4.694356566996633E-5	-79364.63045527312	0.0	-2168.945340503206
19536000	-81736.54905774859	-2375.534562253637	-79361.01449549495	3569.9654565228875	22454.916957598434	1945.6686959639635	1092.8967403647691	2710.6859344385493	5811.0482565638185	2608.779266659962	1132.0801873537735	2320.6184772729225	2425.955720832768	1585.4740124940804	1306.8986259149951	4.694356566996633E-5	-79361.01449549495	0.0	-2171.003128155434
19544000	-81746.83212271555	-2376.32919145383	-79370.50293126173	3414.62259843095	22173.408465429235	2180.438863766027	1546.2480223912246	2232.7656856464487	4734.277934459635	1921.8896177607244	2333.9674742157554	1960.6435231461526	3359.6289417152348	1814.2045982998084	951.9424994534791	4.694356566996633E-5	-79370.50293126173	0.0	-2171.389457493234
19552000	-81716.76749219478	-2370.3280787754525	-79346.43941341933	3481.579615860354	22527.24974618048	3246.3564191566293	721.4698800888926	3087.6254087009243	3352.5595170447177	2190.212945858387	1245.5555506138617	1962.2676106517272	2389.408054309563	2422.303256561361	1441.2323892821685	4.694356566996633E-5	-79346.43941341933	0.0	-2164.9752705736296
19560000	-81720.00604020826	-2366.711412789217	-79353.29462741905	3530.3125807000492	22575.875002306828	2279.220044006072	1477.298001175883	3076.7555285314947	3038.0293859785884	2076.754853692927	1395.1019854030928	2567.8811941696194	3279.3704639084294	1890.9574980103578	1322.8652116491846	4.694356566996633E-5	-79353.29462741905	0.0	-2161.9844577663084
19568000	-81754.98074952817	-2388.419796502096	-79366.56095302607	3412.72037103684	22480.545607486154	2605.0703804857953	1939.5489740044666	1810.8873326992607	2711.5291735839405	1731.9770040302653	2095.9735019085	1862.4079713698136	2347.6812880170246	2348.2070786630984	1728.9641641550359	4.694356566996633E-5	-79366.56095302607	0.0	-2184.8638362656793
