state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90464000	-79197.31978847708	-2345.8395429813563	-76851.48024549572	5684.004150782234	29319.737856425585	1359.3349448436081	2208.3026561782717	2183.2619417430806	1187.0568596901203	1407.4369519906495	2460.16392388919	2047.5721963251913	1944.2004640416428	1670.4781531589	2179.3988810443466	3.656016531553013E-5	-76851.48024549572	0.0	-2145.517198903942
90472000	-79189.94994669898	-2337.7809202747467	-76852.16902642424	5576.324722530676	29018.845323248133	1939.5995913239371	2768.216653925073	3026.5181578725956	550.5592830563045	1501.9408513027986	1655.1989963947358	1716.6374564832472	1713.929230459651	1915.607680861109	1988.4317578227167	3.656016531553013E-5	-76852.16902642424	0.0	-2137.3886840597993
90480000	-79191.38412721374	-2332.868634711175	-76858.51549250256	5449.26006143337	28934.958930546407	2143.3137267381007	2684.3529402392064	2737.487140145053	419.0259199516864	983.7350474364664	2584.40567266802	2247.4827973217984	3003.1542759256004	1235.3001132053394	2632.863689433403	3.656016531553013E-5	-76858.51549250256	0.0	-2130.216521864003
90488000	-79189.41222509733	-2339.281728636277	-76850.13049646106	5515.855944427647	28832.23812231647	2374.9485883868647	3212.1649821943615	2471.7091463404145	752.7754214187954	1236.328663192679	1810.7604245506268	1933.1941749957246	1932.270368213461	1121.3527509986884	2883.0930850113486	3.656016531553013E-5	-76850.13049646106	0.0	-2137.9666097918825
90496000	-79234.7618017648	-2365.320280900984	-76869.44152086382	5631.795794967385	29718.289083819593	2780.93293286676	2371.3693667808852	2349.7290653233454	1661.4247657195626	1612.711466181777	1584.2836423440192	1931.0033620604852	1791.2685150098546	1558.386083880248	2128.0830126321766	3.656016531553013E-5	-76869.44152086382	0.0	-2163.786243020523
90504000	-79219.71608926855	-2362.8388718803426	-76856.8772173882	5545.0015477996485	29282.620703967685	2189.9427717089357	2539.8084240818216	3786.7608399732017	1697.9824763773158	1088.0861880840428	2535.079489342291	1843.2294951816382	1729.7839161505515	1339.7895680654924	3622.0720210972954	3.656016531553013E-5	-76856.8772173882	0.0	-2157.970236864104
90512000	-79240.16001937533	-2363.6117427491263	-76876.5482766262	5486.283062991915	29116.063217177674	3121.830561052011	1341.719384581548	2424.9538412649767	1038.4182217748842	1596.6788245346015	1916.680011217959	1625.895962283784	2225.507283673129	1201.0382662420652	2074.762543148138	3.656016531553013E-5	-76876.5482766262	0.0	-2163.2672382769797
90520000	-79218.10175250044	-2347.5830179496716	-76870.51873455077	5657.029018629988	29189.80799777154	2824.9588455105977	3200.1411544430994	3104.222006072693	1231.1143655204191	831.2297539967731	1388.379672378625	3360.0717336401076	1711.313432490349	1345.7749540319442	2576.7517821981974	3.656016531553013E-5	-76870.51873455077	0.0	-2144.449003010734
90528000	-79231.88231604327	-2353.915292902233	-76877.96702314103	5649.211946583998	29409.3657616674	3910.601371262044	2158.8466032621086	2879.8673386576797	1357.1345287797458	727.1584125612377	2141.7041823504396	1714.7788482370702	1394.5827856892297	1378.3919928008424	2622.0422912471067	3.656016531553013E-5	-76877.96702314103	0.0	-2152.0488066173248
90536000	-79215.0348129512	-2355.470590388566	-76859.56422256264	5437.522617415601	28898.852366024574	1855.2475477910461	2531.0179479858884	2943.1604383171525	1637.2056368208066	750.4688326557572	3225.291915509082	1794.7250432680432	1476.9345427995124	1245.9250748268526	1953.7729724401581	3.656016531553013E-5	-76859.56422256264	0.0	-2153.345163996044
90544000	-79192.53888432926	-2344.2260404045846	-76848.31284392468	5644.460562665527	29171.86112611119	1887.3926991151197	2776.472991785581	1824.1516055677496	2551.795851427103	842.9469183275895	1713.7397133364893	2708.0838449892676	1219.6953122481323	1058.5542600360752	2497.1237329993623	3.656016531553013E-5	-76848.31284392468	0.0	-2143.1553146466986
90552000	-79205.16094136912	-2357.459047460516	-76847.7018939086	5632.5100090969345	29174.496535162223	3011.974173465761	1870.1644104439063	2170.0793610714104	2465.7163950673266	1000.909753856092	1390.5576262306079	1886.3161872730961	1914.8389904517721	1369.3166456939446	1885.1406054660524	3.656016531553013E-5	-76847.7018939086	0.0	-2157.040818046771
90560000	-79221.23940163899	-2352.1233190290095	-76869.11608260998	5494.9626207630445	28828.222035130435	4523.39672461575	3277.3494857183982	1614.6749885989784	2426.1601136069103	996.4418045863895	2101.0677869711744	1750.8280044423402	1439.1971935790593	1464.7060666366037	2232.5192904749583	3.656016531553013E-5	-76869.11608260998	0.0	-2148.856768973912
90568000	-79186.76175537698	-2348.3621265673455	-76838.39962880964	5709.118962727714	29934.511338013774	3266.9588977243925	3216.561590612865	924.1296454301063	2954.457427052959	1260.767737253216	1256.3064961642463	2462.1371553391173	1699.0016711097726	1520.9066817930845	2342.1767039409688	3.656016531553013E-5	-76838.39962880964	0.0	-2144.894392833835
90576000	-79214.14585026866	-2351.1340673313703	-76863.01178293729	5680.529650462795	29338.857488545284	2474.6848171470538	3519.835955360788	1370.8014615161164	2182.5027971282093	980.8459983662766	1861.944562168341	1956.134854109772	1391.3087702847408	1168.8701921614872	2804.4544397447357	3.656016531553013E-5	-76863.01178293729	0.0	-2149.5116383643904
90584000	-79238.25664557949	-2360.7828224856526	-76877.47382309384	5689.843484071162	29813.150864525407	1985.935900613919	4272.210572666619	1173.2854243718878	1521.3393247838676	1377.0853907819608	1572.1004566195193	2258.80639274453	2049.575126046514	1371.836919586575	3461.4799990982856	3.656016531553013E-5	-76877.47382309384	0.0	-2157.7271091208972
90592000	-79190.84768209259	-2344.3163775654093	-76846.53130452718	5536.690310272779	28780.145298399424	1118.2133348347845	3674.3411645063184	2918.8279349650725	1752.6088311610715	1154.4441959680478	1991.2169417596308	2205.034069897275	1574.5993333750107	986.1790580509461	2194.016686754882	3.656016531553013E-5	-76846.53130452718	0.0	-2142.641372171152
90600000	-79194.93116719836	-2343.126158390312	-76851.80500880805	5490.866089868899	29151.871226070733	1235.058057727571	4028.4068022487454	2629.5740834567473	933.8137683920827	1043.7834732498488	2268.1571848043745	1699.477624910002	1208.455351586795	1566.618222474041	2486.3298366465683	3.656016531553013E-5	-76851.80500880805	0.0	-2142.409615418822
90608000	-79210.7060617596	-2356.9250283649912	-76853.78103339461	5519.13468298767	29281.245982427663	2049.2918005999077	4401.032035024401	3136.130893226861	913.9536653328914	2444.025986854412	3078.602133456359	2902.1157024173053	1849.4887258281194	1157.6016637496566	3007.0638116005434	3.656016531553013E-5	-76853.78103339461	0.0	-2149.0887880364166
90616000	-79189.23570465157	-2346.332622085458	-76842.90308256612	5488.925264725586	28927.48829499571	2498.7850604373884	2130.5445264104046	3263.9849092223035	624.6973592157925	1429.2384519033083	1576.309038415082	2351.9032625001714	1912.1504915628325	1093.5960307234034	2318.87106625182	3.656016531553013E-5	-76842.90308256612	0.0	-2145.3183473912013
90624000	-79195.5796690479	-2342.7473581023937	-76852.83231094551	5628.151393743816	29311.17681095764	2847.318452669299	1778.4590665482053	3342.47505326015	571.7559947530534	1813.1452658820076	1682.056067296738	1621.9773476210341	2175.7341751300496	1062.5900512009573	2789.8547135490285	3.656016531553013E-5	-76852.83231094551	0.0	-2140.2956829438604
90632000	-79221.8088685876	-2356.0668650421294	-76865.74200354547	5644.356255738019	29583.902742445498	2476.030144466615	1862.037925555057	2412.1765423395304	1130.5074047423282	1749.5897147253663	2033.5456023477452	2526.587017207121	3080.4211327359812	830.445791234357	1925.161550375808	3.656016531553013E-5	-76865.74200354547	0.0	-2153.8787577536405
90640000	-79202.66333867404	-2354.784824081246	-76847.8785145928	5666.970492738583	29462.19183748747	3053.286533022183	1464.5127926551695	2537.6714115003015	1121.426279587639	4366.4850274105165	1298.437289017289	2600.759342203861	2002.6956848683622	1151.333846090154	2219.417502318004	3.656016531553013E-5	-76847.8785145928	0.0	-2149.321551215363
90648000	-79200.37158282415	-2350.0017505494097	-76850.36983227475	5638.988952737909	29011.298565922865	3321.302571492125	2308.466527936897	1462.1622189173427	2373.649214711639	3096.6833698208548	1615.8866366643706	1994.0803518976359	1998.0259637307245	1047.4585700567732	1450.8132581430298	3.656016531553013E-5	-76850.36983227475	0.0	-2147.6807828696255
90656000	-79230.36778214214	-2363.592874288263	-76866.77490785388	5656.194792108723	29494.3909741487	2739.591140125962	1335.7354178252451	1676.6157422791375	2118.392426064759	2874.901615461242	2081.242616643605	1701.8609463435632	2727.3660406629306	1444.305099200257	2677.5394968512164	3.656016531553013E-5	-76866.77490785388	0.0	-2159.7642281314293
90664000	-79233.75251002164	-2356.912696859298	-76876.83981316234	5579.494348032244	29086.233191615356	3807.825464964817	3335.5732811389485	1511.4688573085944	1071.798572083729	2024.4894060819693	1832.307303660204	2536.373765413081	2498.223764431391	1224.5863980010952	1713.533186839423	3.656016531553013E-5	-76876.83981316234	0.0	-2153.87335411185
90672000	-79214.63354083737	-2357.918046944455	-76856.71549389292	5477.244314666182	28980.305940787424	2298.715181986236	2354.443358449948	1679.6884960742573	1408.6857625085372	2501.0985181164324	1474.7783896085987	2071.4203966492973	1773.7103929096872	1553.001914252567	2853.16777365831	3.656016531553013E-5	-76856.71549389292	0.0	-2155.7861056247502
90680000	-79201.42686596053	-2354.54088745852	-76846.885978502	5531.7450800388115	29075.326064619447	2703.2389523465217	3214.5087573360624	2086.9356453555965	1475.0802496954957	1381.7081431025688	1843.987700741076	2512.4643829976253	2042.0937769472853	1337.9989363964555	3066.580013983558	3.656016531553013E-5	-76846.885978502	0.0	-2150.738944118836
90688000	-79221.283214839	-2344.8307965978415	-76876.45241824116	5619.333130503411	29544.535000152842	2853.2902880319775	4666.456919896199	1542.6603621093864	655.5768407807428	1198.397311390091	3275.334794627914	2923.4841872547067	1856.7562447164262	1367.6982487319565	3110.815218990829	3.656016531553013E-5	-76876.45241824116	0.0	-2139.7683309690037
90696000	-79229.99975810242	-2362.288313794685	-76867.71144430773	5648.0898056175865	29502.51468611483	2656.141720685847	3402.8372733283963	1830.4206273706873	1363.6635340062978	1960.7659436145775	2216.2645726934143	2555.3560088843433	1515.5516064931714	1410.491663749288	1576.7981739152588	3.656016531553013E-5	-76867.71144430773	0.0	-2160.166120549783
90704000	-79232.71959428786	-2366.6944779604737	-76866.0251163274	5688.993208436184	29701.152015002466	1921.9392518968782	3420.6728600801594	2207.9154697759195	1435.5590530236227	1350.545202575221	1486.786633794434	2397.364926809825	1819.022536125515	2001.6685448095352	1993.951666438322	3.656016531553013E-5	-76866.0251163274	0.0	-2164.843563954304
90712000	-79233.9724860947	-2362.86273952844	-76871.10974656626	5515.279168550917	29061.621481920756	1832.017491472636	2450.145020914311	2432.907776243272	1768.6171383076846	1369.1709819694474	2292.3300720525576	2054.7961742414604	2263.6664421976834	1567.673569247158	2806.580257959788	3.656016531553013E-5	-76871.10974656626	0.0	-2159.688942493845
90720000	-79207.85636523897	-2367.722382444386	-76840.13398279459	5562.41578708487	29317.69608834815	2163.0528890773776	3279.970055961838	3123.1251573002555	1569.4833143698854	1740.16600993826	3693.642085599841	1369.9246767343589	1516.07121699176	2293.772436182042	2492.5718712836147	3.656016531553013E-5	-76840.13398279459	0.0	-2162.0653060973264
90728000	-79233.29824469243	-2366.7124328114537	-76866.58581188097	5682.051929962951	29694.211537190935	2834.134981981361	2526.250146686586	3337.9810303688214	1426.4331232770876	968.6903184771752	2715.5238962207695	1083.8175619944527	1856.4113683645312	1348.6107729706468	3106.2718981437047	3.656016531553013E-5	-76866.58581188097	0.0	-2163.107419526652
90736000	-79235.98690266567	-2381.563872290862	-76854.4230303748	5664.861975343154	29474.25352493796	2695.894161356864	4211.124797522235	2755.7123980362026	1658.0563397504504	2240.2865036004755	1868.1543072288189	1704.5493404306449	3049.105053798226	846.9716814946759	4181.347490086626	3.656016531553013E-5	-76854.4230303748	0.0	-2172.517794665697
90744000	-79231.44778186042	-2369.2736453936855	-76862.17413646674	5528.9245154429955	29282.98240780097	2761.130712207979	3175.751129124651	1561.1569259001628	1987.2932968116984	1774.3936777249605	2323.046145051439	2141.8259032222754	2012.4248978810435	2151.8551680463975	1962.0929840320719	3.656016531553013E-5	-76862.17413646674	0.0	-2165.1277851465024
90752000	-79213.92477949541	-2357.6178913508384	-76856.30688814458	5471.158784803563	29257.004965821965	2007.7151259358793	4186.57969139905	1858.0686237531802	2669.081589113357	789.0793009168001	1828.216337148498	3008.788427107046	2123.460954451799	1907.5635000373431	2270.6919594279134	3.656016531553013E-5	-76856.30688814458	0.0	-2152.3430735400307
90760000	-79199.49322147349	-2346.63366606274	-76852.85955541075	5615.263886243824	28968.566831970646	3193.323564870376	1299.6744774460774	2126.8839819426535	3171.6875516184386	1044.140476845119	2300.4531087793853	1960.3278110270692	2075.5561659202017	2041.4154045772566	1886.6379204679122	3.656016531553013E-5	-76852.85955541075	0.0	-2142.9925060129613
90768000	-79217.79793268451	-2369.1988270923066	-76848.5991055922	5693.039742387586	29643.05555357448	2867.888593379087	2582.2214562791187	1689.8760783853766	2098.5827486876187	2256.431202801975	2335.356901894481	3061.5636149993347	1566.1261431761666	1612.7220642073742	3512.3701518172634	3.656016531553013E-5	-76848.5991055922	0.0	-2163.0941980090447
90776000	-79235.87914917154	-2355.976417862835	-76879.9027313087	5513.381371169825	29245.67295068049	2867.4906670507553	2503.5740472464104	1634.0458464607254	3341.755460227268	1774.8231259505271	1771.3152048575032	1665.2856327533357	1988.3463824736757	901.2616004348392	2732.326604194499	3.656016531553013E-5	-76879.9027313087	0.0	-2152.091046957575
90784000	-79230.03587379129	-2359.6966436994785	-76870.3392300918	5767.970213727662	29521.187921753328	3905.8142440976635	3319.8514015424735	2842.7246805759146	945.2740097047025	1622.845105358919	1359.5352651067894	2408.270943682507	2668.8912070371202	2005.9975522310092	2176.9198947559485	3.656016531553013E-5	-76870.3392300918	0.0	-2154.7795186651183
90792000	-79210.13618816857	-2356.8385512229497	-76853.29763694563	5607.8817144887935	29252.441452767824	1993.009990302346	4038.6766452145357	2423.263465360913	1498.122669232587	831.0919522145053	1609.2354735298693	2266.7996457995223	1854.127085244727	1244.5318913645062	2293.3043800829787	3.656016531553013E-5	-76853.29763694563	0.0	-2155.2587366669572
90800000	-79222.17958566661	-2361.0492792589594	-76861.13030640765	5541.824013980796	29022.046719469265	2269.8598813574235	3743.528816606412	1825.791173702879	1223.431002306275	1094.4155328056909	2321.127389964898	2535.9615048993796	2506.4033835480586	1422.1034888557742	2094.6118781175396	3.656016531553013E-5	-76861.13030640765	0.0	-2158.145182383017
90808000	-79215.34885694129	-2353.900866264288	-76861.447990677	5645.875034896233	29329.616160973303	3133.7180224318363	1839.2712007741845	1997.5803853342686	1256.5288344624125	2420.2123612511955	1910.1411582518783	1139.486304941318	2863.3803897014177	1525.013976996069	2554.556073732877	3.656016531553013E-5	-76861.447990677	0.0	-2150.6654109170286
90816000	-79202.46051836526	-2354.9473935317674	-76847.5131248335	5565.925849986992	29115.667907951494	2287.0462989306966	1356.2257375201057	2153.2265952186917	2196.2832732265174	695.1268607965438	2434.938417196202	2305.221690019697	1458.0609391621633	1191.0931055776139	2875.263633236076	3.656016531553013E-5	-76847.5131248335	0.0	-2153.322073884361
90824000	-79221.59604367154	-2354.844445869375	-76866.75159780217	5579.474713569661	29283.275231322143	2622.399881467953	1752.2297533837948	3198.363221484699	1117.5778503707515	1873.7087266227973	1191.6354254623582	2550.09756797842	2238.7405186922874	1640.143044665287	2140.588739613883	3.656016531553013E-5	-76866.75159780217	0.0	-2152.0937844399486
