state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99312000	-77008.1304696496	-2334.857649682948	-74673.27281996665	4461.30657957355	22547.56204683861	3089.201171615022	2164.315511135743	1017.3785898088538	2002.709967001153	2018.0786081225535	1447.7707536876246	2251.0758728560404	1578.1440363113322	1374.3250055433418	1416.366148125998	4.789172306090578E-5	-74673.27281996665	0.0	-2135.1494281094874
99320000	-77006.35073453702	-2327.6753547133553	-74678.67537982366	4559.715335862563	22667.78876218496	3360.5500511088617	1449.3564172770282	798.1633522743559	2133.5095188843443	2287.695622817386	1502.8959173588312	4080.260331572376	1869.4428900331181	1492.6172860243748	1872.4812799407052	4.789172306090578E-5	-74678.67537982366	0.0	-2124.5859434644303
99328000	-77018.73277341857	-2346.1040741674287	-74672.62869925115	4639.557719596789	22938.549279556195	2502.077851376461	3044.2222299149043	1048.4017208960804	1838.7894749099444	2126.123328144021	1951.89539792338	1895.2020164857158	1469.2065389334416	2474.834485504185	1268.005296886005	4.789172306090578E-5	-74672.62869925115	0.0	-2144.5545906252905
99336000	-77008.87300045777	-2331.9135989670776	-74676.95940149069	4665.612612959178	22982.776737424494	2957.586666407488	2298.216172438924	883.1168511659527	1674.0732286610346	2818.8365291801547	1987.4541885647845	2903.193799628969	1428.3347477911352	1706.1637402597066	1382.900314430097	4.789172306090578E-5	-74676.95940149069	0.0	-2130.115961078478
99344000	-76978.20781158686	-2323.383902490036	-74654.82390909683	4491.312274042913	22361.746419551753	2885.2561599839905	1654.676296384746	690.4057931108102	1571.4866554399368	2808.01001779443	1131.8194535641173	2731.0785498731498	2028.500122204267	1833.2886619381384	1773.3258046929984	4.789172306090578E-5	-74654.82390909683	0.0	-2122.2965874712136
99352000	-77017.0176687731	-2334.42453750082	-74682.59313127228	4698.381495618125	23024.000200644743	2334.9600651074766	2253.6055838896946	1023.5770670298375	2593.8215325275282	2052.74167303671	1026.8962394848602	2952.9238891791233	1035.5249157555504	1629.7218444805817	1667.6835813920047	4.789172306090578E-5	-74682.59313127228	0.0	-2133.3854126711053
99360000	-77003.45656689856	-2334.681495437962	-74668.7750714606	4598.362669175858	22731.68739406005	3053.1835628536246	3192.768078469368	939.1138104039882	2533.628330389312	2140.0883724317596	1832.2115019156745	3392.4120613180057	1618.3878477145233	1853.0002429048677	1275.3327872910645	4.789172306090578E-5	-74668.7750714606	0.0	-2130.3834783966117
99368000	-77016.62565348754	-2334.214456573525	-74682.41119691402	4473.351948259379	22803.954854862364	4700.396177689612	1503.151506107588	798.5369907457449	3192.358827355834	1109.0689979896656	2531.1241880949174	2116.707859698663	1886.6198192132024	1328.1155024132888	1122.26978755636	4.789172306090578E-5	-74682.41119691402	0.0	-2131.846296637377
99376000	-77016.94986165738	-2348.0401113005382	-74668.90975035685	4616.7148099565675	23116.921700680497	3558.6780956369435	1926.4641849463965	1470.0962266553381	2089.3311111070107	1397.6328973691925	2643.1848820041832	2703.8400034665588	2560.1141971136576	1583.8759575236732	1684.503476274267	4.789172306090578E-5	-74668.90975035685	0.0	-2144.3644032134835
99384000	-77035.07262892975	-2354.122345512862	-74680.95028341688	4477.191396946644	22742.863228717764	2813.117729991853	1705.5211407793386	1628.6361819498773	2485.416656529239	1655.7084100922561	2457.2778557978227	1900.4934389726063	2399.053116404841	1123.192417416396	1372.9463129224591	4.789172306090578E-5	-74680.95028341688	0.0	-2152.804437584204
99392000	-77034.58495163561	-2352.046901167817	-74682.53805046779	4576.775451504482	22901.631595094404	2399.9585058837256	3359.8404943663513	1889.382127132765	2067.0600561807064	1940.2210220097281	1659.0652456790913	1938.6243637296589	1552.772622690261	1170.0688205995887	1274.07248961462	4.789172306090578E-5	-74682.53805046779	0.0	-2151.607210663027
99400000	-77017.16483632283	-2338.822017159407	-74678.34281916343	4370.747754750892	22229.93104577018	2268.625820288153	2244.2244399496913	1673.688814551138	2047.5237401489646	2487.361581006201	2275.3565026611873	2677.7904485810113	1696.352282964089	1294.777126106033	1376.4982715695503	4.789172306090578E-5	-74678.34281916343	0.0	-2137.068044455122
99408000	-77004.48054843595	-2332.8160954997443	-74671.66445293621	4555.855636036769	22729.92603579544	4127.065168527254	1757.4852660143367	1499.5458475449407	1249.9746582990915	2756.4733350124466	2505.884941713614	2684.926067004787	1343.35585699393	1144.0865767017713	1639.6414227535251	4.789172306090578E-5	-74671.66445293621	0.0	-2130.8161074595578
99416000	-77013.7957849447	-2336.099553187526	-74677.69623175717	4614.9818255327755	22804.909722563923	2641.633386605859	1657.6329101677486	776.4005157052067	1678.2457312519443	2541.4939836269423	1961.5744543828555	2250.1253923088166	1362.1883434201027	1572.2104691807851	1765.432109951766	4.789172306090578E-5	-74677.69623175717	0.0	-2136.52749712109
99424000	-77029.53308937831	-2334.513688379534	-74695.01940099878	4601.927708557044	23149.082315216947	4096.223015901212	1111.7062832065005	701.1358077060503	2110.484413784857	2461.040698590647	1588.6684217365196	2423.2535440353845	1419.407559020285	2053.383264929297	1341.0306041157341	4.789172306090578E-5	-74695.01940099878	0.0	-2133.7581757256908
99432000	-77013.31793680284	-2337.207622301785	-74676.11031450106	4508.783729061316	22752.040012312937	3639.6103854617904	1876.757235242978	785.9852416374755	2357.892727364296	1978.5071972149233	1606.3177030020645	2766.46729847879	1513.0791377056705	1755.3895521649742	1964.5396746898548	4.789172306090578E-5	-74676.11031450106	0.0	-2134.6890317831253
99440000	-77002.43993820298	-2327.4777260894857	-74674.96221211349	4592.91139763087	23037.503180851352	3800.3717016067258	1153.1258275785697	793.6956285171902	2548.849510456009	1673.8696287305054	1698.963796493365	3397.517111835985	1577.6656726097015	1451.4511038064916	1827.866488807371	4.789172306090578E-5	-74674.96221211349	0.0	-2125.633598833386
99448000	-77010.3885039347	-2310.596194212989	-74699.7923097217	4381.973619650216	22382.336419272717	3780.3870188390397	686.3930136413067	795.5889079588093	2505.5833915601306	1477.5321899904304	1211.769589467439	2199.8941260104843	1299.3895347588762	1485.1301378437465	1270.7589880715782	4.789172306090578E-5	-74699.7923097217	0.0	-2113.4494697790547
99456000	-77026.61814808034	-2335.786679042326	-74690.831469038	4357.412583619949	22619.867002937208	4249.644183475052	579.7368532971133	1890.5664261302252	2303.0755400215835	1157.8767532630393	2032.4499643710546	3501.7405099873886	1763.802129141809	1444.2549450895826	2133.191436323916	4.789172306090578E-5	-74690.831469038	0.0	-2132.360518657501
99464000	-77028.19737716836	-2334.0445224219443	-74694.15285474641	4505.039263831198	22690.51181596898	4159.346439881248	2020.7100523288616	885.7350513794552	3035.5706784955437	1759.382146435522	2151.917636505638	3529.555742499211	1870.9720002788665	1411.3993294224865	1513.467380282354	4.789172306090578E-5	-74694.15285474641	0.0	-2129.2911199185196
99472000	-77033.64958551482	-2338.502033976419	-74695.14755153841	4473.530637745964	22524.097514250105	4389.470770458992	1308.4136816845205	2115.492954661565	3725.2553540696554	925.8607025038436	1925.5085948967833	2743.157060437167	1413.6840449234721	1581.9787666796933	1365.367217780127	4.789172306090578E-5	-74695.14755153841	0.0	-2135.2428035148428
99480000	-77037.25278551225	-2362.5227574046003	-74674.73002810765	4616.323495941508	23129.36977738107	5331.346642543415	1329.1949685518664	2567.4135053279165	1944.6041487684618	1784.0380137160819	2176.1434619260885	3436.3013687671364	1280.6892345847973	3084.8736757976803	2586.3243368218136	4.789172306090578E-5	-74674.73002810765	0.0	-2154.5036950409117
99488000	-77033.51932642199	-2352.32580855744	-74681.19351786455	4518.8140896512405	23066.33687922584	3698.236536397595	1936.5278669402512	1685.5331521561088	2646.393510874828	2077.940703963834	2062.2682909154587	2984.231362051359	1482.6095231405686	1668.4610560951278	1883.1863643895308	4.789172306090578E-5	-74681.19351786455	0.0	-2148.028421336205
99496000	-77013.94977211121	-2339.9354879842463	-74674.01428412697	4460.01929201427	22552.1903014866	3766.262169951124	775.8542351108217	1621.4189425252675	3078.6581413020454	2688.5985265549575	1068.369658776616	2682.205812491178	1053.5376570199178	2869.1378540093597	2028.4450816933213	4.789172306090578E-5	-74674.01428412697	0.0	-2135.2912185554965
99504000	-77013.37077438236	-2334.966860301248	-74678.40391408111	4450.494069682942	22659.560947996586	3620.100719222372	714.8096556221119	1396.944387450413	2659.4042048053843	2813.4031323734407	1629.250717148096	2403.970679849066	2559.1347556011606	1340.3809848923074	1303.8900249431697	4.789172306090578E-5	-74678.40391408111	0.0	-2132.930235826346
99512000	-77014.50293066591	-2328.552784771823	-74685.9501458941	4413.531488208883	22236.082542855365	2410.275886383032	818.1662517364116	2183.518526108146	1355.2230196703104	2113.4856227050873	1655.6938917837363	2397.292862858987	2061.8061388126353	1079.5471787394863	1635.7642819098614	4.789172306090578E-5	-74685.9501458941	0.0	-2129.002797512315
99520000	-77020.02836303653	-2349.51930568451	-74670.50905735201	4587.082993661324	22985.8273503319	3228.764048822267	1493.2853416394362	2101.4828285046215	2020.763810126199	1975.7578936888488	2203.7670538434836	3231.657769343949	1620.6772867433772	1565.2866728993713	2233.9097987917576	4.789172306090578E-5	-74670.50905735201	0.0	-2145.5652038184635
99528000	-77038.71204939455	-2345.7472921781105	-74692.96475721644	4445.113397680525	22516.906613312465	1741.495990330644	1892.0952199701824	1458.784263078002	1326.2185049688417	2239.2716412387886	1409.7715480908432	2939.3129509333326	3445.9987524104235	1583.9539380858876	1177.2999984477556	4.789172306090578E-5	-74692.96475721644	0.0	-2145.101328423307
99536000	-77027.21199153675	-2337.8915624503393	-74689.32042908641	4429.559252021652	22501.33145618762	2871.5119975022462	766.3409784252502	1600.850315323795	2439.3881073729435	2276.1947874562748	1718.8438776205871	1912.7846744326484	2695.259319099617	900.4076197604539	1565.5753646012665	4.789172306090578E-5	-74689.32042908641	0.0	-2137.482789761668
99544000	-77012.40000802136	-2339.4193711554267	-74672.98063686593	4392.598437441131	22536.687351600034	3127.958921925046	1204.1139835709178	1495.9810956081265	2812.836257116286	1137.7534994133239	2079.94315243592	2480.778086471056	1823.9233286185497	1204.472428754842	1096.683802819294	4.789172306090578E-5	-74672.98063686593	0.0	-2139.715808658015
99552000	-77020.19329535124	-2334.7153028447915	-74685.47799250645	4700.511949289288	22865.905192580278	3784.5648590422675	1415.31843794712	1412.1851221766858	2015.6647557888264	1931.7957060277276	1591.8878713515917	2855.652947716383	1548.1261750559136	1510.5223071354992	1906.1346697054648	4.789172306090578E-5	-74685.47799250645	0.0	-2133.0553433438577
99560000	-77023.37648959106	-2343.7594539887864	-74679.61703560228	4512.136253039436	22573.868802775945	2800.511742019446	1465.482479832681	2307.325441047026	2406.4492002864035	1218.9860789542558	3051.8472638570647	2158.424071672165	1277.4037723045221	1426.5995575232075	1664.7417300092777	4.789172306090578E-5	-74679.61703560228	0.0	-2141.863908603527
99568000	-77016.72008793363	-2338.0780438999604	-74678.64204403367	4552.926445536546	22879.066164716627	2773.01670536567	1185.8274841949149	2101.9561179587467	3445.571221203824	898.8374203929407	1975.249825738916	3095.1380640087955	2059.3799660110626	1578.8402504001551	1299.02434252033	4.789172306090578E-5	-74678.64204403367	0.0	-2135.546721371877
99576000	-77009.50940409905	-2332.8262718073825	-74676.68313229167	4557.553888154516	22814.33875645974	4586.715094631156	822.2490955468334	2214.2091350912347	3277.719417684597	947.2551905923893	2998.9770937002227	2719.6296578144984	2012.5346120246713	1800.7532025647936	1738.2117089035044	4.789172306090578E-5	-74676.68313229167	0.0	-2126.6852411989657
99584000	-77011.26847678616	-2330.8269455879727	-74680.44153119819	4591.559560842735	22658.397707587133	2791.911181371922	1685.4980218273358	1328.2654749783023	3304.5250131694584	1269.0874505898005	1873.5518875448838	2793.580389675221	1272.0696836335535	1736.1964584803416	1726.3034739675588	4.789172306090578E-5	-74680.44153119819	0.0	-2128.8032896536606
99592000	-76995.33293193772	-2332.2070586336536	-74663.12587330407	4499.70042630606	22617.275449833134	2058.068326064892	2867.5244440123024	1080.3849861172323	2208.793607374155	1287.4187995018306	1412.1367022341567	3180.0619724499543	1834.4023654001971	1115.4094378407547	1492.3788668302568	4.789172306090578E-5	-74663.12587330407	0.0	-2131.949076357388
99600000	-77029.93251128137	-2357.904865375856	-74672.02764590552	4449.639765072822	22756.542914754828	3144.134859567916	1335.8334427590419	1769.5363469778076	2567.9801506142817	1734.0718544936217	1919.9456795097783	4512.71817167824	1816.0777635042057	1807.4198326084802	1264.2064211676	4.789172306090578E-5	-74672.02764590552	0.0	-2154.0242268755715
99608000	-77023.41989018823	-2345.899159582477	-74677.52073060576	4462.872278678419	22527.52246541204	2544.9888196838547	1582.0256928982567	1340.489292434649	1958.9034387500694	1685.1745497898403	2138.734796783221	3079.4678257786845	1841.7664369411061	1276.1739137004813	1334.3898176617288	4.789172306090578E-5	-74677.52073060576	0.0	-2145.798382530707
99616000	-77010.33114435665	-2349.1784127524966	-74661.15273160415	4631.22719653021	22981.777340368426	2584.4812078487016	1495.610225445392	2951.341180521524	2467.500202474422	2565.866300691349	1495.535977936852	2500.4295986628167	2124.7283038091323	1318.7743657722149	1296.1056895988552	4.789172306090578E-5	-74661.15273160415	0.0	-2146.305669393594
99624000	-77039.80081770416	-2352.0566201095676	-74687.7441975946	4486.266942942673	22750.655775869833	3027.9970895893284	1332.8907865885883	2697.2673362708824	2015.0456985970488	2144.412508159884	2626.4519992080022	2750.8014686482593	1441.4912887577573	1780.9404685202333	1453.9479958150346	4.789172306090578E-5	-74687.7441975946	0.0	-2148.5192572328415
99632000	-77033.1748691141	-2352.39683167775	-74680.77803743635	4552.91530160076	22961.125911628023	1694.7166374050735	3698.9912630807717	1710.7228928608724	2271.745562393133	1953.199564611346	2204.5434099897248	2156.4369584241913	1968.286797866711	1298.2191115280812	1426.6715391683874	4.789172306090578E-5	-74680.77803743635	0.0	-2150.00096800662
99640000	-77024.61679018634	-2346.249335481117	-74678.36745470522	4650.6373043788535	23103.44388777167	2621.554275820592	2268.966824821464	1829.8014371552188	1072.0650675527152	3166.494951381848	1274.9230982236795	2565.912919066389	2188.5301318977267	1176.3410214045525	1614.521621011637	4.789172306090578E-5	-74678.36745470522	0.0	-2143.9722034378115
99648000	-77019.14293491961	-2347.1065800706433	-74672.03635484897	4502.044388679338	22785.528617584234	2593.387316539176	1786.584425867839	1506.5540947445543	2541.888153845903	3277.76632666802	2343.5219294200774	2439.0467934588337	1693.5479859642328	1361.8334383390234	1626.0270215835385	4.789172306090578E-5	-74672.03635484897	0.0	-2144.0477484596086
99656000	-77035.8110566874	-2352.4921639751547	-74683.31889271224	4637.664926821188	23100.87833083155	3489.8040681126563	1572.065516579245	1354.4967138637599	2581.511668895751	1892.140912991967	3217.3091063241295	2875.2023040819354	1262.1566304165149	1629.1009775022246	1194.781618774705	4.789172306090578E-5	-74683.31889271224	0.0	-2149.776991354473
99664000	-77037.09731072643	-2339.2279399754198	-74697.86937075101	4571.420147101937	22515.18899601871	2838.882870557897	1630.1999326387106	1677.4617157479627	1711.2345439949672	1583.700788862484	3351.150440070781	4239.10073759605	2128.394030625572	1667.8565910751656	1272.3747511401448	4.789172306090578E-5	-74697.86937075101	0.0	-2135.5962765766044
99672000	-77016.58664547757	-2346.2208998737406	-74670.36574560383	4588.785199109814	22849.554289589272	3325.628788259543	1505.240163281066	1869.5281496699638	1995.540821973748	1461.4355044731406	1714.9692348306476	2275.309281974979	949.3163419220592	2582.5757935371953	1514.1394012184978	4.789172306090578E-5	-74670.36574560383	0.0	-2144.9094806865114
